"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/clymidia/recommended/325630/","clymidia","[DDZS]Clymidia","http://steamcommunity.com/id/clymidia/","199 products in account","Updated Review\nAs requested by the developers in my comments I have now played the game again and I am updating my review accordingly. It's worth noting that this is written 9 days after the games release from Early Access - so supposedly a finished product.\n\nThe biggest change is that they have now fixed the fatal error bug that was making the game unplayable - I played the game for over 5 hours straight without a single crash. Crate auctions also now seem to work.\n\nUnfortunately my assessment of the game remains the same, great idea, poorly implemented and now finally having been able to play it is my opinion that the gameplay itself lacks any substance.\n\nThings that I believe are poorly implemented:\n- The tutorial is awful, and even the biggest defenders of the game admit this. You can get the basics from it but its clunky.\n- The UI / Menu system is also awful. Its particularly a problem for the tutorial where the tutorial instructions get obscured by pop up windows. In the actual game itself core functionality, such as saving, wanted lists, achivements / perks, missions / plot aren't accessible at all through a menu instead you need to use key bindings.\n- One of the most common tasks you'll be doing in game is loading your transports with cargo and setting destinations and this is badly implemented, the interface for it is clunky and illogical requiring you to switch between a minimised window, but I also encountered a number of bugs where transports locations were incorrect i.e. listed as travelling when in fact in a country, and also when plotting the route only to find it thought the transport was in a different country. The pathing for the movement itself is also inconsistant e.g. its signigcantly quicker going from Russia to North Korea, than North Korea to Russia - as it takes a different route. Unless stationary your transports will more often than not appear as planes on the map, even after obviously traveling through a port and taking a sea route.\n- There is no explanation of the target finder missions, and they are not built into the plot.\n- The main story arc was broken for me when I purchased some discounted weapons but was intercepted causing me to automatically dump my stock so I couldnt complete the mission.\n- The text e.g. "no longer for sell" is either written by someone who has English as a second language or... well lets not go there.\n- It looks like a whole bunch of stuff that was planned hasn't yet been implemented in game i.e. reputation system doesn't seem to have any impact (and isn't explained anywhere), meeting demand doesn't impact sale price, wars don't seem to resolve as you'd expect, and a general lack of missions.\n- There's a huge disconnect between sound and the game, what happens in game has no effect on sound at all that I could tell. Its just a sound track on loop alternating between things such as street noise and music. The only time sound comes into play is if you sit like an idiot and allow the countdown to a hunter catching you to get low.\n- Not really important but as I made myself sit through it for the purposes of the review, the intro is the most boring and cliched crud I've ever come across. You sit there in complete silence for the intro too, it could have perhaps done with some voice acting, even if it was done badly by the dev team themselves.\n\nGame play:\nI played the game on normal difficulty and it was ridiculously easy. The forumla to progress is straight forward and repetive and offer no challenge or depth of strategy:\n1. Buy interl for countries around Russia.\n2. Repeatedly go back and forth between Russia (your starting location) and the country with the best sale price until you have enough money to upgrade your hull (capactity).\n3. Complete the sale mission, and shortly after an order request.\n4. This gives you enough money to may out your transport, buy another and bribe some generals.\n5. At this point you'll have a couple of routes to choose from, and you just grind back and forth selling weapons to the same country listed on your intel.\n6. Eventually you'll have enough cash to start a war. You can normally cause it to war with two otehr countries.\n7. At this point you just go round to every supplier nation, buy everything up and then ship it to the warring nation.\n\nThat really is all there is to it. It quickly becomes repetitive and boring. The game could badly do with a complete overhaul of the story with the inclusions of missions to break up the grind. I enjoy games of this genre such as the orginal Uplink, but there's just not enough variety in Arms Dealer to keep it interesting for me. Some people clearly do enjoy it, maybe you'll be one of them.\n\nI do have a huge problem with the developers of this game. They clearly made a choice to move from early access knowing that this would cause people such as myself to buy it. They then complain on the steam forums, direct quote:\n\n"We do not ask for free positive review,how ever we do ask for you guys to be less eager at giving negative reviews, if theres something you dont like, hey post it here, we are almost 24/7 checking the forums,"\n\nI think it illustrates a complete lack of respect for customers that they are pointing the finger at people reviewing a supposedly release ready game, when it was their eagerness to take our money that made them take it out of early access. They whine that EA didn't turn up all the bugs and necessary feedback to get the game right, and that they don't have money for "a room full of testers", not my problem I only care about the product I paid for. They've adopted an "everyone elses fault but ours" attitude, even blaming the Steam review system, whilst themselves trying to manipulate it by encouraging people to only leave positive reviews, saying planned DLC wont be free unless they get the needed sales. Hypocracy.\n\nOriginal Review: Posted 28 March, 2 days after release of game from early access.\nAvoid a FATAL ERROR - Do not buy\n\nGreat idea for a game, could have been amazing except someone got greedy and released it before it was anywhere near ready. In it's current state (supposed to be full release and not EA):\n\n- Game crashes frequently giving a "FATAL ERROR" report, lots of people are reporting this on forums. Supposedly patched, but its still doing it just as frequently.\n- No Save / load menu, you have to save games by pressing F5. You can only delete saves by quitting to the main menu, choose load and deleting from there.\n- Its difficult to work out your most recent saved game after a crash because the values such as "play time" are all incorrectly set the same in the description.\n- Assigned at least one mission with no explanation of how you got it or what you have to do. I'm referring specifically to the "target" mission you have upon starting the game.\n- Some story missions fail to explain what you have to do sufficiently e.g. Country refreshes its stock. I completed it by accident.\n- The family yacht is a plane.\n- Winning crate auctions gets you nothing - guessing not implemented yet.\n\nThere will be plenty more but the game keeps crashing so I can't get to them to find out. Its a real shame, could have been awesome. I'm still going to persevere hoping they fix it.\n\nToo many games like this eaither being released broken, or released from EA without meeting their promises. They are destroying their own industry.","March 28, 2015","false","11.9"," 173 of 202 people (86%) found this review helpful 3 people found this review funny","86","173","202","3","11"
"http://steamcommunity.com/profiles/76561198006446341/recommended/325630/","76561198006446341","NSA","http://steamcommunity.com/profiles/76561198006446341/","1037 products in account","Ugh... I was so excited for this game, but it's from a new indie dev that isn't ready for primetime.  As other reviews have noted, the UI is painfully bad and sometimes counter-intuitive.  It's so early in development that all you can do is shuffle arms to make money.  Doing so is fairly dull feat, as all of the potentially interesting content: alignments, rivals, law-enforcement, plot, quests, aren't implemented yet.\n\nThis game could theoretically get better, but right now I can't recommend it.\n\n**RELEASE DAY UPDATE**\n\nBottom line up front:  Still underwhelming.\n\nThe UI has gotten better but is still not good.  The popup dialogs are still obtrusively large and don't close/minimize in a common sense kind of way.  The tutorial popup is particularly bad as it's opaque, unmovable and stays behind most the other popup dialogues.  The other UI element, the world map has gotten slightly better but is still lacking.  You still can't scroll the map at all (arrows, WASD, or mouse drag) and can only do point zooms with a scrollwheel.  Some of the countries are so small that you'll be pixel hunting to click on "The Random Islands" (ingame country name for the Maldives, no clue why).\n\nSome new mechanics were introduced.  Building and upgrading vehicles is actually interesting.  Bidding on blind crates is a decent mini-game.  So are the "Black Umbrella" terrorist acts to trigger wars.\n\nStill the overall game is painfully dull.  It takes a certain lack of vision to make arming Iran with Israeli arms for an invasion of Central America boring.","October 15, 2014","false","5.0"," 161 of 219 people (74%) found this review helpful 13 people found this review funny","74","161","219","13","6"
"http://steamcommunity.com/profiles/76561198002500633/recommended/325630/","76561198002500633","Jeppe","http://steamcommunity.com/profiles/76561198002500633/","321 products in account","I really liked the idea about this game, traveling around the world selling weapons to corrupt generals and starting wars for profit.\nI had some fun plaing this game but there are serious errors that make the game hard to play and ruins a lot of the fun.\n\nBut after one hour playtime the game crashed and i had to start over again, then i thought i better save the game quite often in a new game, but then i spendt half and houre more looking for the save button without being able to find it.\nSo really as it is now i can't play it.\n\nEdit: one of the developers told me how to save, all i had to do was tp press F5, but there is something missing in a game where the developers need to tell you something like that.\nSo i did start a new game and played for a couple of houres or so, only interrupted by crashes every 10 minutes. but the day after when i wanted to play on the game said the savegame was missing some files.\n\nThe game is reasonably entertaining but there are a lot of stuf in the game that could be reworked a bit more.\n-The tutorial is horible, it's really hard to follow what it wants\n-The user interface is a mess, everything you click on opens a new window on top of other windows and then and you othen need to go through a lot of windows to find what you want\n-The game can sometimes be hard to understand as it does a lot of illogical things\n-The game crashes a lot\n-The game is full of bugs\n\nBut still if the savegame thing is fixed i think this is a game i would want to spend some time on\nAlso, it's a shame the game don't support Linux or Mac","March 27, 2015","false","10.1"," 56 of 73 people (77%) found this review helpful 1 person found this review funny","77","56","73","0","5"
"http://steamcommunity.com/profiles/76561198060418631/recommended/325630/","76561198060418631","Scary Barry","http://steamcommunity.com/profiles/76561198060418631/","31 products in account","I'm not one to badmouth other people and i've never gave a negative review in my life, but consumers deserve to hear the truth about this game, since I cannot stress enough how you must AVOID this game like the plague.\n\nI gave this Jason Huskie a fair chance and told myself withhold a launch review to judge this game by the end of the year when all bugs and mistakes were out of the game.\n\nNone of this has happened.\n\n\nAt first, I was charmed by the concept of an Arms Dealer game and the promises of the developer to listen to the community. That is the reason I was one of the first people to buy this game at launch and help the developer to actually make a succesful and worthwhile game (explains the number of hours i've put into this ♥♥♥♥ game)\n\nThe people were BEGGING for a tutorial or even a hint on what this game was about, but Jason Huskie said "no, this is like a Paradox Interactive game. It is too deep to compress into a tutorial or explanation. Everybody that ISN'T complaining has fun with the game!"\n\nNo, everybody else 1) gave you a chance 2) stopped caring. even you, Jason Huskie, stopped caring by not even bothering with your "Community" approach and just dump this game in a hole in the grond like the deformed baby it is.\n\nThe score says enough about the quality of this fecal storm.\n\nI cannot expres my anger, frustration and disappointment by the shear ARROGANCE of the most ♥♥♥♥♥♥ dev/publisher (Jason Huskie) of 2015 (there, i've said it. THE MOST ♥♥♥♥♥♥ GAME I'VE PLAYED ALL YEAR).\n","December 18, 2015","false","27.6"," 41 of 50 people (82%) found this review helpful 5 people found this review funny","82","41","50","5","5"
"http://steamcommunity.com/profiles/76561198162396051/recommended/325630/","76561198162396051","Mad Spazzy","http://steamcommunity.com/profiles/76561198162396051/","116 products in account","OK this game, my opinion, this game is a great concept, it sounds fun, it sounds like you can spend a lot of time on it. When i started playing, the UI just doesnt work, its awful. The gameplay, well its not bad but its just let down by lazyness, the devs of this are so lazy and awful, almost 2 months and only a few bug fixes, if the devs got there finger out it would be allright, but simply just a cash grab at this stage.\n\nPros:Great idea, not bad gameplay, interesting idea in the game other than the main idea, a story that isnt totally rubbish and some interesting guns to buy and sell.\nCons:The visuals are terrible, so bad, the UI is utter ♥♥♥♥, the game stutters so much, lots of pictures are not there, gameplay is very very slow at first. Also the countries are so unrealistic its funny.\n\nSo, this game is a good idea, an untapped market dare i say, but executed so badly, the devs are so lazy and just awful, i heop they read this and realise what a cash grab this is, im allready getting a refund for this, i wanted to like it but its just too unfinished, also claming this is a finished game, no just no.","July 29, 2015","false","4.6"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/nopenopenopenoe/recommended/325630/","nopenopenopenoe","Froyo Toppins Of The Sherbet","http://steamcommunity.com/id/nopenopenopenoe/","250 products in account","In a game that's all about the interface, the interface is a nightmare. Would not recommend on this alone.\n\nPros: Interesting concept, variety of weapons, a few fun ideas\n\nCons: Interface borderline unusable, text is chopped and poorly rendered, overall uninteresting rather quickly","May 30, 2015","false","0.9"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","2"
"http://steamcommunity.com/profiles/76561198011608992/recommended/325630/","76561198011608992","Sotavdod","http://steamcommunity.com/profiles/76561198011608992/","135 products in account","Would have to say No on this game, as the Tutorial only shows you the basics of the game, it does not teach you how to auto trade or talk to other gun runner, or agencies. thus you have alot of achievment in which you want to complet but simply cannot because you do not know how to.\n\nMy main gripe is the auto trade, i have tried to figure it and have looked on youtube and read some of the forums on how maybe how to do it, so with that said I am left to Micor manage one friggen Vehicle, with so much of the same, go here buy this go there sell that, fly back to here blah blah blah. so score 4/10 in my book. Needs work and maybe a better tutorial or some extra vids on how to certain things. LIKE AUTO TRADE,","November 21, 2015","false","91.4"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198003069618/recommended/325630/","76561198003069618","Forsaken One","http://steamcommunity.com/profiles/76561198003069618/","165 products in account","Rarely have i seen a team engaged so closely with the community!\n\nThe game itself is very interesting, and doesn't crash at all anymore (at least for me). Of course, it you don't like business sims, you won't like it. You play an arms dealer (duh) who is set to became the leader of its trade. You manipulate governments to escalate wars, track down the best deals, build your own logistic fleet to move the hardware around; all to make a neat profit. Of course, there is governmental agencies who tracks you down and bounty hunters to escape, and still more coming!!\n\nOn the other hand, the learning curve is not for everyone, i dont recommend to buy this if you like having you hand held through most of the game, or dont like making errors. You will learn from them, but it might cause you to lose at first.\n\nVery good progress have been made by the developers to make the game worthy of a finished product, and they are still working on it very diligently. I may not show many playtime here, but i got the game from a certain place first, where the  developers themselves wrote that " trial by torrent is a viable scenario, especially for indies. " which i agree completly. The simple fact that they took the time to post this made me buy the game right away; a company such as this deserves to be supported. I'm more than happy to help people who assume their errors, and go out of their way to make the best possible product, literally fixing bugs reported in the forum and then coming with a hotfix in the following hours. Keep up the good work, at this rythm, this rough but beautiful gem will become a marvelous jewel only asking to be discovered.\n\nTL;DR\n\nPro:\n+Great support from the developer\n+Lots of regular updates and fixes, based on YOUR input\n+Deep gameplay with various strategy\n\nCon:\n-Still a bit rough around the edge (missing icons, some clumsy menu, etc)\n-Learning curve is not negligible, even with the (outdated) tutorial\n\n\nDon't buy if you dont like indies, wait if you are not sure about the state of the game, or buy if you know like me that this underdog is much worth supporting; i'm already having great fun with it :)","March 31, 2015","true","10.9"," 30 of 44 people (68%) found this review helpful","68","30","44","0","0"
"http://steamcommunity.com/profiles/76561198066263103/recommended/325630/","76561198066263103","Luke","http://steamcommunity.com/profiles/76561198066263103/","229 products in account","This is a great little game, but you need to understand what you are getting into.  I have two large warnings, I think you won't be happy if you are not comfortable with these:\n\n- It is very much an indy title.  The interface is a bit rough, and sometimes difficult to interact with\n- There are some bugs here and there, but the developers are responsive and a new patch just rolled out\n\nThe game is often described as a Business Simulator.  To be more specific, I liken it to a grown up version of the old DrugWars game.  Buy low, sell high, pay off your loans, evade the cops.\n\nThat is it in a nutshell.  Sounds simple, but there is a reason people still play DrugWars / DopeWars on every platform available:  It's a fun formula.  It replays well.\n\nAnd Arms Dealer has a lot that it adds.:\n\n- The variety of content and number of locations are huge.\n- You have a wide selection of public and private transportation options.\n- You can build and customize your transport vehicles\n- You can involve yourself in global politics, and instigate wars to manipulate markets\n- The metagame of evading law enforcement as well as headhunters adds a great layer of excitement\n\nBut I can't overemphasize my first two cautionary elements.  This is not a high-gloss title with millions of dollars behind its development.  It has some problems, and the interface can be a real challenge.  If you are easily frustrated or don't have the patience to learn something that is a bit counter-intuitive, this probably isn't for you.","June 1, 2015","true","2.4"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198038258469/recommended/325630/","76561198038258469","Ranger","http://steamcommunity.com/profiles/76561198038258469/","81 products in account","Early Access Review\n\nI Found the game to be a tad bit confusing at first, but eventually I got right into it and ended up playing for 5 hours straight! Selling hundreds of millions of dollars worth of Javelin missile launchers to fuel a civil war in the middle east is oddly very satisfying! :D I would definitely reccomend picking it up for $14.86!\n\nPros:\n- Lots & lots of cool weapons\n- Awesome soundtrack\n- Feel like Nicholas Cage\n- Game is still early access so lots of room for improvement\n- Easy to use layout\n- Great development team!\n\nCons:\n- Early access so still a few bugs to be worked out\n- Slightly confusing at first, not much of a tutorial\n\nEven in its unfinished early access state, I would rate this game 8/10\nThis game has some serious potential once fully completed!","February 4, 2015","true","26.1"," 57 of 95 people (60%) found this review helpful 16 people found this review funny","60","57","95","16","0"
