"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/0101010010100101/recommended/322980/","0101010010100101","ⓞⓞⓞⓞ","http://steamcommunity.com/id/0101010010100101/","386 products in account","I played the android version of this game. I bought it to see what it was like on PC.\n\nThe good parts of the game would be - having lot of levels, different gods to choose from (about 20) and some form of strategical placement when it comes to using your spells. By that, I mean that you don't just simply spam the spells as much as you want. You have to make the humans like you by casting "good" spells in order to gain worship, which is the resource used to cast other, more offensive spells for destroying their tower. Basically, you have to find a balance between appeasing the humans and ♥♥♥♥♥♥♥ them off by destroying their tower.  It's an interesting combination which makes it unique and offers some depth in the otherwise very standard affair of stopping bad guys from getting from one end to the other.\n\nNow for the bad. The game is an android port. It certainly looks like one and plays like one. The menus on 1920x1080 look pixelated and stretched while the models and textures are pretty lackluster. It's not ugly, but it's not pretty either. The game also starts getting pretty hectic later on, where the difficulty wasn't too well thought out and instead of thinking about enemy unit combinations and synergy, they basically throw in as many of the big units as possible to give some semblance of difficulty. After a while, the game also starts to feel like a grind, but what do you expect from a tower defence game?\n\nProblems aside, this game is pretty good for how much it costs, especially with the sale. It's a solid defence game with some nice depth to keep you interested. It's going to feel like a grind at times but if you don't mind it too much, the game is pretty fun.","October 11, 2014","true","0.9"," 155 of 169 people (92%) found this review helpful","92","155","169","0","0"
"http://steamcommunity.com/id/EpicGeekcast/recommended/322980/","EpicGeekcast","EpicGeekcast","http://steamcommunity.com/id/EpicGeekcast/","82 products in account","Review from a dad on a budget. Check out my podcast Steam on the Cheap where I review cheap games and let you know if they are worth your money.\nhttps://itunes.apple.com/us/podcast/steam-on-cheap-discovering/id899847567?mt=2\n\nGods vs Humans is a quirky tower defence style game that does not reinvent the genre but does add a neat twist.\nHere is my video review and keep reading for a more indepth review here.\nhttps://www.youtube.com/watch?v=UXhq07wcPw8&feature=youtu.be\n\nFirst off this game has a lot of depth for a $7 dollar game. The idea is simple. You are one of 20 different gods trying to stop the humans from building a tower to destroy you. Through the levels you will play as Egyptian, Greek, Nordic, and Japanese gods each with unique settings, tower and powers. (Nice rhyme i know)\n\nEach god has their specific set of powers as well as commons ones shared. You will use your powers to destroy pillars to bring down a section of the temple until the whole temple collapses. If the humans reach you then boom your dead and they are now gods. By the way you don’t want that to happen.\n\nThe difficulty ramps up because following old mythology you get you power from the worship of humans so if you harm them while destroying the tower they become angry with you and severely limits your power. Also there are evil priests that try to convert the humans and supervisors you have to keep happy or else the workers will repair the pillars faster than you can destroy them. There are also protectors on some floors that will counteract certain spells meaning you can use fire on a level or maybe lighting on a different one.\n\nSo far I am finding this game to be very challenging and one that I can't stop playing because I want to see what they are going to throw at me next.\n\nAs of now I am recommending this game even more so because it is half off so it is definitely worth it.\n\nI will update this review if I find anything that changes my mind or find things that are cool and you should not about. Don’t forget to click yes if you found this review helpful Thanks :)\n\nUpdate 5 hours in and still enjoying this game. It does get pretty hard so prepare to get frustrated here and there :)","October 10, 2014","true","5.4"," 173 of 226 people (77%) found this review helpful 1 person found this review funny","77","173","226","0","0"
"http://steamcommunity.com/id/inle_tharn/recommended/322980/","inle_tharn","Inle","http://steamcommunity.com/id/inle_tharn/","2301 products in account","This game was ok on phone, but for a desktop version much more could be done. Like, I don't know, gathering faith represented by tokens, to purchase powers/upgrades. It feels too much repetitive and slow. I could hardly make it through 4 levels without shutting it down. The tendention of porting mobile games to PC is kind of a problem right now. No, I'm not saying that all ported games are weak. But this one surely belongs to long subway rides, not Steam.","November 10, 2014","false","0.2"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/Sudomolie/recommended/322980/","Sudomolie","MiMo-Tope","http://steamcommunity.com/id/Sudomolie/","152 products in account","A good puzzle-ish game\ngo and play on a small windowed screen and open video/chatting/download\n\nthis game is kinda slow paced (it depends on how serious you play it)\nbasically you are the god who is preventing humans from reaching your temple in the sky by raining down magic stuff to topple down their building while maintaining their faith by summoning pin-up girls (hot chicks) and trying not to hit them with your magic.\n\nsorry for the short one since it already covers all of the game\n(i did not get any crashes and problems, so yeah)\n\nrecommended for people who has nothing to play anymore","October 13, 2014","true","1.2"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/profiles/76561198020852195/recommended/322980/","76561198020852195","Kahri","http://steamcommunity.com/profiles/76561198020852195/","67 products in account","So I read the other negative reviews, but I thought if the game was simple it might be a casual game timesoak for my young nieces and nephews when they visit, and at the price offered (on sale) I went for it.\n\nI should have listened to the other reviews.\n\nFor me the game is boring. The same stuff level after level. However for my young nieces and nephews the game interface is too convoluted.\n\nIf you have nothing to live for and nothing to do with your time, then maybe this game is for you.","October 13, 2014","false","0.6"," 43 of 76 people (57%) found this review helpful 2 people found this review funny","57","43","76","2","0"
"http://steamcommunity.com/profiles/76561197997678124/recommended/322980/","76561197997678124","fragkitten","http://steamcommunity.com/profiles/76561197997678124/","684 products in account","Fun!\n\nI didn't expect much from the price tag, but I ended up spending a few hours on this. Surprisingly enjoyable, slightly repetetive. Worth the $3.49 I spent.","October 13, 2014","true","4.2"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/322980/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","4.7/10 – Borderline, but ultimately not good.\n\nI like the idea but it's just not that fun. You are tasked with being a God; I have lots of experience with that so it wasn't a problem. You have to destroy the structure of your insolent worshipers. You have a plethora of God-like spells to use, as you fight to bring it down.\n\nI didn't like that if you focus on the bottom of the tower you could complete the level more quickly than you should. It is unique that you have to zoom in on different sections of the tower with a mini-map. However, since you can just destroy the bottom level it's somewhat irrelevant.\n\nWorth a dollar.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed\n","January 7","false","0.4"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","0"
"http://steamcommunity.com/id/drewski97/recommended/322980/","drewski97","Dinner's Ready","http://steamcommunity.com/id/drewski97/","196 products in account","Played both this and the android version and love it. Super fun game that has provided me with a fair amount of entertainment with much more to come. Decent amount of levels with interesting gameplay and cute designs. If you love simple yet fun strategy games, I suggest you pick this up, especially if it's on sale!","October 13, 2015","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/MysticKnightGaming/recommended/322980/","MysticKnightGaming","MysticKnight","http://steamcommunity.com/id/MysticKnightGaming/","269 products in account","The aim of the game is relatively simple you just have to destroy the tower but it can get a little tricky, I got stuck on level 2! YES level 2! I've had a lot of fun playing. A really terrific game overall, especially great for younger gamers. Really recommend.","October 15, 2015","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jorisceoen/recommended/322980/","jorisceoen","JorisCeoen (GamingReviews)","http://steamcommunity.com/id/jorisceoen/","299 products in account","Gods vs Humans struggles with a style that gives you a hard time enjoying it's endless, repetitive boycotting of little humans that although look cute and funny, are horrendously annoying and boring in a negative way.\n\nUnless you can't find a better alternative for 7$, don't stick with Gods vs Humans.\n\nhttps://www.youtube.com/watch?v=nFKx5f6COM4","November 13, 2014","false","12.8"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
