"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/someoneperfect/recommended/289890/","someoneperfect","Someone","http://steamcommunity.com/id/someoneperfect/","185 products in account","It is what JA: Back in action should have been. More guns, mods, combine 2 mags with ductape, create tripwires.\n\n\nChallening gun play with the most detailed combat system on this kind of games.\n\nIf you are a fan of tactical shooters, you really should give this a try.\n\nSteam version also comes with an easy way to install much needed community mods (Blue Sun Mod) and patches. See the sticky in the game forum. You might want to give vanilla a try first to get into the story line. The mods seems to make it more sandboxy, not that there is anything wrong with that.\n\nI have had problems running the game on Windows 7 in the GOG version. But this version seems to run fine on Windows 7.\n\nUpdate: Game has had some issues. But publisher and mod developer has released day 1 patch when I posted crash log.  One time it was crash and another time it was wrong translation in the mod.\n\nI have played the vanilla more than my game time says on Steam, game is new on Steam but its an elder gem of a game.","April 30, 2014","true","8.3"," 98 of 111 people (88%) found this review helpful","88","98","111","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/289890/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Chances are that you have never heard of this game. You'll most likely not have heard of Apeiron, the developers, either. It's one of those obscure Russian titles that have been released in Russia for a few years, and had many years of delay to get a translation going.The main focus of the game is tactical team based combat. It takes a lot of elements straight out of the Jagged Alliance series. A big difference is the lack of turn based combat. Everything is completely real-time, with a twist. You can set events at which moment the game can pause, zoom in on the event, show a shortcut and have a popup. . Because one or two seconds can literally mean life or death, it's quite handy to be able to hand out orders on the millisecond.Besides micromanaging the orders on the field of battle, there is also the micromanagement of your inventory and loadout. You can carry backpacks, belts with extra pouches, tactical vests, armored vests and you can throw a weapon or two around your neck.The game features approximately 225 weapons, and although some of these weapons are variants of another one, you'll probably never get bored of them. The combat can be really intense. You and your band of fearless mercenaries are often, if not always, outnumbered. This is where superior equipment, superior tactics and quick saving comes into play.The game is pretty poorly optimized, and suffers from a horrible memory leak that the developers have, apparently, been unable to fix.You'll also come across a bug or two that will render a quest broken, as the guy you needed to kill or escort out is stuck in a ceiling. It might be funny at first, but it can quickly become frustrating.  The voice acting is atrocious, as well. Fortunately, you can drag the speech slider down to 0. If you were into Jagged Alliance or the UFO series, then you should probably give this a go.\n\n","September 15, 2014","true","4.0"," 53 of 59 people (90%) found this review helpful","90","53","59","0","1"
"http://steamcommunity.com/profiles/76561198024813100/recommended/289890/","76561198024813100","Tone","http://steamcommunity.com/profiles/76561198024813100/","301 products in account","You are a mercenary in  small Latin American country during a revolution. Your main contract is to hunt down Russian businessmen, and while doing that you will eather protect the govermnent or help the bunch of bearded men with Kalashnokovs to take over the country.\n\nWell, this is not a new game. In fact, it was released in 2009, so don't expect up-to-date graphics. Its gameplay is what makes this game unique. It's the most realistic tactical simulator in the world. The closest example is new JA.\nSecond strength of 7.62 High Caliber is guns. There are tons of guns (pistols, assault rifles, shotguns, smgs, machine guns, rifles, sniper rifles) and lots of attachements (scopes, colimators, laser sights, flashlights, grips, grenade launchers).\nSo, if you are looking for realistic tactical simulator with enormous  range of guns - this is the game.\n\nP.S. I would also recomment checking out Hard Life and Arma Realista mods. Hard LIfe makes game more varied, add more capabilities; Arma Realista makes range of guns more authentic for Latin American region (how about 20 types of AK and 15 clones of Colt 1911?)\n","April 30, 2014","true","4.6"," 58 of 69 people (84%) found this review helpful 1 person found this review funny","84","58","69","0","0"
"http://steamcommunity.com/profiles/76561197970781615/recommended/289890/","76561197970781615","aslee4","http://steamcommunity.com/profiles/76561197970781615/","368 products in account","Probably the best real-time JA2 clone I've played. It has much of the deep modelling that JA2 had that very few recent tactical games have had, e.g. new XCom - which was a great game, but didn't do as much to sate the micromanagement itch of obsessively modelling character states and subtle differences in ammunition types. Lots of weapons and weapon-related stats.\n\nAlso very tough, as it befits the genre. The stunning mechanic when being hit and the adrenaline mechanic that penalizes your accuracy when there's a lot of near misses flying around as well as other mechanics make life very challenging when outnumbered (which is pretty much always). Even fairly novice characters will hit targets at optimal weapon range if left alone, so you really need a plan to be successful in game.\n\nGame has some stability issues (save often - though you'd do that regardless), some interface issues and a plot that doesn't really make sense, but it's also incredibly fun for those who like the JA2 mechanical formula and are compulsive about micromanaging for tiny advantages.","May 13, 2014","true","84.6"," 31 of 32 people (97%) found this review helpful","97","31","32","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/289890/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","One of the three Apeiron games, famous with their game engine, made exactly for squad-based tactical wargames simulations. Recently it was updated with Hard Life community mod, which optimised some of game's features and edged to maximum its strong and weak sides.\n\nIn short, I can suggest and propose that game only to quite small cohort of true fans of tactical squad-based games a-la "Jagged Alliance". In fact, community-upgraded versions of 7.62 and Brigade E5, another Apeiron game, are probably the most capable successors and inheritors of Jagged Alliance good fortune (along with just a few more titles, like Silent Storm and some more).\n\nSo. You take the command over small group of mercenaries, merged into another domestic war in small 3rd-world country. You manage guns , tons of them, equip vests, scopes and other tacticool little things which make you a bit more ready-for-anything... And you constantly engaging in some fierce shootouts, where you need to use all your tactical skills and the best of luck, to stay alive for another day. Fight, collect trophies, rest, find a new quest for your squad, get to the new location, goto 10 - the golden formula from Jagged Alliance. If you're still reading, guess you already know all that drill.\n\nNow, what's the special about Apeiron engine and game in general?\nFirst, it is NOT turn-based, it is using smart-pause real-time pattern instead. You could have seen that in the recent "remake" Jagged Alliance: Back in Action, but trust me, it was only spoiled there. Apeiron created, up to the moment, the most complicated and advanced engine to perform a gunfight between small squads. Ballistics, lines of sights, variable reliefs and layouts, combat interferences, contusions - just name it - it is there.\nSecond, if we don't speak about engine, but overall game's features instead - sadly, it is weak, at best. Lame scenario, questionable and obscure quests and so on. If you're coming to the game not just for refined tactical simulation, that's not the right project. I can suggest to look for the next Apeiron game, Marauder, as there will be at least some of plot, narrative motivation and other things we're usually expecting from the complete game, as of the any piece of art.\n\nAs of conclusion, 7.62 is a niche product, connoisseurs of the tactical combats only. The gameplay is about tune your gear, shoot some folks, rince and repeat. Guns-adorers would find many satysfaction there, with all charts, graphs for hundreds of various tools of death. Normal players, who are not ready to shift all those irons hours after hours and then perform one battle, about 2-3 minutes of "clear" time, in another dozen of hours, with every second micromanagement fixes, saves and reloads... Normal players will be either bored from the first look, or drained and exhausted, when with all time needed to finish another Call-of-Duty project, they only (probably) manage to clear the first village there...\n\nAs of my mark, usually I'm not high about projects where so many gameplay parts are obviously ill-performed. But, with 7.62, with all community support... It is worth my 8/10 mark, as I'm really like squad-based tactics and guns, and this is one the best on given patterns.","March 31","true","148.6"," 34 of 38 people (89%) found this review helpful 1 person found this review funny","89","34","38","0","1"
"http://steamcommunity.com/profiles/76561198086061585/recommended/289890/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Good Tactical-Shooter game. This game has every details of how-tactical-game-should-be and realistic combat system. Cons of this game including bugs, poor graphics and having none subtitles.","July 2, 2014","true","3.7"," 32 of 36 people (89%) found this review helpful","89","32","36","0","0"
"http://steamcommunity.com/id/Phucket89/recommended/289890/","Phucket89","Phucket","http://steamcommunity.com/id/Phucket89/","276 products in account","I honestly don't know how to feel about this game. On one hand it's a game that's just overflowing with massive flaws. The graphics are ♥♥♥♥, a ♥♥♥♥ ton of buildings are copied and pasted (seriously, every town has the same damn hospital and bar), the UI is pretty unintuitive, and the game is buggy as ♥♥♥♥ and prone to crashes.\n\nStill though, it's a game that's just bursting with ideas. The inventory is complex and rather interesting. You want to be able to do more than just sling a rifle/shotgun over your shoulder and carry a pistol and some other stuff in your pockets? Well guess what, buddy, you're going to need more than your pants and a t-shirt to do that. Get yourself a vest, bandolier, backpack, whatever if you want to store more gear. You just unloaded a bunch of loose shells from a shotgun and shoved them down your pants and now they're taking up a bunch of room. What are you going to do about it? Get a box for those shells of course! Uh oh, you just ran ou of ammo for your handgun in the middle of combat and need to reload it! Wait, what are you doing with that box of bullets? You don't just put bullets in a handgun! You put bullets in the magazine and then you put the magazine in the handgun silly! The inventory system just pays so much attention to even the most minute details that it's just awesome. It also helps that there's a ♥♥♥♥ing ridiculous amount of items, weapons, and miscellaneous ♥♥♥♥ you can get.\n\nThen there's the combat. To put it simply, getting shot ♥♥♥♥ing sucks, as it should. There's no standing out in the open soaking up damage while mowing down enemies. You get shot, it really ♥♥♥♥ing hurts. Your character can bleed out. Your character can go into shock. Your character can pass out. Your character can drop his gun. Your character can just drop dead from that shot altogether. The same can happen to the enemy too though. I've yet to see any gore but the game's still incredibly morbid in terms of how it manages damage. I've finished quite a few fights where a few bandits and marauders who were mortally wounded just ended up succumbing to their injuries as I finished off their companions. Despite the lack of gore and copious amount of blood you see in games going for some sort of shock value, it manages to deliver the same amount of gruesome carnage and satisfaction games like Dead Space strive for.\n\nIt's a game that's had a lot of heart and thought put into but it just doesn't feel like it had the budget to support all the great ideas it had wanted to share. If you can look past the copious amounts of technical issues, dated graphics, constantly copied and pasted structures, and poor user interface you'll find a game with quite a lot of potential. It's a shame I can only vote yes or no because this is one of those games I'd definitely just give a "maybe"","July 31, 2014","true","4.2"," 22 of 22 people (100%) found this review helpful","100","22","22","0","0"
"http://steamcommunity.com/profiles/76561198007608802/recommended/289890/","76561198007608802","Nominal 1","http://steamcommunity.com/profiles/76561198007608802/","514 products in account","7,62 High Calibre would be a great game except for the random crashes to desktop. No error messeges just click on an item, NPC or get shot and bam there is the desktop. All I can say is "Save, save again and save some more." Dispite the random crashes 7,62 High Calibre is fun and interesting to play. A Mod is also included just opt in on the beta properties menu. Read the Forum pin topic to learn more. I have not tried the Mod myself. I have noticed the crash problem is a little less frequent in a lower resolution 1280x720 and compatibility mod set to WinXP SP2.","May 3, 2014","true","6.7"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/profiles/76561197998925088/recommended/289890/","76561197998925088","Auspice","http://steamcommunity.com/profiles/76561197998925088/","500 products in account","A brutal, unforgiving tactical game with semi-realistic guns and gun mechanics.\n\nThe real-time with pause gameplay adds real diversity to the value of various weapons: a faster-drawing, lighter gun gets lead on target earlier than a larger, heavier-hitting one. Sometimes you'll want a pistol, other times a SMG or carbine, and others a full-size rifle, sniper rifle, or machinegun. It depends on the situation you find yourself in and how much time you have to prepare. It's a great change from games like Jagged Alliance 2, where rifles were always the best choice. Even in the late game, it pays to have a pistol available.\n\nIf you're looking for a game that punches you in the face with realism, 7.62 isn't perfect but it's probably the best game out there. No other game models suppression, the faster pointability of smaller guns, and the psychological effect of getting shot as well as this game.","August 29, 2014","true","441.9"," 19 of 19 people (100%) found this review helpful","100","19","19","0","3"
"http://steamcommunity.com/id/30magazineclip/recommended/289890/","30magazineclip","Misha K. Babremov","http://steamcommunity.com/id/30magazineclip/","121 products in account","(Note, this review is for Brigade E6: 7,62 High Calibre with the Hard Life Addon)\n\nIn a nutshell: ♥♥♥♥♥♥♥♥ Блять\n\nIn depth: 7,62 Hard Life is a 100% slav-certified content and mechanics overhaul to the slavtastic CTD operating-operationally Real-Time-With-Pause simulator Brigade E6: 7,62 (yurop and ,'s instead of .'s) High Calibre (or just 7,62 High Calibre in some locales). There's more than enough real life firearms and things that want to be firearms to satisfy even the greatest of autists and here's a real game that lets you live out your innawoods fantasies, removing kebab with obrez, RPG-7V and RPK and making Mikhail Kalashnikov (PBUH) proud from his home in vodka-heaven.\n\nWeapons have relatively realistic ranges, such as shotguns with slugs, flechettes or 00-buckshot having more that five inches of effective range and Jamal's AKM being able to hit people even at 100 yards given enough dakka used. Everything from ♥♥♥♥-diddly ♥♥♥♥ grip Makarov-PM in steel case 9x18mm to ivan YES 7.62x54mmR glorious russian have their own effective ranges, but rounds fired still go places, and that includes places you don't want them to go. If you don't follow the four cardinal rules of firearm safety you are going to make Jeff Cooper cry and hit some poor mexican peasant because you FORGOT TO BE AWARE OF WHAT'S BEHIND YOUR TARGET.\n\nYou can also tacticool many weapons to your inner-operator's content, like adding suppressors (which you have to find the proper caliber ones for your guns), lasers, flashlights, night-fighting equipment, bayonets, grenade launchers, KAC masterkeys, optics in red-dot, reflex, combat scopes, sniper scopes and so forth of multiple actual brands, models, sizes and mounts. Yes, unless you get the proper adaptors, your weaver rail mount ♥♥♥♥ will NOT go on your factory stock AK-74M. Rifle is fine, comrade. Different types of magazines fit in similar guns, like FAL magazines fitting in FAL derivatives, 75-round RPK drums fitting in regular AKMs, Beretta M951 mags going into Beretta M9s, etc. Basically every weapon, type of ammo, grain of dirt, etc. in the game has information on it, and firearms especially have stats like weight, accuracy at various ranges, durability, aftermarket acceptance, balance, rate of fire, time-to-ready and so forth that you have to pay attention to when you decide which one(s) work best for your various mercs and characters. If I haven't convinced you yet that this game is maximum operator yet then I don't know what will.\n\nAnother 'tistic aspect is that even the individual rounds of ammo play a part, with ♥♥♥♥♥♥ locally produced rounds having crap gunpowder and thus less velocity and less penetration, and top-tier FMJ or HP rounds from actual arsenals being the go-to for operating. Thus not only is it important to nab clean, reliable firearms and magazines that aren't beat up, it's also important to keep those mags loaded with good ammo or you're going to be jamming so hard you'll think you're at a punk rock concert. Basically, there's a lot more mechanics-wise in the game than you'd think and the manual only tells you so much, and unless you can read slav runes (Russian) the forums aren't really going to help you too much.\n\nThe game itself has rather unique mechanics, being real-time with pause and all. Instead of other turn-based tacticool games like Jagged Alliance, 7,62 has everyone take their actions simultaneously, with all actions measured in seconds, with hip-fire shots taking less time and shots-through-optics taking much more. This does make things like soloing fights more viable, as instead of shooting one poor ♥♥♥ mook every turn and then being buried under a pile of incoming fire when it's the enemies' turn, you get to blap blap Jamal and Paco continuously as they ♥♥♥♥ their pants and fire their glock-40 problem solvers sideways, making things like cover, concealment and proper positioning all the more relevant. Fights can and will be determined based on who has the drop on who, and you actually have to pay attention to force multipliers like suppressive fire, optics, numbers, good positioning and so forth, or die in extremely painful for you ways. Grenades track individual fragments from the explosion, different types of ammunition can be loaded in the same magazine, the NIJ rating of body armor actually matters, shooting someone in the arm is less likely to kill them than in center mass, etc.\n\nThere's also a lot more into the game like finding, maintaining and inevitably losing cars (seriously, the breakdown rate on some of them is atrocious), maintaining your firearms (i.e. if you don't know the exact sequence to disassemble an M14 off the top of the top of your head you're screwed unless you have a cleaning kit), cleaning your ammo, keeping fed and watered, making sure to sleep so you don't go into shock for 5 minutes because you got grazed by .22LR, actually making sure to talk to everyone you meet or else you don't get the best results for quests, killing people you don't like, making weapons caches and pretending you're a mexican drug cartel, spending far too much time and money trying to keep your cars fuelled and fixed, and much much more.\n\nStory-wise the game gets kinda weird. Basically you're sent into a banana republic after you just got done ruining the neighboring banana republic (in Brigade E5: New Jagged Union) and you're being paid to find some slav thief who tried to steal money from a buncha Russian banker dudes, kick his balls in and bring him or proof of his death to your employers for lods of emone. If you play Hard Life (which comes with the base game as a separate game on Steam and is in my opinion a lot better, if not harder) then you start out in the camp of a buncha commie-wannabe revolutionaries and you have to fight your way to begin the actual main storyline.\n\nRegardless, along the way you get to work for the gommies or the gubmint, suck ♥♥♥♥♥ for firearms licenses (just like in New York), start a peasant rebellion, help out a bunch of hapless average Joes and kill more people than Simo Hayha and Vasili Zaitsev combined. You can work alone or hire a bunch of mercs who charge far too much for their services and even with a bunch of ♥♥♥♥♥♥♥♥ AIs every now and then. You can make money by killing bandits and rebels and selling their ♥♥♥♥, opening up a gun store, taking over and running a gold mine, smuggling liquor and gold ore between two countries and so much more.\n\nThere are downsides to having this much slav magic packed into one game, though. The game crashes so often you could probably record it on dashcams and make a Youtube compilation on it, the voice acting (what little of it you hear) is terri-bad, being a Russian game and all (think Men of War tier, just not THAT bad), a lot of the game, especially in Hard Life, remains either untranslated from slav runes or consists of Google-translate tier bad work. Enjoy having your magazines labelled "clips" half of the time and "magazines" the other half. There's very little documentation so many of the game mechanics will be figured out through trial-and-error, reading guides or forums, crying like a ♥♥♥♥♥ or hoping to the vodka god that things work. There's also a lot of glitches, some of which are potentially game or quest breaking, and if you play Hard Life it's probably a good idea to set manual saves in combat to "unlimited" in the config tool or you're going to wear out your F5 and F9 keys, as well as your LMB, from clicking "load game" so often. Be sure to save often as the game CAN AND WILL crash to desktop if you so much as look at it funny or even if it has been running so long. You may also run into terrible framerate lags, especially in towns, and I don't know of any fix. In fact, even the devs don't know how to fix some of the problems, but they sure try.\n\nSince I'm running out of characters, I'll tl;dr this: Slavtastic OPERATING simulator 10/10","October 24, 2015","true","9.3"," 22 of 25 people (88%) found this review helpful 13 people found this review funny","88","22","25","13","1"
