"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BilllCipher/recommended/326150/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","** Key was provided by developer for review purposes	**\n\nDeath Skid Marks\nDeath Skid Marks is a Rogue-like, Action, RPG game with car combat galore. You will kill countless enemies in your quest to get to a kickass concert! I will add a TL;DR at the end.\n\nGameplay\nYou are Mark Skid and you have one goal and one goal only; to get to a kickass concert only 666 Km away. The fun part is you have to go through route 666 where it’s killed or be killed. You will fight Cops, Aliens, Neo-Nazi's, Religious people, Crazy costumed people, Groupies, Rednecks, and Robots. The game starts you off simply having to destroy an easy defenseless car by ramming it to the side. You then head to the shop where you can pick up new allies (hitchhikers), buy weapons, buy car upgrades, heal your crew, upgrade your crew, get contracts for $$$, buy special items, and get tickets to the concert. You upgrade your car and your allies along with their weaponry to become better and kill everyone in your way. Along the road you will find special areas and shops such as Russian roulette, a special weapons shop, a mad science lab, a gun workshop, slot machines, and Zugtar who will either help you or screw you over. As you play you will unlock more cars and get a good total death count which you can use to buy bumper stickers (boosts for multiple things). The bosses will sometime screw you over if you prepared for the wrong boss or you just get unlucky. The game seems to like to play with luck as sometimes you may be able to beat a boss easily but get crushed by a car with saws at its side or you gamble and lose everything. The game is extremely challenging with permanent death and tough enemies. There is more than one gamemode available to play.\n\nGraphics/Sound\n\nWhile you are driving the graphics are more pixelated and when you enter a shop or area it's a trashy design (in a good way) that you see. The sound is well done with the weapons and car smashing. The music is just Punk, Rock, or Metal and really got me into the mood of killing hundreds of enemies blocking my path to that concert.\n\nPros/Cons\nPros\n\n+ Bumper stickers give you advantages\n+ Music suits the gameplay\n+ Permadeath (always a challenge)\n+ Easy to jump into\n+ Apocalyptic setting\n+ Car combat is exciting and fun\n+ Each ally and car is different\n+ Overall design\n\nCons\n\n- Easy to get screwed over with bosses and enemies\n- Lernie (:D)\n- Luck plays a humongous part in it where at some points it felt like my luck with a boss, enemy, or items available for purchase screwed me over\n\nFinal Thoughts\nI hated the game and loved it. I hated how easily I died but loved going into the game and truly having a challenge to face. I enjoyed it and was able to just jump right back in. This game was quick paced and extremely well designed. While I still haven't reached the halfway point (as of yet) it was still fun as hell. There were more than a few times when I was screwed over with my gambling luck. Overall it was an enjoyable yet rage-inducing experience where I have learned to kill all groupies.\n\nTL;DR\nDeath Skid Mark is a well done rogue-like, action, rpg, car combat game. You are Mark Skids and you are going to get to a kickass concert and kill anyone who gets in your way. As you travel down route 666 to the concert you will pick up allies, upgrade your ride, and get weapons. Before you reach the concert you will die, kill, die again, kill, and die again. There are Slots, Russian roulette, mad science labs, gun workshops, powerful weapons shops and Zugtar who will help you or screw you over.  The game has permanent death but allows you to have a total death count which you can use to buy bumper stickers to help you out. Overall the game is well-designed and definitely worth a look at.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","August 21, 2015","true","11.5"," 80 of 90 people (89%) found this review helpful 4 people found this review funny","89","80","90","4","10"
"http://steamcommunity.com/id/metalcanyon/recommended/326150/","metalcanyon","MetalCanyon","http://steamcommunity.com/id/metalcanyon/","492 products in account","This game is awesome. Between the crazy wonderful art, dark humour and the bangin' soundtrack, you will be coming back for more and more, despite the game's brutal bosses handing you your ♥♥♥ on several occasions. There is a certain addictiveness to driving about with a bunch of misfits going to a metal concert and kicking everyone out of their way to do so.\n\nA rogue-like game that will start you off slow and then throw you right into the fire on several occasions, you might want to smash your keyboard, but, as I've said, will keep coming back. The game's charm is great and, with the cartoony graphics, throws you back to the retro gaming years - in a good way!\n\nAll in all, if you desire a game that does not require you to spend countless hours on just to get somewhere, you like quirky, dark humour, this is for you. I can honestly say I'm loving every part of it. Except the 'getting kicked my face in by a boss'! But hey, that's part of the game and, in time, you will learn to beat those bosses as well.\n\nGo get 'em!\nhttps://www.youtube.com/watch?v=cP3yAQq4XU4&index=1&list=PLIhNUXJ4teccn4jGaFP9imVLbrzbiTa_y","November 21, 2014","true","47.3"," 64 of 75 people (85%) found this review helpful 3 people found this review funny","85","64","75","3","0"
"http://steamcommunity.com/id/dirty_merc/recommended/326150/","dirty_merc","BAPBAP","http://steamcommunity.com/id/dirty_merc/","532 products in account","Perfect example of successful indie project. No fancy engines, but great artwork. No millions spended for ads, but addictive gameplay. Hardcore, oldschool and fun. Worth its price totally. Must have.","November 23, 2014","true","31.1"," 49 of 57 people (86%) found this review helpful","86","49","57","0","0"
"http://steamcommunity.com/id/Richandsteamy/recommended/326150/","Richandsteamy","Tom "Cash4Gold" Guycot","http://steamcommunity.com/id/Richandsteamy/","546 products in account","To put it shortly, this game is an amazing roguelike with a even more amazing aesthetic.\n\nDeath Skid Marks is a bit like a top down, real time Faster Than Light.  You drive a vehicle on a post apocalyptic vertical highway, getting into combat with all manner of other drivers.  All to get to a concert.\n\nThe game has a real white trash punk art style and attitude, and it works extremely well for it.  The actual playfield graphics are a little simple, but have personality to them.  What really sells the art style is the menu and rival graphics.  The character art is vibrant and crazy without veering too far off into caracature territory.  Sort of like Rat Fink meets Ren and Stimpy on a heavy metal concert poster.  The art style is very love it or hate it, but most people I've noticed seem to love it.  And I absolutely love it.\n\nThe music is thematically similar.  It's all rock and thrash, and it's loud.  Actually, it's too loud.  A lot of the audio is static-y and overamplified, and the audio quality suffers a bit as a result.  It's one of the few games I've actually had to turn down in the menu just for the sake of playing it.  That being said, it does fit the mood.\n\nThe actual gameplay is reminiscent of old top down, vertical car racing games.  The actual game controls with the WASD to move, and mouse to shoot and use some special attacks.  The gameplay is entirely combat with other vehicles, played somewhat similarly to Faster Than Light, with similar difficulty and similar systems to pay attention to.  Your vehicle has health in four different quadrants, and if any one quadrant hits zero, you are done for.  You also have passenger health to watch out for.  Depending on what and where you are being hit, your passengers can be hurt directly.  You can run other drivers off the road, shoot or melee the car up, or do the same to the occupants.  There's also occasional road hazards that can harm or kill you, like debris, road contruction, or helicopters and suicide bombers.  With certain enemies, your plan of attack changes.  It starts out pretty simple, but it quickly ramps up.  And unlockable vehicles change your attack and defense abilities even further.\n\nMuch like Faster Than Light, progression often depends on upgrades, and you can often miss out on needed upgrades thanks to the RNG.  When you start the game, you generally need to have a good idea how you wish to upgrade your vehicle and passengers.  And the upgrades generally need to follow a set pattern.  In some situations, it's rather difficult if not impossible to survive if you haven't upgraded in a certain way.  The unlockable vehicles actually simplify this a bit, by generally following a set gimmick for the vehicle that gives you a preferred way to attack.  But it's still likely you might get stopped midway through a run because you don't have the manuverability or firepower to survive an encounter.\n\nOn that note, comes the weakest part of the game for me, the bosses.  For the most part, the bosses are bullet spongy and follow set patterns that generally aren't that threatening.  And another issue I have with them is they don't always react to damage at all.  For the first several hours I wasn't sure I was damaging some bosses.  Some of the bosses do show damage on them, and degrade over a fight.  Which makes it more confounding fighting the bosses that show no damage at all, save for maybe scorch marks.  And some of the bosses can only be hurt in certain ways.  Basically, I ended up just giving up on some runs because I didn't know if I could even damage the boss, and what even did damage the boss.  I guess what I'm asking for is more visible damage, less boss hp, and make the bosses hit a bit harder.  And I wish the boss patterns weren't so rote.  Even of the couple end bosses I've fought had a generally bland, slow pattern of attack.\n\nThe actual combat while on the road is much more compelling at least, and that is the bulk of the game.  There's also stops on the road where you can get stat bonuses, like playing Russian Roulette, being experimented on, gambling, or slapping weapons together.  The Russian Roulette game tends to yield the best results, since it's a hard 50/50 chance to get 8 stat points, and you can generally pick up another replacement hitchhiker in case that volunteer takes an accidental bullet to the head.  The actual money you earn is better off spent on vehicle upgrades and weapons first off.\n\nThe game isn't perfect.  The bosses are the one part that really mars the game for me.  But there are vehicles that can chesse some bosses, so that alleviates it a little bit.  As a whole though, I recommend that game whole heartedly.  So long as the boss battles don't frustrate you, you'll find a hard as hell but amazingly fun game worth sinking a few good hours into.  Also there's apparently a free content patch coming out tomorrow, so there's that too.  So I'd say pick this one up.","February 19, 2015","true","19.4"," 35 of 37 people (95%) found this review helpful","95","35","37","0","0"
"http://steamcommunity.com/id/Cobaltmotari/recommended/326150/","Cobaltmotari","Akriloth2160","http://steamcommunity.com/id/Cobaltmotari/","767 products in account","An incredibly visceral experience that is best described as the setting of Mad Max, the structure of FTL, and the gameplay of Spy Hunter. While the game's blatantly juvenile sense of humour and ham-fisted pool of refereces definitely isn't going to be everyone's kind of humour, there is simply no denying how addictive it is to try and get as far into the game as possible, as well as how satisfying it is to take down enemy vehicles along the way by ramming them off the road. If you're looking for something to play to simply pass short periods of time, wihle still being potentially addictive enough for longer play sessions, I would absolutely recommend this one.","November 22, 2014","true","4.2"," 32 of 36 people (89%) found this review helpful 1 person found this review funny","89","32","36","0","0"
"http://steamcommunity.com/id/arglefuckerybargle/recommended/326150/","arglefuckerybargle","Your Best Friend","http://steamcommunity.com/id/arglefuckerybargle/","180 products in account","Mentally check these off as you read.\n1. Do you like (slightly) toned down South-Parkian humor?\n\n2. Do you like (slightly) toned down bullet-hells?\n\n3. Do you like the idea of playing the same game over and over ten times, always failing in some regard but learning and still having a fun time in the process?\n\n4. Do you like great rocking tunes and hand-drawn art that fit the mood of smashing a Nazi filled car into a fire-spewing robot and watching them both explode in a glorious union of metal, fire, and meat?\n\nIf you like two or more of those, then get this game, and you'll learn to love the rest right fast. Here's some quick explanations:\n\n1. The humor is  quite good, in an evil sort of way. Just three of your reoccuring enemies are Neo-Nazis, Inbred (some are pigs and ♥♥♥♥ing CORNCOBS, how does that even happen?!) hillbillies, and scary-girlfriend-level possesive groupies, all hellbent on killing something. Along with that is the random name generator, every enemy and ally will have differnet names, from the quirky to the absurd. (I actually saw a priest named Lester the Molester.) Along with the goofy looking art and the limited but funny voice acting, it throws some pretty funny stuff. Also, I should mention that nearly every thing in the game is a reference, but the good kind. For example, nearly every car is based off of a famous one, like truck from Duel, or the rocket powered race car from Deathrace. You can even kill Chuck Norris and the Teletubbies evil, unemployed bretheren.\n\n2. Now, bullet hell may be a bit of a stretch. It's more, 'There will be bullets, but instead of dodging everything that moves like you're a balloon in a fishhook factory, you should go and headbutt those hooks and show them who's the real ♥♥♥♥♥.' You will shoot bullets, the enemy will shoot bullets, but it's not just sliding back and forth, you use your car as a weapon. You'll learn when to hit and when to miss, and it turns into a lovely display of carnage.\n\n3. This is the first time I'll make a reference to FTL, there's another coming up. You will die a whole lot. At the time of this writing, I haven't won the game yet. May it be one of the bosses, or just a tough stretch, you'll get ♥♥♥♥ed up. A lot. But there's three things that draw you back. First, because you're a ♥♥♥♥ing man and you want to win, second, achievments in game unlock new cars, which really change the playing style, and third, your kill count in your past games become a 'currancy' of sort, which allows you to buy early bonus's in later rounds, like hints on a boss and more starting money.\n\n4. Here's that second FTL callback, the music is fantastic. I'd dare say it's on par with FTL, Braid, and Binding of Isaac (the original) in the sense that it fits perfectly with the game. The headbanging punk metal and great bass playing alone will turn you into a season mullet-wearing road warrior. Add on some truly personality-filled art that keeps all the characters, allies and enemies, fresh looking, and it all wraps up as a wonderful game.\n\nSure there are a few problems, just little things that I would have differently, but I haven't come across any game breaking bugs, and there seems to be promise of more great stuff from these developers. So yes, I really recommend this game, it's a bullet-ridden Camero's load of fun.\n\nEDIT: I finally beat it after 16 combined hours of trial and error, and I'm no where close to being bored playing this game. Protip- The ranged damage stat of the driver effects the amount of damage the Red Rocket Dog's flame cause.","December 27, 2014","true","27.6"," 24 of 25 people (96%) found this review helpful 2 people found this review funny","96","24","25","2","6"
"http://steamcommunity.com/id/smoke63b/recommended/326150/","smoke63b","smoke63b","http://steamcommunity.com/id/smoke63b/","818 products in account","This is an excellent "rogue-lite" car combat game. Very well put together and the random enemies and other elements to the game are great fun. If you want to see a first 30 minutes gameplay video you can check out my series, Hit or Miss at https://www.youtube.com/watch?v=wP0PfQiHX4Q\n\nOn top of that, the game is very well made. I have experienced 0 bugs on 3 runs through so far. It is very hard the first couple of times you play it but as you get the hang of it, it becomes just the right amount of challenge.\n\nIf you like Rogue-lites. If you like car combat. If you like low-brow humor. This is THE game for you. Buy it.","November 23, 2014","true","2.6"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561198014566797/recommended/326150/","76561198014566797","SpecOps","http://steamcommunity.com/profiles/76561198014566797/","263 products in account",""Game is only for mature players with immature minds" - the game says it all. Good example of a game being simple but have a soul. This game like a quick injection of Hotline Miami and Mad Max 2. Good-looking artwork, awesome soundtrack, simple mechanics and tons of dark humor will relax and entertain you after a hard day. Also this game has the best and MOST hilarious tutorial i`ve ever seen. The developers put their soul into their game and in my opinion it worth every penny of it.\nP.S. Whoever create this Lernie character is a genius :)","May 15, 2015","true","69.3"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/seph_au/recommended/326150/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Fantastic vehicular combat rogue-like from Studio Whisky Tango Inc. Amazing amount of content for the price-point which also opens up many different gameplay strategies. Most of the game is randomized so it should keep you entertained for quite some time. Humour and art are both quite crude but do fit well with the themes of the game. Great soundtrack and responsive controls.\n\nYou'll either love it or hate it, but if you are in the first category it's well worth a purchase. :]\n\nhttps://www.youtube.com/watch?v=KrTHP6-E7Cg","January 9, 2015","true","2.9"," 26 of 38 people (68%) found this review helpful","68","26","38","0","1"
"http://steamcommunity.com/id/SexyDemonGoat/recommended/326150/","SexyDemonGoat","Baphomet","http://steamcommunity.com/id/SexyDemonGoat/","314 products in account","It took me a while to finally like this game but I'm glad I kept trying!\n\nDeath Skid Marks is more-or-less what would happen if you combined Spy Hunter with FTL and put it in some sort of Mad Max style universe with roguelike elements. The visuals are gritty, vulgar, and generally hilariously exaggerated either through blood and viscera or goofy stereotypes gone horribly wrong. The music and sound effects are pretty fitting for a highway drive full of wanton destruction and I never felt like they were getting on my nerves at any point.\n\nLike I mentioned earlier, gameplay is akin to Spy Hunter in that you race down a highway full of other drivers either trying to kill you or getting in your way. Along the way, you can pick up additional characters (hikers) that can be armed with a variety of ranged or melee weapons, shot up with drugs to improve stats, or used as guinea pigs in science experiments or Russian roulette (also to improve stats, but with a chance of failure/death).\n\nBy the way, this game is really, really hard. Chances are, you will probably get ♥♥♥♥ed over by RNG dozens of times during your first few hours of playing the game as every possible thing is randomized: store inventories, hitchhikers present, enemies spawned, and bosses encountered, you name it. This can, unfortunately, result in runs that are impossible to win (like getting sawblade groupie without a good ranged weapon or brain tank without good enough melee). In that way, DSM really reminds me of FTL’s habit of randomly giving you the shaft and forcing you to restart, which can be kind of a bummer if you’ve been having a really good session and believe me, it can be absolutely ♥♥♥♥ing frustrating to get 75% of the way through the game and get obliterated by some enemy who just happened to be the perfect counter to your build.\n\nAll in all, the overall atmosphere and fun-factor behind Death Skid Marks kept me coming back again and again, even though playing it was like getting randomly kicked in the ♥♥♥♥, so there’s something to be said about that. This game is a must-have for anyone who enjoyed playing FTL but wanted a lot more action, violence, and ridiculous humor.\n","October 17, 2015","true","16.1"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
