"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/beentrainingdogs/recommended/314660/","beentrainingdogs","Legendary Sandwich","http://steamcommunity.com/id/beentrainingdogs/","308 products in account",""Hello."\n"Hello."\n"Follow me."\n"Ok."\n\n9/10.","February 26, 2015","true","10.7"," 1,225 of 1,456 people (84%) found this review helpful 1,008 people found this review funny","84","225","1","008","16"
"http://steamcommunity.com/id/lordcrusare/recommended/314660/","lordcrusare","Dark Master","http://steamcommunity.com/id/lordcrusare/","230 products in account","Let me start by saying that I'm a huge fan of the original two Abe titles. I'm also a game developer, and Abe's Oddysee was what got me into game development in the first place, it was such a masterpiece that it inspired me to tell my own stories...\n\nFast forward 18 years and New'n'Tasty is here. It is shocking to see that this game is not only still amazing, its message is also still relevant and its gameplay is fresh. Everything from atmosphere to voice acting to graphics just.... works. It's really rare that you enter a game and when the company logos display, you already know you're playing a masterpiece, the feeling of Oddworld is definitely there from the start.\n\nIf you're a fan of the original, or ever thought of entering Oddworld, buy this now, you won't regret it!","February 26, 2015","true","18.0"," 151 of 160 people (94%) found this review helpful 3 people found this review funny","94","151","160","3","5"
"http://steamcommunity.com/profiles/76561198051583266/recommended/314660/","76561198051583266","Leyzar","http://steamcommunity.com/profiles/76561198051583266/","83 products in account","Us PC gamers have gotten used to be very weary about ports off consoles and with good reason! We got burned way too many times in the past by half-backed or lazy ports... but this is not the case with Oddworld New N Tasty.\nSince it’s not exactly a new game, the port quality is a very important factor so let's talk a bit about this.\n\nWe have full resolution support, but apparently no aspect ratio settings. I ran the game at 1080p and the experience was smooth and flawless for the most part. The cut-scenes are my one and only gripe with the game. They start off at 100+ FPS and drop down and lock at 40 fps for some reason... it just breaks the feeling. It's a small issue to have but I'm sure fans of the series would like to know this aspect.\nAs said the gameplay is 100% flawless, running on 1080p with 100+ frames with 0 drops, tears or any other non-sense.\nWe have full mouse and keyboard support, you can fully rebind your keys and use the mouse to aim, plus an option that console players asked for and that is "button to run". This will solve those awkward situations when falling off cliffs or steeping into bombs and so on and so forth.\nBoth mouse+keyboard and controller can be used on the fly to control the menus, but you do have to choose your input option for gameplay as this will not switch on the fly, so assign it before you start playing. So overall the port is solid...on to the actual game.\n\nThis is a full build from the ground up, not just a lazy up-scaling.\nMy experience was pleasant, I enjoy the puzzles, the grim-dark sense of humor and the silly back-story.\nThis may not be for everyone thou...some may find this humor type offensive... I for one did not.\nIn New N Tasty you have to think how you will solve the puzzles and how to trick your opponents into death traps. You can’t really fight, so you must have patience and use your wits to get the job done.\n\nThere are many users that have reported that the puzzles (at least in essence) have been carried over from the original smash success Abe's Odyssey, launched back in 1997. This may be a plus or a minus for you, for me it's neither since I did not play the original.\nThe graphics are very good for a platformer, you can clearly see that a lot of time and effort went into making the environment and every detail of it.\nThe soundtrack, voices and effects go together perfectly with Oddworld’s unique feeling and universe. I never felt annoyed by the goofy voices even after hearing the same lines over 100 times and the soundtrack does a fantastic job of setting the mood while not being "in your face".\n\nTo be honest, I am not a Oddworld fan like most of you reading this. Why? Well I always wanted to try it, having received many recommendations for this series, but I just never had the time.\nNew N tasty was my first real experience with the Oddworld franchise and it was a good one. This is a game that I can recommend to just about anyone...as long as you can stomach the humor.\nIf you are a fan of the puzzle-platformer genre and this is not in your collection then you are missing out on a unique experience, so do yourself a favor and get this game!\nBut...because there is always a but... If you want super speed levels and like the kind of game you can get in somebody's face and do some damage then this is not for you. New N tasty plays like a stealth & strategy platformer, which may or may not be what you are looking for.\n\nAnd that's about it, for a clearer view on the actual game you can watch my first impressions video on it (1080p 60fps).\nhttps://www.youtube.com/watch?v=3ZDPQHg86S4&index=2&list=PLPu1MBLqtny7rnijEzJ3bPSEMepog_rOK","February 25, 2015","true","2.4"," 210 of 252 people (83%) found this review helpful 14 people found this review funny","83","210","252","14","5"
"http://steamcommunity.com/id/fathottopicdiva/recommended/314660/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","Everybody talks about their Final Fantasies and Metal Gear Solids and what have you, but the game that pretty much defined the Playstation for me was Oddworld: Abe's Oddysee. That game was ♥♥♥♥ing weird and terrifying and brutal and it looked like absolutely nothing else, like a hallucination inspired from the pages of the Codex Seraphinianus. The original is a classic for a younger age, but it's almost impossible to go back to because it looks so damn ugly in low resolution. But thank Christ for Oddworld: New N' Tasty, because it's a really wonderful reimagining of the classic.\n\nFor the purists: New 'n Tasty is a reimagining of the original, and it's about 90% as good. The technology used by the original developers is pretty much out of reach with the budget that Oddworld Industries used to have (they used to be funded by GT Interactive, they are their own boss now), so everything's been reconstructed in an entirely different engine, which takes away a bunch of the charm of the original. A bunch of the hallmarks that the original had are gone (R.I.P., Original Scrab Scream), and sometimes the audio triggers don't work all that well... it's not a perfect game, but by God, it's Abe's Oddysee in the flesh, occasionally stumbling over a mark or hitting a flat note, but it's still a ♥♥♥♥♥♥♥ good game. The analog controls take getting used to, especially for devoted fans of the original who will need to retrain in order to successfully re-navigate deadly traps (or, if you're lazy and impatient like me, just press the quicksave key and go at that ♥♥♥♥ Hotline Miami style).\n\nAll of what I just said is minor infractions in the face of the actual game - it's a very smart, frustrating puzzler, and believe it or not, it's done entirely in Unity. A lot of the apsects of the game compared to the original are massively improved - all the areas flow seamlessly together, and the game feels like it moves at a quicker pace. Moving around and interacting with things is a lot less sluggish since the tank controls got replaced! And a lot of the puzzles and environments have been redone for modern times computers! It's the best possible version of Abe's Oddysey and it brings a classic back from the dead.\n\nFor non-purists: Look at it. Just look at it. You play as a green nightmare who teases yellow banana things on robot legs. Then later you run away from monsters that look like hands that have grown legs. If you can't get into that ♥♥♥♥ I don't know what the hell is wrong with you. Maybe go back to your G.I. Joes, you flippin' nerd!","September 4, 2015","true","9.6"," 110 of 125 people (88%) found this review helpful 20 people found this review funny","88","110","125","20","0"
"http://steamcommunity.com/id/JOVELZADO/recommended/314660/","JOVELZADO","oka","http://steamcommunity.com/id/JOVELZADO/","450 products in account","Oddworld: New 'n' Tasty is an amazing game.\nLike many people out there, I love Oddworld, especially Oddworld: Abe's Oddysee and Oddworld: Abe's Exoddus.\nI played the hell out of those two games, either on my PlayStation or on my PC, and sometimes I still go back and play them all over again from scratch.\nHaving heard of the making of New 'n' Tasty, and having now bought and played the game, I can confirm that this is a title you don't wanna miss out on.\n\nTo fans:\nIf you're a fan of the series, this is, at the same time a very similar and yet very different experience comparing to Oddysee.\nThe areas are pretty much the same, some new and/or different ways to solve the puzzles.\nThis game, instead of having to save 99 Mudokons, now you have 299 awaiting your arrival, in order to get saved, although a lot of them are placed on old areas where you had (let's say) 3 Mudokons to save in the original, this one might have like 6 or 7. Oh, and you can now call groups of Mudokons like you did back in Exoddus, so no more backtracking! Yay!\nThe controls aren't what they used to be, you now have 2 types of controls which you can change according to your liking. You still might do some undesirable actions and die, but that's only in the beginning. Give it time and you'll get used to it!\nThe cutscenes are pretty much all the same, apart from a selected few that got a few changes, and some new ones!\nThe soundtrack is great, it takes the old players back with the amazing themes from 1997, but this time with improved audio quality.\n\nTo new players:\nIf you're new 'n' about to taste(y) a slice of this game, get ready to enjoy one of the best remakes of all time.\nNew 'n' Tasty is a 2,5D side scroller filled with puzzles and different kinds of enemies to deal with, while trying to escape the evil meat processing plant, RuptureFarms, and at the same time rescuing all your comrades, the Mudokons, who are slaves to this awful place. All of this with a taste of comedy in the middle to break the tension every now and then! :)\nWith amazing and colourful visuals, you have a lot to see and a lot of gorgeous locations to visit and be amazed, in Oddworld!\n\nTo all:\nThe framerate is very stable, my graphics card is pretty old but still managed to run the game without any issue whatsoever.\nI got no graphical glitches or artifacts, the game froze once but it was on startup and didn't harm the saved game.\nAlt+Tab no problem.\nRagdolls!\nA couple engine glitches, but nothing game breaking or serious. It was actually funny!\nSome issues when trying to go past the fast grinding meat machines.\nQuicksave/Quickload system very accessible!\nOnline leaderboards (Saved Mudokons and clearing speed).\nDLC's:\nAlf's Escape is a 1 hour (average time) campaign, where you must rescue Alf through a couple of sections. Great fun, good puzzles, worth the pricetag!\nScrub Abe Costume is basically a skin for Abe, not that special but it's up to you if you want it or not. It is there nonetheless.\nI now hope to see a remastered version for Exoddus, and if it's as good or better than this one, count me in!\n\nOverall, this is a very good title which didn't let me down, I loved the original and I love this one. You don't need to play the first one, but if you're a veteran I know you will, just as will I.","February 26, 2015","true","20.9"," 71 of 74 people (96%) found this review helpful 2 people found this review funny","96","71","74","2","2"
"http://steamcommunity.com/id/Diegost/recommended/314660/","Diegost","Captain Diego","http://steamcommunity.com/id/Diegost/","192 products in account","Hello.\n\nHello.\n\nBuy this game.\n\nOk.\n\n10/10!","September 23, 2015","true","12.8"," 205 of 272 people (75%) found this review helpful 203 people found this review funny","75","205","272","203","7"
"http://steamcommunity.com/id/SavageBeastZero/recommended/314660/","SavageBeastZero","SavageBeastZero","http://steamcommunity.com/id/SavageBeastZero/","609 products in account","Introduction\n\nOddworld: Abe's Oddysee New and Tasty is the seventh game set in the Oddworld series that has spanned across 20 different platforms to date. The Oddworld universe and the beloved main character Abe's first appearance was on the Sony Playstation in 1997, which released to immense critical acclaim, winning multiple, much deserved game of the year awards and was instantly projected into the rarely achieved elite status as one of the best games ever created. Fast forward 18 years and the initial title Abe's Oddysee graphically speaking didn't age well whatsoever, yet the gameplay of course has still stood the test of time.\n\nWith that being said, can the newly developed Abe's Oddysee: New and Tasty ressurrect what was once considered a pinnacle of the industry and return the franchise to it's past glory? Can developers Just add water do this with grace, remaining faithful to fans as well as the series roots that built them? Let's take a deeper look into the Oddworld Universe once again and see if Abe's Oddysee is still as endearing as it was all those years ago....\n\n\nOverview\n\nOddworld: Abe's Oddysee New and Tasty is a reimagining of the 1997 platform/puzzler classic Abe's Oddysee. Here you take the role of Abe, a pleasantly delightful award winning janitor, who discovers his glukkon overlord employers at Rupture Farms, have decided to attempt to increase their profit margins by using your species as the ingredients of their new food products.\n\nAs Abe, you attempt to escape, while freeing as many of your fellow mudokens as possible, you will encounter an assortment of challenging situations that are each more life threatening than the next. With locals, visually each more awe inspiring than the next, you'd be hard pressed to not be impressed with the care taken in recreating this beloved classic.\n\nDevelopers, Just Add Water have managed to not only recreate the experience many of us grew to love years ago, but have reimagined it by such great lengths that simply calling it a remake is doing it a great injustice. For fans of the original or simply fans of amazing gaming exoperiences, Abe's Oddysee: New and Tasty is one to remember!\n\n\nStory Experience\n\nMany as well as I, consider the tale of Abe and his oddysee to be heavily influenced by Stanley R. Greenburg's screenplay Soylent Green. Although there are substancial differences between the two, the general principle behind them both are quite similar.\n\nIn Abe's Oddysee New and Tasty, you'll establish a relationship with your lovable protagonist within mere minutes, as he walks across the screen happily buffing the floors of his workplace and as he continues down the halls, by chance, he discovers the shocking truth, in regards to, the gukkons plans for the frightening future they have in store for his mudoken race. As you continue your journey, you'll truly want to see Abe to his safety, so he can live to see another day and that is incredibly rare achievement.\n\n\nGameplay Quality\n\nDuring your journey, you will encounter a differing mix of platforming and puzzles both of which are excecuted to perfection. I simply can't find anything to gripe about in terms of gameplay and must commend Just Add Water for their skillful recreation.\n\nAbe's Oddysee: New and Tasty, like the many other platforming classics that have come before it, shows why this genre during the 80's and 90's was considered the measurement to which all other genres were judged. Precise movements, challenging scenarios and a multitude of other gamplay elements that bring it all together creating a seamless gaming experience. It's exactly these reasons why the platform/puzzler genre is one of the most difficult to successfully design. You must make each gameplay element mesh, unbeknownst to the player, without them ever feeling forced and Abe's Oddysee New and Tasty nails them all without blinking an eye.\n\n\nGraphics and Optimization Quality\n\nAbe's Oddysee is something to behold, especially so while being played at high resolutions. The 3D models, environments and well...everything was crafted with care and detail. There's simply not a thing in this universe that isn't a sigt to behold. The art style is ageless, as well as original still to this day. There aren't many worlds that resemble anything close to the Oddworld games and in this day and age of copy/paste to succeed, it's fantastic to know that artistic experiences like these can still exist.\n\nIn regards to optimization, Abe's Oddysee New and Tasty runs amazingly smooth and across the three workstations I've tested it on, each experience at their respective resolutions were simply magnificent. A fantastic port, filled with just enough graphics options to make the PC gamer happy. Directly below, in the screenshot, lists the available graphics options.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=468039925\n\nResolutions can be selected up to 4K and can be achieved by systems of moderate hardware resources, all easily at 60fps. Yet even at lower resolutions of sub 1080p, Abe's Oddysee is still a breathtaking experience. So overall, if someone were to complain, they would simply be rustling up problems that don't exist in the games coding. They would lay within your system and not that developers lack the ability or excecution to bring you a successful product, because they did and a grade A experience at that, did they bring you.\n\n\nSound Quality\n\nThis is something that shouldn't be overlooked when judging the Oddworld games, specifically one's with Abe as the protagonist, due to the vocal nature of his gameplay. The sound in New and Tasty adds so much depth to the experience, it simply cannot be overstated. Without Abe's hello's, follow me's, whistles to name a fwe, the game just wouldn't have the same effect.\n\nAside from aiding the character development and gameplay elements, the other sounds in the game add quite a bit of atmosphere, making you feel that this world is genuine at every turn. From ambient environment sounds, to the sounds of enemy sligs firing away with their weapons as you evade their attacks, each and every element comes together to create a living breathing world.\n\n\nReplay Value & The Bottom Line\n\nAlthough, the Oddworld games aren't known for their replayability due to their linear nature, they are still very much so games that you would revisit from time to time over the years. With that being said Abe's Oddysee: New and Tasty is no different. A classic experience that, once purchased, you have the privilage of re-experiencing again and again throughout the years. Yet, this time I foresee Abe's Oddysee standing the test of time for a much longer duration than the original, due to the immense amount of effort given by Just Add Water. With that being said, it is without a doubt that I beg you to buy Oddworld: Abe's Oddysee New and Tasty for your own benefit, because this is a game that truly must be experienced by all.\n\n\nFinal Judgement:   Add to cart and buy it now at full price!\n\nAn instant classic, that deserves the full retail price no matter how high. Oddworld: Abe's Oddysee New and Tasty is a classic amongst, classics. Oddworld: Abe's Oddysee New and Tasty wasn't just a successful reimagining, it was a gaming triumph that has made history once again!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=468039898","June 24, 2015","true","2.8"," 92 of 108 people (85%) found this review helpful 7 people found this review funny","85","92","108","7","12"
"http://steamcommunity.com/profiles/76561198096442939/recommended/314660/","76561198096442939","Onigami","http://steamcommunity.com/profiles/76561198096442939/","117 products in account","I'm one of those who played the original Oddworld's when I was a kid, and avoided past the platformer Abe series. I was skeptical after seeing a video complaining about how 'fast' things moved, and how they didn't pay 'enough' attention to detail, but I had bought it already -- I'm glad I did. This is without a doubt as close to a perfect remake of a game as you can get. They added a few things here and there I thought was a little 'odd', but then again, it's made for modern gamers with pure faith to the classics structure, after so much time into the game, you don't notice them and they do blend in with the creativity of the world. I haven't enjoyed a game on this level in a long time.\n\nI can't wait for my kids to get a little older and show them this game and introduce them to another great 'man' named Abe.\n\nAlso: I use the Xbox 'rock candy' controller to play it, works fine on Windows 7.","February 28, 2015","true","9.8"," 63 of 67 people (94%) found this review helpful","94","63","67","0","0"
"http://steamcommunity.com/id/Hugo_Filipe/recommended/314660/","Hugo_Filipe","Scammer","http://steamcommunity.com/id/Hugo_Filipe/","133 products in account","This game is so well made that makes me wanna cry everytime I have to stop to go to the bathroom","February 25, 2015","true","13.8"," 153 of 210 people (73%) found this review helpful 142 people found this review funny","73","153","210","142","0"
"http://steamcommunity.com/id/burntice619/recommended/314660/","burntice619","BiCE","http://steamcommunity.com/id/burntice619/","421 products in account","My Review for "Right In the Childhood: Oddworld Edition". AKA, *Whistle* *Whistle* *Fart* "Ok."\n\nThe Good:\n\n-Somehow manages to be better than the original.\n-Welcomes newcomers with a health system and slightly dumber Sligs while giving the old players some love with "Hard Mode" and achievements.\n-Old gamespeak works even better with new dialogue, it sure beats "Hello.", "Hello.", "Follow Me.", "Ok."\n-An "ALL 'O YA!" button! Man, it was a pain only calling one Mudokon at a time.\n-QUIK SAVE!\n-Still fun chanting and controlling Sligs...then killing them.\n-The game scrolls instead of cutting into "Scenes" see: Slideshow.\n-Graphics look "Next Gen", whatever that means.\n-A little bit of PC love with rebindable keys and graphics options!\n\nThe Meh:\n\n-Co-op mode is kinda silly...."Oh i died, here buddy, take my keyboard....oh you died, here, give it back." Yeah...\n-Some muddy textures here and there.\n-Some iffy animations.\n-No Exoddus love...yet.\n\nOverall:\nOddworld was that old gem that brought a great story, fantastic characters, incredible art, and unique game mechanics to the platformers back in the day that STILL hasn't been done like it to this day. Now with New 'N Tasty, newcomers can enjoy that old game but in a completely new(and tasty) way. If you have never played the original, no need, just play this, trust me, it'll save you some money in keyboard replacements. Now Lorne, get crackin' on that New 'N Tasty for Exoddus!\n\n","February 25, 2015","true","1.5"," 55 of 68 people (81%) found this review helpful 21 people found this review funny","81","55","68","21","0"
