"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064050389/recommended/318090/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2448 products in account","Early Access Review\n\nI applaud them for having the price cheaper while in early access than it will be once it's released out of early access.  Usually it's the other way around.\n\nThat said, the game is definitely an early access game.  Content is limited.  But what there is, is good, and in my opinion it's worth investing in this game in the hope for more content.\n\nGraphics style is gritty cartoon and caricature.  Oversized heads, bulging muscles, punches to the face, etc.  There's a lot of humor in this game and pop culture references.\n\nIt's basically a board game with cards.  You and an opponent take turns rolling dice and moving around a board.  When you land on a space there might be a neutral enemy you can either fight to get gold or hire them so that they will fight the opponent.  The battles are just one hit and then they are done, it does not continue until someone dies.  So basically you're trying to whittle down your opponents HP to zero over time.   Each game I've played has been fairly short, so it's not like a long drawn out campaign.\n\nYou can use cards to lay down friendly minions, spells to harm enemies, movement spells to move you where you want to go, and other options.   But those cost action points to use and you only have so many action points per turn.\n\nThere are different characters you can play and they each have their own special abilites and cards.  That makes for a nice variety in playstyle.\n\ntl;dr breakdown:\n\n\nCard game on a square board. (or a board game with cards!)\nEarly Access\nLimited content at this time with promise of more coming\nPlay as different characters, each with own style and cards\nShort games - good for a quick gaming fix\nHumor (the title scroll is hilarous)\nBuy it cheap now before they increase the price!\n","November 24, 2015","true","6.5"," 20 of 22 people (91%) found this review helpful 2 people found this review funny","91","20","22","2","0"
"http://steamcommunity.com/id/intelekt/recommended/318090/","intelekt","Intelekt","http://steamcommunity.com/id/intelekt/","502 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=iyyLOnpqu9s\n\nDicetiny is a fun little dice rolling and deck building game. In the video above we show a short preview of a game on the beginning level.\n\nFakedice provided a review copy of Dicetiny to The Hidden Levels and for that we thank them greatly.\n\nMy first impression was that the UI was very similar to a certain card game I play on occasion. The artwork is very similar in the deckbuilder only however, so we can move past that. The cards are interesitng and the rest of the artwork is highly stylized in a good looking package of minions, creatures, characters, and cards.\n\nThe game mechanics are also interesting albeit not groundbreaking in terms of a board game. You roll dice to move around the board, playing cards and defeating minions until one of the two players is at zero health. The unique aspect seems to be the character abilities such as giving a minion +1 damage, or giving your character +2 attack power. That's it essentially, you roll dice and play cards, attempting to defeat your opponenet or minions. You can alternatively pay to hire some minions which became fun when our hero was able to give them more attack power with his special ability.\n\nThe replay value is relatively high, you can gain more cards and heros, build decks, and play consistently without it being a repetitive experience. The game is stilll in early access so the potential for more additions is more than a certainty. There are also a substantial number of gaming related "easter eggs" or small jokes relating to other games. It took me a bit to realize that "Middle Board" was a play on Lord of the rings. There is a solid mix of humor, strategy, and fun that seems to make this a solid board game experience for the PC.\n\nI'd recommend picking this one up if you have any plans to play it, especially since during Early Acess it appears to be substantially discounted. The price increase will be corrolating to the addition of more content towards release and it appears that it will leave Early Access at the $20 price point. I plan on coming back to it each time they unlock more levels and content.\n\nThanks for reading / watching. Check out www.thehiddenlevels.com for previews, reviews, and gaming news!","November 14, 2015","true","5.9"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","0"
"http://steamcommunity.com/id/fantis6/recommended/318090/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2599 products in account","Early Access Review\n\nDICETINY: The Lord of the Dice is a board/card game with RPG elements. This game is in Early Access, and at the moment it does not have too much content.\n\nWhen I first started playing this, first thought what come to my mind that its a bit looks like Hearthstone, but this not that.\nThis basically a board game with cards. In every turn you and your opponent roll a dice and move around a board, the two characters moving in different way, one start a circle from left, other from right. The game will be end when someone has no more HP. If you arrive for a land with enemy, you fight , but if that enemy is neutral you have a option to hire it.\n\nYou can use a different cards, some cards boost you, some put down friendly minions, etc. If you want play a card, this cost some points what you get in every turn. At the start you have one character to play, other you can unlock when you beat them in the story mode. All heroes have own special abilities and cards as well. Also you can create your own card decks.\n\nThe graphic style is a caricatured carton, and this looks nice. Sounds and music also good.\n\nSo my verdict\n\n+complected with humor\n+nice graphics\n+steam cards\n+cheaper in EA than later when got full version\n+fast matches\n\n-at the moment not too much content\n-no multiplayer\n-no steam achievements\n\nIf you like board games you really should try out this one. This game has a good gameplay, nice graphics and humor. However at the moment not have to much content  because game is in early access now, but to compensate this, now game costs less. I think if you are interested in this, it's good to buy it now, as later will cost more.","January 23","true","7.0"," 24 of 34 people (71%) found this review helpful 2 people found this review funny","71","24","34","2","0"
"http://steamcommunity.com/id/JuveyD/recommended/318090/","JuveyD","JuveyD","http://steamcommunity.com/id/JuveyD/","200 products in account","Early Access Review\n\nSo I heard about this game through Letigress' stream. My understanding is she partnered up with the developers in order to help promote the game, which is neat. So lets get into why I DO reccomend this game...\nThe style is very remincent of Hearthstone. The cards look slightly similar but the style is VERY different. I mean, for starters, its a board game. Games take anywhere between 5-15 minutes for a round, which I think is perfect. There is a fair amount of strategy that goes into a match. For $5, I think it is totally worth giving this game a try and seeing where the developers take it! Now... Here is what I'd like to see from the game...\n-MULTIPLAYER! This game needs to let me play against my friends. That's like 80% of the appeal. I've already beat all the bots. Give me new game modes. This should be the developers first priority.\n-Card variety. Right now the starter deck gets stale after 3-5 hours. There is very little you can do with it at the moment. This game needs 100+ cards to REALLY start to be something special.\n-More characters. This is a given and the developers know this. I'm excited to see what they come up with. The abilities of the NPCs you can play seem neat.\n-Let the text and dialogue move at the player's pace. Create like a "Next" arrow when interactions and stuff are happening. Everything moves so fast right now and I missed a lot of it when I first started.\n-New boards. The board now is cool, but I'd like more stuff to happen on it and in the future even have different boards that aren't as simple as a single square. Maybe something that can accomodate more than two players?\n\nThat's all I have for now. I'll update as the developers do. You should get this game. It is cheap and a lot of fun! I only have 1.4 hours shows while I write this, but played offline for 5ish hours. I'll probably play 5 or so more on this patch then wait for updates. Thank you to Letigress for turning me on to this! :)\nCheers.","October 23, 2015","true","1.4"," 20 of 27 people (74%) found this review helpful 2 people found this review funny","74","20","27","2","0"
"http://steamcommunity.com/profiles/76561198062618806/recommended/318090/","76561198062618806","Monkster","http://steamcommunity.com/profiles/76561198062618806/","10 products in account","Early Access Review\n\nThis game hits the target demographic that Culdcept, Guild of Dungeoneering, and Card Hunter does, with sarcastic humor and good board/card game design and card play. Right now it's early access, so the game is very incomplete, but something to put on your watch list to buy for sure when its ready to go!\n\nThe game is a deck building game, but played on a board where you roll dice to move around, and deal with the challenges on each space through your characters abilities or cards you can play from your deck, all the while fighting the larger threat of the boss you must fight who is also traversing the board.  It has good strategy elements, fun graphics, and a touch of randomness that can make you cheer or cry out in agony when that one die roll does or doesn't go your way.","March 15","true","9.0"," 12 of 14 people (86%) found this review helpful","86","12","14","0","2"
"http://steamcommunity.com/id/tartrazine/recommended/318090/","tartrazine","Tartrazine","http://steamcommunity.com/id/tartrazine/","1509 products in account","Early Access Review\n\nThis Culdcept-style game might become something great later in development, but the current very basic levels (and rampant Engrish) mean this is basically just a proof-of-concept demo. Only buy it now if you're trying to take advantage of the low early adopter price.","November 2, 2015","false","5.7"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","0"
"http://steamcommunity.com/profiles/76561197998440378/recommended/318090/","76561197998440378","CapnVictor","http://steamcommunity.com/profiles/76561197998440378/","29 products in account","Early Access Review\n\nIt seems like it was trying really hard to be Culdcept, but it just didn't quite make it. The content is pretty minimal, but I expected that from an early access game. The main issue is that the core gameplay is very similar to Culdcept, but it lacks the depth that made those games fun (cards and spaces don't have suits, the decks are much smaller, a card's attack is the same as it's defence, etc.). The only area where it matches Culdcept is in quality of the writing. Which is terrible.\n\nOverall, I'm kinda disappointed. If they add a TON of content it might have some charm, but the gaps in the core game design are almost too big to fill with fluff. I don't hate it, but it left me even more bummed out that no one has made a decent Culdcept port/copy.\n\nSuggestions for the dev team:\n-Add multiplayer support\n-Add a card trading mechanic (I feel like I shouldn't have to say this)\n-Get a native English speaker to do the writing for you\n-Go replay Culdcept and copy it better","February 7","false","1.0"," 17 of 27 people (63%) found this review helpful 1 person found this review funny","63","17","27","0","1"
"http://steamcommunity.com/profiles/76561198198141718/recommended/318090/","76561198198141718","Ravanna Dragomiroff","http://steamcommunity.com/profiles/76561198198141718/","96 products in account","Early Access Review\n\nDicetiny is a ton of fun, even while in early access mode. It reminds me of magic with a condensed monopoly board, in that the corner spots are special- a shop, a dungeon, and a buffer zone. I can't wait for the full release, so far there is only one area with 4 different characters to battle. Once you win against a character you can create a deck for that character and battle as them. Each character deck has its own strength and weakness. If you're looking for a single player board game (I always am) and enjoy card game elements, I strongly suggest you try this game.\n\nEDIT: New Update has changed game so my review may be a bit inaccurate until I replay and can re-evaluate.","January 24","true","15.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198119978955/recommended/318090/","76561198119978955","EternalClimb","http://steamcommunity.com/profiles/76561198119978955/","690 products in account","Early Access Review\n\nFirst card game I managed to win at. It was quite easy to learn basics here.\n\nOnly one stage available yet in scenario mode and no multiplayer by Jan 2016.","January 20","true","12.9"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/mastroaba/recommended/318090/","mastroaba","MastroAba","http://steamcommunity.com/id/mastroaba/","1374 products in account","Early Access Review\n\nMore games like this and "Early Access" will be definetely synonym for "scam".\nThey are actually selling you a demo for 5€. And a short one too.\nYou can complete the four (4!!!) stages of this "game" in 30 min or so and after that there's really nothin' more to do.\nNo multiplayer. No practice. Not even a ♥♥♥♥ing tutorial.\nSo the only real question is: "do you really wanna pay for a demo?"","October 30, 2015","false","0.9"," 19 of 31 people (61%) found this review helpful 1 person found this review funny","61","19","31","0","2"
