"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bbankrablo/recommended/421040/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1349 products in account","Cute and addictive ^_^\nYou plant trees, bushes and...plants. They grow fruits-veggies and you farm it and getting points for it.\nFor more points, you can buy animals which makes you more points. You put dogs and scarecrows to scare away "enemies", like rabbits-foxes and wolves from your herd. You have to expand the farm to make room for more plants.\nIt feels a little bit like a time managment game.\n\nIt's a great game. Unfortunately after lvl 100, it feels exhausted.\nWe need more content!","April 3","true","11.5"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","0"
"http://steamcommunity.com/id/mattBLiTZ/recommended/421040/","mattBLiTZ","mattBLiTZ","http://steamcommunity.com/id/mattBLiTZ/","987 products in account","This game is adorable. You run a garden, staffed by cute little blue blob creatures. The whole gameplay is basically placing down crops, bushes, trees, and farm animals that you generate resources from, which requires some planning and strategy to do efficiently. And you can buy cute little puppies to guard your crops while you're away in case cute little wolves and foxes come in to cause a ruckus. Are you getting the idea yet? Everything about this game is cute and fun. The previous 2 games made by this developer, both of which I completed 100%, are absolutely nothing compared to this one. Check it out if you're in the mood for this style of gameplay.","January 29","true","920.7"," 21 of 26 people (81%) found this review helpful 2 people found this review funny","81","21","26","2","0"
"http://steamcommunity.com/id/CoverArtist/recommended/421040/","CoverArtist","CoverArtist","http://steamcommunity.com/id/CoverArtist/","229 products in account","This game helps me click out unwanted frustration by beating up poor helpless animals that invade my farm :3","February 2","true","5.3"," 16 of 18 people (89%) found this review helpful 16 people found this review funny","89","16","18","16","2"
"http://steamcommunity.com/id/thugnificent/recommended/421040/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4948 products in account","Plantera is a super cute gardening/clicker game. The game features cute music, cute animals and basically a well fun clicking game which can sort of get addicting.\n\nGraphics:\n\nThe game features sort of 8-bit type graphics with bright colorful art-style. No big problem with FPS and it was generally running at 60 FPS for me all the time. The game is not that heavy on the graphics so you can play it on even old pc’s or pc’s without the latest graphics cards.\n\nSound:\n\nThe game has a cute theme track though it can get pretty old. So some variety would be nice but it was happy cheerful music which goes well with the game theme of happy animal/gardening type game.\n\nGameplay:\n\nIf like me you’re a fan of Clicker games, this game is very fun.  You start off with nothing on the screen except 3 butterflies which you (kill? I really hope our blue creature doesn’t kill those butterflies), so you get 1 coin from each butterfly. Once you have the 3 coins required to purchase your first plant you can start the game. You buy the carrots plants and your farming (no pun intended) begins. So basically you earn coins and build trees and plants and animals using coins.\n\nOnce the plants and trees are built the vegetables/fruits start to grow, animals start doing their thing which is laying eggs etc. When the fruits and vegetables grow full, you can go ahead and click them to either pull them from the ground if they’re a ground plant type or tear them away from the tree. A second click on the fruits/vegetable/animal products will collect them and give you coins. You gain levels by earning more and more coins and new plants/trees/animals get unlocked as you progress to new levels. All sorts of animals and plants and trees are available. E.g. apples, pears, carrots, pumpkins, turnips, chicken etc.\n\nEvery time you buy something their price goes up just like usual clicker games. There will be cute rabbits, birds and foxes trying to steal your fruits which you can prevent by clicking on them. Every once in a while a gopher will appear from the ground and you can click on it to earn a bit of extra coins, same with lady bugs which give you a lot of coins. There’ also a knight cameo and he runs across the screen and you can click on him multiple times to earn coins. The game also farms offline so if you quit the game and log back in later you’ll have a bunch of coins. The game will automatically save frequently so you won’t lose your progress.\n\nThere are upgrades available such as a scarecrow and guard dog which will help you get decrease the fruits/vegetable stolen by foxes, birds etc. Another upgrade is the alarm clock which will make your blue creature work faster. Another upgrade available is the multiplier which will increase your coins earned to double the amount and lasts forever, so this upgrade should be bought whenever you can. You can also purchase additional land and extend your garden. Though it’ll keep increasing in price every time you extend. A short gameplay video can be found below.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=695454628\n\nGraphics: 7/10\nSound: 6/10\nGameplay: 9/10\nOverall: 8/10\n\nConclusion:\n\nA very exciting and fun clicker game. Very casual, family friendly and fun game where and you don’t have to worry about a thing and just click away. This can also help if you’re stressed and just want to relax. I highly recommend this game, as a fan of clicker games this game is a must play.\n\n\n","June 1","true","22.0"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/id/steric400/recommended/421040/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","I'm no expert in clicker games, but I'm no stranger either.\n\nPlantera isn't perfect and isn't the best idle clicker out there, but hey, its three bucks and it will certainly entertain you for a good enough bit of time. My main complaint, is that its a bit too 'minimalistic', or maybe a better way to put it is that Plantera is very hands-off. A great majority of my time is just having it run in the background (like while I write this review). A good clicker game baits you in and gets you playing, like in the later stages of AdVenture Capitalist. Its fun, none-the-less.\n\nThe only caveat to my review is that you should know that I don't play free games (other than AdVenture Capitalist), so I can't compare to any of those. Three bucks is so little, that I am going to give this a thumb's up. Its polished and gave me at least an afternoon of entertainment.\n\nPros:\n+Cute graphics\n+Plays in the background\n+New mechanic of baiting you back - you purchase an upgrade for how many hours it will play before it stop and you need to come back to collect or production shuts down\n\nCons:\n-There is not enough dragging me into the game - I just need to let it run in the background after the first 2 or 3 hours of playing actively (I get that this is the basic premise, but it needs tweaking IMO)\n-Too simple like most clicker games; this could do with some complexity (see Idle Civilization for how this can be done)\n-Music is great, but very repetitive\n-Could do with a lot more content if it is going to be so simple (I know they are still adding, so good on them)\n\nNothing new here, but it is still a good deal of fun for three bucks.","April 21","true","8.1"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/Lady_Dawn/recommended/421040/","Lady_Dawn","Lady Dawn","http://steamcommunity.com/id/Lady_Dawn/","1305 products in account","Plantera feels, in many ways, like an iOS port--but that's not neccessarily a bad thing. It's a clicker game, for sure, but it goes a bit deeper than that.\n\nPremise: This is your garden (though I suppose farm is more accurate). You put down crops and the only thing you need to do to take care of them is sit and watch. That's it. You can harvest fruit, vegetables, and various things from your livestock, as well as shoo off wild animals, but that's all option. You could "play" this game by doing nothing more than plopping down plants and animals when you've got the coin for it, because you have Helpers who do everything else for you. Albeit, slowly. It's very simplistic.\n\nGame play: You can do everything I mentioned above with a click of your mouse. There's no need for your keyboard here.\n-You level up as your Helpers (or you) gather from your garden and it's denizens. In the typical iOS game style, you can buy little powerups with in-game coin that extend the amount of time your Helpers work when you're logged out and the coin multiplier for your profits.\n-You can also buy little, panting canines that bark at garden invaders and scare them off. These pests will disrupt your animals or steal your crops, but are otherwise harmless. The leveliling up allows you to buy new crops and livestock and, since the catalogue is rather limited, once you unlock everything (There's five options for small plants, bushes, trees, and four for animals) levels add stars to what you already own, therefore making them worth more.\n-You can also expand your land, allowing for more Helpers, plants, and animals. Your little garden can get very cluttered, very quickly.\n-You can't see your entire garden on-screen at once after you start expanding. You can click-drag to pan or use the arrow keys.\n\nGraphics: I'm a sucker for cute, cartoony graphics, so this is right up my alley.\n\nPerformance: The UI is a little wonky when it comes to selecting plants: they are each on three different planes, one behind the other, and sometimes it's hard to choose something on the first plane. After you start expanding your garden and levelling up, there's a TON of stuff on-screen at all times, but I've never experienced any sort of frame rate issue.\n\nSoundtrack: This is my one complaint. It's the same song looped over and over again. It was charming at first, but it begins to wear on you quite quickly.\n\nLongevity: At about 5 hours in, I'm level 55. Not sure what the level cap is. That being said, there was a patch released today that added 8 more in-game achievements and that's a definite thumbs up for me. I'm glad the devs are still adding on to this game because I enjoy it a lot.\n\nBottom line: Absolutely adorable. It's a relaxing game that you can play for a few minutes or even hours. It's worth the 2.99 original price tag, but getting it on sale would be even sweeter.","January 31","true","10.9"," 19 of 24 people (79%) found this review helpful 2 people found this review funny","79","19","24","2","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/421040/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Plantera is a nice (and cute) twist on the standard clicker game that eventually (after two hours) just falls flat due to the lack of 'content'.\n\nThe idea of the game is really rather unique and the execution is solid. The music is pleasant (up to a certain point) and the graphics while being simple have a certain charm to them. The premise of the game is simply to build a garden/farm and harvest the crops. To do that you get little blue helper blobs that automate the process and have to fend off meanies that want to steal your crops. Otherwise it's the same 'click on something to get money' routine.\n\nBy gaining more money you level up and get access to more plants (and some animals). You also have to extend your garden to have more space to grow more plants. Alternatively you can also spend money on some extras like scarecrows, guard dogs or a permanent gold multiplicator. One rather 'unfortunate' update that you can buy that way is the time that your blue helper blobs will work while being offline. It's a bit like the game knows that it doesn't offer much and artificially makes you come back to it more frequently until you threw enough money at an otherwise completely pointless update...\n\nThe real problem of the game is the lack of variety. There are three categories of plants with five plants in them each and four animals that you can get. You unlock the lot within the first hour of play and afterwards you just deal with more of the same. There's one (overused) 'easter egg/cameo' special event, but there are no other specials to see or look forward to. The game play is bland even for a clicker. There no strategy or tactic at all. It's just waiting to get enough money to buy more things to get more money.\n\nIt's a nice idea, but it's worth a dollar at best. You'll get an hour or two of fun out of the game until it becomes utterly repetitive.\n\nP.S.: I'm grinding for the last achievements that's why I have way more than two hours playtime, but I don't recommend doing the same.","March 4","false","11.0"," 31 of 46 people (67%) found this review helpful","67","31","46","0","0"
"http://steamcommunity.com/id/DahSharky/recommended/421040/","DahSharky","Saaky","http://steamcommunity.com/id/DahSharky/","156 products in account","This game is basically like farming which you are growing bushes, trees and animals. if you like farming games then this game is just for u :)","February 18","true","11.9"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/profiles/76561198041158748/recommended/421040/","76561198041158748","Onys56","http://steamcommunity.com/profiles/76561198041158748/","19 products in account","About me\nHello guys, I am more then just a casual player of clicker, idle and incremental games. I played a lot of them and I like when the game starts simple and as you play you unlock a whole ton of new features and mechanics so the game doesn't become repetitive and slowly turns into a complex game where you still have something to look forward to.\n\nThe start of Planetara\nAt first I liked everything about this game especially the awesome music, cute graphic design and also the simple mechanics. Everything was perfect for me and  I was really happy about this game. I was really excited what this game has to offer.\n\nGetting repetitive\nBut I was relly sad to discover that  after 3 hours of idle/active gameplay I still had the same features that were there from the beginning, well to be fair there were actually some new things but only 3 and they weren't even exciting at all, I am talking about: Offline time upgrade, Dogs and Coin multiplier. So because I still had the same things to work with and nothing new to unlock after lvl 20 (that's when you have all the plants and trees unlocked and they just get upgraded as you level up) It started being just repeating the same thing over and over (Plant some plants --> Idle a bit --> Plant some plants etc.) without any goal. So it kinda just developed into the classic watch the number and size of the farm grow.\n\nWhat does it need for me?\nSo I really hope the authors will update this game and start adding new features to it. I don't know how it works on steam but I hope I won't be in a form of DLC or even worse if the game just gets left in it's current state. I really think this game has the potential to be one of the best, but unless it gets a lot of new features it won't cut it for me.\n\nConclusion\nPersonally in the end I liked only the music and graphic, but as I read other reviews I think that people that haven't dived too deeply into the clicker/incremental games in general can really enjoy this game as well as casual people who like to relax and watch their creation grow in size.","January 28","false","3.2"," 61 of 102 people (60%) found this review helpful 2 people found this review funny","60","61","102","2","9"
"http://steamcommunity.com/id/danielbink/recommended/421040/","danielbink","Daniël - ReviewExperts ♥","http://steamcommunity.com/id/danielbink/","1067 products in account","First off, This game is gonna suprise you in any possible way, i'm not overreacting, believe me.\n\nPlantera is a unique, refreshing, cute and addicting clicker game.\nI'm not a huge fan of clicker games like Clicker Heroes and similair clicking games as they are brain killing for me.\nThis game is really... believe me... it is different, it's different in a truly positive way.\n\nYou have your own piece of land where you can place plants and vegetables based on your own taste, you like carrots? than you choose carrots as your base vegetable.\nBe aware that carrots are the cheapest vegetable, so for the money-wolfs, you better choose a more advanced vegetable.\nYou can also plant trees, bushes and you can place animals, they will all make you earn coins which you can invest in new bushes or other plants but also game upgrades like a extended offline timer, which gives you more coins while you are offline for a longer time. ( default is 1hr ).\n\n#### PROS ####\nControls are simple and perfect\nAbsolutely fantastic music\nA good bunch of achievements\nTrading cards support, you will  be able to express your possible love for the game with backgrounds and emoticons.\nThe 8-bit graphics are super cute and well polished\nGameplay won't bore you like other clicker games, it keeps you bussy and motivated.\n#### CONS ####\nOffline timer is not unlimited ( Read more below )\nMore negative points might be added, but it's actually a perfect clicking game at the moment\nOffline timer:\nOffline timers in other clicking games are basically letting you still earn your currency while you're not ingame/offline.\nThis game starts at a default 1 hour of offline gain, but it is increaseable with ingame currency.\nStart playing, earn some coins and you can increase the offline gain timer a bit.\nI still recommend playing the game as it's very relaxing, especially on late nights after work.\nThis might be a downside for people want to idle this game only, i don't need offline gain since i like to play it myself.\n\nThis game is perfect:\nAs you have seen above, there are actually not things that i had to mention which were negative or bad.\nThis game made everything from gameplay to graphics top notch in the critically-acclaimed clicking games genre.\nTo be honest, their previous games haven't been so great, and this games is better than i ever expected it to be.\nIt's still a clicking game, but i recommend it for it's decent price tag ( 2,99 ) .\n\nHappy Clicking, Happy Farming !\n\n\nPS: We got a free copy of this game provided by the developers","January 28","true","72.8"," 52 of 86 people (60%) found this review helpful 1 person found this review funny","60","52","86","0","5"
"http://steamcommunity.com/id/leklette/recommended/421040/","leklette","LeKlette","http://steamcommunity.com/id/leklette/","400 products in account","Pro:\n- Overall a cute and pretty "game". (I wouldn't really call it game, more simulation)\n\nCon:\n- Lacking depth and more features to compete in the Idle/Clicker/Incremental market.\n\nThere are no real upgrades (appart from the descision which plant you use), no prestige system, no boosts, no unique features at all.\nThere are a lot of Clicker/Incremental game which offer serious depth to them and are free on top.\n\n\nTL:DR It's a relaxing simulation, but if you're looking for a good Idle/Clicker/Incremental game this is not for you.","January 30","false","5.4"," 41 of 66 people (62%) found this review helpful 1 person found this review funny","62","41","66","0","1"
"http://steamcommunity.com/id/AngeloOlteteanu/recommended/421040/","AngeloOlteteanu","Angelo Olteteanu","http://steamcommunity.com/id/AngeloOlteteanu/","280 products in account","A very fun and relaxing game, Plantaria is an easy to pick up game, where one builds a garden with beautiful trees, vegerables, bushes and animals. The game is solid and I had a wonderful time playing through and I will be back to finish the rest of the achievements :). I am really proud I bought it because it is the creation of video games at it's best: creating a real feeling of good and happiness. I really enjoying my time with it. The game is also not an idle game, and although you play by clicking and have the helpers, you will earn most of your money by harvesting by yourself and catching the Loot Hero whenever he comes :D. I really enjoyed this game, the colors, the mood, the pace, the levelling, the progression, the achievements, everything really, I reccommend this beautiful, pozitive game fully. :). And I will always support developers who make pozitive video games that really bring a sense of happiness about and remind me of the many pleasant little things in the world.","February 1","true","7.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Brbteabreak/recommended/421040/","Brbteabreak","Brbteabreak","http://steamcommunity.com/id/Brbteabreak/","460 products in account","In-depth Review about game mechanics and clicker genre- https://youtu.be/fjYbJBdUjoA\n\nPlantera is a clicker game minus the clicking. It has all the traits of a clicker but the advantages of clicking are very minor, it’s more of a sit it and forget it kind of game. This time around the goal is to make as much money as possible, this allows you to increase the size of your plot, get more and better fauna and flora and defend yourself from the pesky critters.\n\nPlantera is definitely more on the simpler size, and that’s saying a lot for a clicker game. While I have over 13hours played for the game I’d say only about an hour or so of that is actual gameplay. The reason for this is that while you gain full money while the game is not running, you can only gain a maximum of 1 level while the game is closed. Levels are extremely important as they are the main tool for progression, they unlock more farmers and increased fauna and flora quality and variety ,so they’re pretty much mandatory.\n\nSo what you end up with is a very simple clicker game that is defined by its medium, farming. Personally I love seeing my little garden evolve into something that I cannot manage without the help of the workers, but others who are more interactive with their clicker games might find it a bit shallow. It’s pretty cheap so it’s not a big risk, though I’m sure if you’re a clicker fan you’ll know exactly what you’re looking for.\n","January 28","true","19.7"," 32 of 52 people (62%) found this review helpful 3 people found this review funny","62","32","52","3","0"
"http://steamcommunity.com/id/ImDray/recommended/421040/","ImDray","ImDray","http://steamcommunity.com/id/ImDray/","101 products in account","Positives:\n1. It's fun to do while you are waiting for stuff (timekilling)\n2. Looks funny\n3. Not to easy achievements , still hope they will add more\n4. love the gardening :D\n\n\nNegative:\n1. not finshed yet ...\n2. they should make it harder than it already is","January 30","true","2.1"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
"http://steamcommunity.com/profiles/76561198119006842/recommended/421040/","76561198119006842","Gliterry Punk ☠","http://steamcommunity.com/profiles/76561198119006842/","56 products in account","a very adorable and cute game. one of those where you get imediately adicted and you cant get off of it because youre too concentrated but in a fun and relaxing way. the music is calming and make you forget all your worries for a while c: I would suggest this game for people with anxiety or people who deal with a lot of stress.","February 22","true","9.6"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/BubyJoe/recommended/421040/","BubyJoe","BubyJoe","http://steamcommunity.com/id/BubyJoe/","11 products in account","I absolutely love this game <3, always great fun to check in on how your little laborers *COUGH I mean creatures are doing :).","February 16","true","3.9"," 10 of 12 people (83%) found this review helpful 9 people found this review funny","83","10","12","9","0"
"http://steamcommunity.com/id/MaekaGaming/recommended/421040/","MaekaGaming","Maeka","http://steamcommunity.com/id/MaekaGaming/","612 products in account","So even though this is a clicker game, it's such a breath of fresh air. It's unique and different from the other clicker games out there which is why I enjoy it so much. It also helps that I love farming style games so being able to grow things and have animals is awesome. If you like clicker games I highly recommend this one. :)","February 1","true","20.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
