"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PezOfDoom/recommended/335100/","PezOfDoom","PezOfDoom","http://steamcommunity.com/id/PezOfDoom/","283 products in account","Update:  Originally I had not recommended this game, since multiplayer has been fixed, I can totally get behind it.  Worth the 3 dollars for the amount of fun you'll have.\n\nImagine, if you will, a game of battleship, except instead of trying to guess where their battleship is in an ocean, you're a mage that's chucking fireballs and floods at your opponent.  That's what this game is; wizard battleships.\n\nThere's no story as far as I can tell, but the gameplay and strategy can vary greatly depending on what rooms you are randomly given each turn.\n\nSide note:  multiplayer (while fixed with the last update) is much like any other small game; pretty sparse but fun as hell when you find someone to play with.  More often than not, I'm playing singleplayer.  I will be picking this game up for some friends for a little gaming fun one night for sure.  Definitely worth looking into.","January 10, 2015","true","1.7"," 24 of 29 people (83%) found this review helpful 3 people found this review funny","83","24","29","3","7"
"http://steamcommunity.com/profiles/76561197963831883/recommended/335100/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","I think DT is a great game design. Needs more tune, far from perfect, but with some more work it could be great.\nMy Gf compared it to poker - half luck, half tactics.\n\nIm mostly interested in the multiplayer part of the game.\nRecently the main problem is the lack of balance. Its not rare when one player gets good stuff and the other nothing useful for long turns and loose without any chance. The randomness is far too high in this regard.\nWe found another problem when a game lasts too long (dozens of rounds). After a while its impossible to finish it in practice. The players get too much rooms and resources and neither of them can carry out an attack combo strong enough to win.\n\nThe software itself is very buggy now. Got 2 freeze in multiplayer from 8-10 games, randomised attacks try to damage rooms already destroyed in that round, sometimes the cancel button doesnt work etc. The execution is fairly weak now. Should be in early access.\n\nYou may ask if I listed a lot of problems with this game why I still recommend it? Cuz when it works its very enjoyable! There is every possibility to solve those problems and then it would be a really good little game for a fair price.\n\nI hope the dev will solve the problems and let us enjoy this game as it really should be!\n\nI will check back on and off and if needed I will change my review in the light of future development.","March 19, 2015","true","29.2"," 21 of 24 people (88%) found this review helpful","88","21","24","0","6"
"http://steamcommunity.com/id/celessia/recommended/335100/","celessia","⠀","http://steamcommunity.com/id/celessia/","745 products in account","New Review:\n\nThe devs weren't sitting on their asses and actually did work. Well done! All issues i had were adressed and i can finally change the review to a positive one.\n\nThe utterly repulsive idea about FB integration was removed and tutorial made good and accessible, removing the confusion and allowing for somewhat enjoyable gameplay.\n\nDevelopers have plans to improve the game, like many other progressive ones, like FTL or DOE at by the looks of it no additional cost. Raising their credibility and faith in them.\n\nNotice that the patches arrived very early - clear sign of devs working to improve, maybe it was slow for some, but for small studios with limited personel thats absolutely fine.\n\nSo far ive seen the content to put the game on 4.5/10 or 5/10. And with the promise of improvement that will be easy 6/10.\n\nNow to the core gameplay -> so far i have seen little change, but the gameplay mechanics were fine to begin with. Its not an AA type product but it has earned its space on steam. And i can only hope the developers will continue to strive for excellence.\n\nOnly thing left to improve upon would be perhaps sound? While Kevin produces high quality music, i feel that perhaps there should be a difference within the music depending on  how the game is going. You know how in FTL there is exploration and battle music? In Payday there is stealth/assault/stealth blown but no assault/planning style, - since the days of old there were changes to music in games differentiating depending on how the game goes. What im talking about is perhaps something like in Democracy 3 where there is vastly different music depending on how bad your situation is. I know its kind of a ♥♥♥♥♥ to ask but when tower is in flames, things are crumbling left and right and there is "Vivacity" playing doesnt really set the mood. Then again the player who's base is up in flames and that track playing might still keep the positive spirit up.\n\n\n\nHere is the full transcript of dialog wit the devs at 08/01/2015:\niosoftware: Q8IRB-P8XXH-X38BJ\nDesert Flower: what\niosoftware: this is access to Dwarf Tower beta versions for you\niosoftware: fixed the tutorial and the Reflector already\nDesert Flower: ugh must i really? i got other things to do oh? Nice! very very good!\niosoftware: Got crashes to fix now\nDesert Flower: there were no crashes before its like one of the finer points of the game, then agian i played too little with all the ragequitting : )\niosoftware: we do plan a single player rogue mode alike for it by the way\niosoftware: similar to ftl\niosoftware: grand enemy tower out there, you walk to it hex by hex\nDesert Flower: oh man now THAT sounds exciting!\niosoftware: other enemies can be destroyed or 'talked into' helping you\niosoftware: so the final battle will have more towers in the background, some helping you\nDesert Flower: Oo you guys were very busy by the looks of it D: sounds amazing\nDesert Flower: but yeh i can see why there would be a lot of bugs with all those improvements\niosoftware: not for the next update, but we had that idea for quite a while\n\nOld Review:\n\nChaotic mess in dire need of tutorial and descriptions.\n\nBought it mostly because there was 'music by Kevin MacLeod' i was thinking - i love that guy he makes great music! And what did we get in the game? Use of his previously made songs. Are his music pieces available for commercial use for free? If not did they even license this? If the answer is yes - thats probably the big chunk of the cost right there. If the answer is no i have no ♥♥♥♥ing idea what did people expend money on to create this to justify the cost. Strippers and coke? Hell if i know.\n\nVery not recommended. At least untill there is a comprehencible tutorial.\n\nEdit: Allright i went through the tutorial which didnt explain much. It was tunnelvision click this to proceed. At the end of which is a check mark, which does nothing but light up. Spamming it 20-40 times resulted into nothing aswell. So i had to manually get out of the tutorial. Did you even test this?  What about combat sequences/build ones? We get items every turn... are they random? What is going on? What if i dont place one? Do i miss out on construction or perhaps i get more options next turn? ♥♥♥♥ if i know.\n\nThen it got to a 'Reflector' item which i cant place, not because i lack space to use it on, no no. I cant place it because to be able to do that i have to go to Facebook and like thier game. Really now? Some people dont use facebook. Im supposed to go over there and make account and then synch the said account with steam just so i can get item which is already in the game to work? This is cancer like on disk dlc, however here it out ♥♥♥♥ing right says its there but ♥♥♥♥ you, cant do that. Go like our ♥♥♥♥.\n\nSometimes enemy starts with base already build, sometimes he builds at the same time as you do. How is any of it determined? How long did this take to make? Weeks?\n\nQuestion to the devs, suppose you could play some average game or Dwarf Tower that you created. Which one would that be? If the answer is DT then didnt you playtest some of this ♥♥♥♥? Have you shown it to your friends to ask oppinion? How was this developed? Christ almighty. I would ask for a refund but steam would take ages and i believe in supporting indie developers. And at the moment Deveopers of this game need some hash loving support.\n\nDont buy this till its patched and dropped in price.\n\nTo devs: get your ♥♥♥♥ together, come on. I dont care if this is your 1st release ever learn from mistakes of others, ask second oppinion, be open to criticism, your game is not all bad... ok its bad. 2/10 tops bad. Drop the ridiculous requirement, fix the tutorial and explanation of how game works, and let some other people OTHER THEN CONSUMERS playtest this. I came to have a good time not tell you how to do your job. Peace.","December 23, 2014","true","0.7"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","39"
"http://steamcommunity.com/id/st0p3rr0r/recommended/335100/","st0p3rr0r","st0p3rr0r","http://steamcommunity.com/id/st0p3rr0r/","306 products in account","Dwarf Tower was a total disappointment.  Not only if Facebook integration required for basic gameplay, the menu interface is complete chaos.\n\nGameplay is bland at best, as all building and attacks are menu based.  With no clear cut goal other than the destruction of the enemy tower, Dwarf Tower seems like little more than a lackluster adaptation of Battleship.","December 28, 2014","false","0.3"," 95 of 161 people (59%) found this review helpful 1 person found this review funny","59","95","161","0","16"
"http://steamcommunity.com/id/Goatlip/recommended/335100/","Goatlip","Goatlip","http://steamcommunity.com/id/Goatlip/","83 products in account","Pros:\n+ Concept is great, building up in the air and down in the earth, while still trying to prepare for a fallback in case of a fire is great.\n+ While your tower expands, so does your options. This game is great at training you to make the best of the resources at hand.\n+ There's a good range of both abilities, but also items (/dwarves) that can counter those abilities. It leaves many opportunities to turn the game by moving your most crucial assets around, extinguishing fires, pumping out water, etc.\n\nCons:\n- Not very original music, gets annoying quite fast (which is of course entirely subjective)\n- No options menu whatsoever (including the possibility to turn off the music (I'm looking at you, devs)).\n- Unfortunately, the multiplayer seems to be abandoned. It is probably best reccomended to play the game with some friends, since (even with the randomized aspects), after some time, I can imagine it will get a bit repetitive.\n- Fires will ♥♥♥♥ you up.\n\nAll in all, I recommend the game for those of you who likes having to deal with the worst situation the best you can. With the missing options and died out multiplayer, I would normally not recommend it, but at the price of 2,99, it still have had more than enough replay value to make it worth my while.\n\n//First review. Thanks for reading.//","March 7, 2015","true","5.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","1"
"http://steamcommunity.com/profiles/76561198002567771/recommended/335100/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","Dwarf Tower is a simple game where you try to build your tower faster and better than your opponent while throwing spells at eachother. With simple gameplay and a small price, you will likely not be disappointed by it. While the gameplay is pretty good, and if you grab a friend you can have a good time together, it's not that big of a game that you can keep playing it over and over\n\nThe gameplay is simple and mostly intuitive. Build stuff, avoid getting wrecked, and sling spells at the opponent. The few issues are mostly ones that are a comfort issue. A lack of quick ways to select rooms and spells(The menu shows numbers, yet pressing number buttons on my keyboard does nothing, for some reason), and issues of being able to see just what is going on. Not the inteligence gathering way, that is, as you have spells and a room that help you identify rooms in your opponent's tower, but rather that as your tower is in front of your opponent's tower, your attacks will hit and the camera is trying to look at the action, but instead just zooms in on your own tower.\nFor some reason the screen goes completely black and shows only white text - quite a contrast with the normal bright sky behind your tower, and pretty annoying if you dont have mana or library/worker space. I'm not sure how that got through any sort of playtesting. At the same time, the options menu is severely lacking. They very clearly did not spend a lot of time on usability for the player.\n\nWith the rooms and spells that you get being randomised, you may experience a mild frustration as your tower burns down and there are no firefighters coming up at all for several turns. Luckily, with doors and clever building you can usually stop or slow the fire long enough to draw into what you need.\nThe graphics, as the screenshots show, are nothing to write home about. But they're functional and show you exactly what you need to know. The music is selected pretty well and overall it's a pretty good experience to play Dwarf Tower\n\nThat said, it is cheap, and it is small. Don't expect a huge game here, or a challenging AI to outsmart you. But if you grab a copy or two pack and share with a friend you can have a pretty good time for a few hours and get your money's worth","December 26, 2015","true","12.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/aroguelikeme/recommended/335100/","aroguelikeme","watercolorheart","http://steamcommunity.com/id/aroguelikeme/","313 products in account","This game does not have very many complex mechanics and feels unfinished. Even the tutorial is bugged (as of now) and impossible to complete. So, without information, you wade in against the AI and the game is over in a matter of minutes, either in your favor or against it. It just doesn't feel very substantial at the moment and victory feels hollow when it seems like sheer randomness determines the victor.","January 1, 2015","false","0.6"," 33 of 54 people (61%) found this review helpful","61","33","54","0","3"
"http://steamcommunity.com/profiles/76561197966557804/recommended/335100/","76561197966557804","The Rabid Otter","http://steamcommunity.com/profiles/76561197966557804/","439 products in account","I love the music and artistic design, as they are very whimsical.\n\nYou play a mad dwarven mage, vexed by another of your kind who has had the audacity to blight your view with her or his tower on the hill just over yonder.\n\nAs your towers climb into the sky, you select kit to go into the rooms. This kit is either offensive or defensive in nature, and it will be used in your feud with the other dwarf who has decided to block your view with her or his phallic symbol, thrust erotically into the sky's tender loins. At some point, you begin casting spells, deploying rats and repairing your facility as your feud becomes a fight to the death, ending only when one tower or the other is toppled.\n\nThis game might also be read as a paen for two-dimensional urban planning.\n\nFun little game.","May 2, 2015","true","0.1"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/ChaosLifting/recommended/335100/","ChaosLifting","MikeBoss","http://steamcommunity.com/id/ChaosLifting/","119 products in account","This game is a great playing game. Quick and to the point. No bugs as far as I can see. The online community is very small though. Maybe the online life would be restored with a level system and adding new content, unlocked by levels? Prestige and what not.. Has real potential of being a winner. Very fun single player, would be outstanding if online community thrived ;P","June 28, 2015","true","1.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197992063877/recommended/335100/","76561197992063877","Han Yolo","http://steamcommunity.com/profiles/76561197992063877/","337 products in account","I was not expecting much as I bought this game, but it is suprisingly good. The graphics have a nice retro flair and the game mechanics are realy well balanced between strategy and plain luck. The only bad thing is that not many people seem to play this game so grab the two pack and gift the game to a friend so you can enjoy some nice multiplayer battles! :)","April 18, 2015","true","2.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
