"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jerigord/recommended/398110/","Jerigord","Jerigord","http://steamcommunity.com/id/Jerigord/","465 products in account","I bought this game because I love cats and tower defense games, so how could I go wrong? Unfortunately, it could go wrong. The progression mechanics were not what I was expecting and I soon ran into a situation where I couldn't beat a boss wave without upgrades. I couldn't get upgrades without money and I couldn't get easy access to money without progressing. This left me with scooping a cat box as my only means of making money. After five minutes of scooping a virtual cat box, I asked myself what I was doing and requested a refund. I really wish I would have liked it.","August 29, 2015","false","0.6"," 42 of 50 people (84%) found this review helpful 14 people found this review funny","84","42","50","14","1"
"http://steamcommunity.com/id/PinkLily/recommended/398110/","PinkLily","(♥) Pink Lily","http://steamcommunity.com/id/PinkLily/","1355 products in account","This game is fun when it is working.. The game for several people keeps crashing. When you are farming poop for money it may crash but the most fustrating part is when it crashing during end game boss!!! The game is unplayable if you are looking to complete it or maintain a stable game.\n\n(Updates: Please read comments for further important info on the game.)\n\nIf you want to play it casual sure go for it. The game is cute.. A basic tower defense game with mainly kittens and puppies! You build your castle and you must defend it against several animals like bees and bad puppies! As you farm in either this shop serving cat customers or in the cat litter scooping up poop it sure has several hours of playing time to keep you entertained (when the game isnt crashing)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=516104659\n\nFinal thoughts? Do not bother with the game until the game is fixed. Like srsly fixed not just some minor patch. 50% of the time it will crash with a "Memory Error" problem.\n\nIn general the game is a cute and has a fun concept. Do not need much skill to complete it just farm loads (hrs and days just scooping poop) and bam you should be able to still beat it. if you are lucky enough it does not give you any errors. Skip this game and find yourself a more stable title!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=516104841","September 9, 2015","false","16.9"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","4"
"http://steamcommunity.com/id/keohookalani/recommended/398110/","keohookalani","keohookalani","http://steamcommunity.com/id/keohookalani/","2712 products in account","Game won't launch, dev non-responsive for over a month. Take a pass on this game.","April 4","false","3.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","2"
"http://steamcommunity.com/id/kinare/recommended/398110/","kinare","Kin.rawr [Chasing the Sun]","http://steamcommunity.com/id/kinare/","228 products in account","*NEW REVIEW 8-31-15*\nChanged to "recommended" for anyone even slightly interested in tower defense games and cats. The best part is probably the dev's quick response to fixing the issues myself and other reviewers have had with the game, including bugs.\n\nSince the dev has now fixed the bugs preventing me from progressing, I can now see more of the changes made since my original review (below). I have not earned my way to the different modes yet, so I'm just on the first one and my review only covers that. I'm playing in ez mode where Kingkat does not take your coins down to 500 as he did originally (and still does in the harder mode). In ez mode you get to keep whatever you earn and take as much as you want into battle. This may be OP and not challenging for many players, and those players can of course choose to play the harder mode. Since tower defense games aren't really my favorite (this is the only one I own in fact) it's a welcome casual feel for me and anyone looking for a casual but still fun experience would enjoy this, no doubt. Even with unlimited coins allowed in battle, you still can't expect to breeze through the game without earning upgrades and being tactical in your approach to defense.\n\nDev has also made the litterbox minigame much less annoying than it was originally. It's now much faster paced. Now too that I've been able to progress well it's not even necessary to play it since I can get a ton of coins from actual tower defense, but you do get free items from playing it and coins are always useful so it's never a pointless game, but can be avoided after a lot of progression if you desire. The Chow minigame could be avoided as well if you find yourself drowning in coins from simply chewing on dogs instead, but I find it interesting.\n\nIn case viewers opt not to read my original review below, the last part is still valid, so a repeat here: "The music is also quite catchy and the style of the game is fitting for what it seems like it's trying to be, not really sure how to describe the style though without coming off as though I don't like it. I'm neutral on that stance if anything, it's in no way bad."\n\nThe only issue I see now is that there doesn't appear to be a way to swap modes, so once you choose ez or hard you're stuck with it. Will suggest that among a couple other things in a post on the forums, otherwise I feel it's solid from what I've seen so far.\n\n-----------\n*ORIGINAL REVIEW*\nI suppose I should start with the disclaimer that I'm not usually a fan of tower defense games. This is in fact the only one I own. Unfortunately, this is much less a tower defense and more a litter box cleaning simulator. Yes, you can earn coins by other means, but here's the main problems with those means:\n1. The "chow" mini game (where you feed cats for coins and to be able to earn them for free use during battle) can only be played once and only if you progressed during your last run. I've not been able to play it after 3 runs now, I assume that's because each time I only managed to make it to wave 10 each time, never beating my highest score.\n2. If you have more than 500 coins before entering battle, Kingkat takes all of your excess coins from you. He does NOT return them afterwards. If you're stuck like I am, this really sucks because that means you can't actually gain any coins simply by battling, you absolutely must play the litter box mini game and ONLY the litter box mini game to earn upgrades.\n\nNow, this would be fine if the litterbox mini game was not tedious and irritating... but it is. Grab one poo, another appears, sometimes multiple. The small ones are worth 60, large worth 100, and it takes a bit of time to sift them, so it's not instant pick up. There's also the little waves of urine odor which can be dealt with with a spray that you earn through the litterbox mini game, but they also vanish over time if you just leave them. If you do manage to clear out the whole litter box you get a rain of money until something appears again. It's quite difficult to keep the box cleared though, so you sit there having to poke at it for quite a while before being able to upgrade anything.\n\nIf the dev reads this at all, I would ask you to consider either changing the way the litterbox minigame works (make it less tedious or make cleaning it more worth while) or add other means of making money, maybe more mini games or make battling more worthwhile (no more greedy Kingkats maybe). If any of that gets changed I will gladly revisit the game and consider changing my review to "recommended" instead of not.\n\nIf you can get past the tediousness of the upgrades system, the tower defense part is pretty fun from what I've been able to see so far. The music is also quite catchy and the style of the game is fitting for what it seems like it's trying to be, not really sure how to describe the style though without coming off as though I don't like it. I'm neutral on that stance if anything, it's in no way bad.","August 30, 2015","true","6.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","3"
"http://steamcommunity.com/id/dbrains/recommended/398110/","dbrains","Braains","http://steamcommunity.com/id/dbrains/","226 products in account","The game is funny and challenging.\n\nI got this game from groupees.com for 3 bucks as a bonus but it feels like it's worth is more than what I paid for.\n\nIt's  a different kind of Tower Defense, it requires decision making wether you have to take the beating alone to gain more gold at game over, or you can continue to dare and try if your cat defenses are strong enough for the next wave.\n\nThere are 6 cats with different attacks and each with 2 modes(needs upgrading). And the king can have up to 6 different modes/attacks.\n\nThere are a total of 13 dogs with different attacks and you need to remember how to deal with them so you can protect the king.\n\nThe Bosses are quite challenging, but there's a line up of who's coming first so you can prepare and set up your defenses accordingly.\n\nThe mini games are a nice change of pace since the main game can get frantic. But the only thing is the litter box can be tedious.\n\nSince last update, there are now two game modes where the king requires donation everytime you go to battle and the other one is more casual and relax mode.\n\nThere are three additional games to unlock, one you have to buy from the dog, the other one from finishing the main game, and the third which is night mode only(hard).\n\nOverall, it's a fun game and yes it has some flaws, but it looks like the developer is putting a lot of efforts and constantly updating it. You can see the dedication and love that the developers puts in it.\n\nIf you love tower defense, I think you should give this a try.","August 30, 2015","true","81.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/398110/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","7min of this game\nhttps://www.youtube.com/watch?v=1TNRYN7u1rQ\n\nThe main game is a tower defense where you defend against waves of dogs but later you can play as the dogs attacking.\nbasics are: get money, upgrade castle, get new mercs, buy items and repeat.\nyou get cash from 2 mini games and fending off hoards of dogs.\nthe 2 mini games are feeding your mercs (they sit and ask for stuff and you drag it down from up top to them), and cleaning the litter box (shift litter for droppings and item).\n\nthe tower defense is basic stuff if you played one before.\nif not you have some cash to start with and buy then place units.\nas you take out incoming attackers you'll get a cash value for them so you can buy more units or items.\nyou can also steal money with rogues and by sending kitties on adventures.\neach unit has 2 abilities with 6 units in all not counting the kitty king with his own buyable abilities.\nthe round ends by losing your kitty king or downing all 5 bosses.\n\nthe big bad wolf mode\nhere you play as the dogs storming the castle.\nthe wolf wonders the field and uses cards to do various thing but mostly to summon other dogs to attack.\nthis mode ends when your wolf dies or you down the lead cat.","August 29, 2015","true","2.6"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/Permaduck/recommended/398110/","Permaduck","Permaduck","http://steamcommunity.com/id/Permaduck/","354 products in account","I tried, but never got through the first boss fight at the 10th wave. Lost interest because it's not clear how to proceed - do I need to grind harder for me money to unlock more powerful stuff before I can kill the boss, or am I doing something totally wrong?\n\nI'd happily switch my tactics if that's the problem, but am not interest in a pure grindfest.","December 21, 2015","false","5.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197998603809/recommended/398110/","76561197998603809","Shiun","http://steamcommunity.com/profiles/76561197998603809/","3360 products in account","I cannot recommend this game in its current state as it has several flaws; as of Oct. 11, 2015.\n\nOne major flaw: Bugs. The game has crashed several times on me while playing one of the "mini-games". In this mini-game you clean the communal cat litter box. You essentially shovel excrement when it pops up in the litter box and while shoveling you can happen to find all sorts of items... or get nothing its a cr*p shoot. If you are not shoveling, then you are spraying to rid the communal litter box of stench.\nThe game has crashed on me consistently when shoveling when clicking moderately fast. And crashed once while spraying the stench. Others have reported it crashing while clearing waves. Fortunately, that didn't happen to me. This would be extremely painful as there is no auto-saving. So, if the game closes while clearing waves, then you lost all of the progress. You have to complete all of the waves or exit the current wave and Save to keep all of your progress.\n\nThe other flaw is Design/Ideas. As with other tower defense games, you can unlock and upgrade your defense units. This game has a one time purchase feature with a buff for all of your units versus upgrades for individual units. These upgrades are accomplished with money. As it is a tower defense game, you would think the majority of your money could be made with clearing waves.... Unfortunately this is not the case, at least not in the beginning. The mini-games was where I made the most money. There are two. One is a kind of "feed your troops" game which I was a little confused about at first as there was no mention of what to do. I did figure it out, but you can only attempt this mini-game after clearing some waves. A decent amount of money can be made from this. However, this presents some difficulty as you need money to purchase upgrades to progress further.\nThe other mini-game is maintaining the litter box, which I mentioned has problems above. It has been frustrating to try to save money for upgrades only to have it crash and lose all the time attempting to dig for gold. Why is this one of the main ways to make money in a tower defense game? Also, there are items that you can only find while digging in the litter box, you cannot purchase these in a store. The only way to purchase these items is if you unlock the airlift support feature and then the items you can purchase are completely random. When these items are purchased, you must immediately use them; you can't save the items for when you need them.\n\nThere is a feature to increase the speed of the game.... by one speed. For some of the bosses, dealing with them is very tedious and you wish there was an increase speed button to increase the speed even more to get through. As once my units where established, there was nothing else for me to do but sit and watch my units slowly decrease the bosses health bar.\n\nI did eventually beat the game without getting all the upgrades. Tip to beat the game: get lots of items from the litter box. After I did, it unlocked one of the modes. However, this disabled the ability to level up my units as they were upgraded to the maximum level. The achievements for this game require you to reach the max level for upgrades. This is no longer possible with my current game. There is no feature to start a new game; I would have to uninstall the game and then reinstall it or clear the saved files for the game. All things I have to do outside the game, not in the game. As all my units are fully upgraded and no other upgrades are available, money becomes useless. There is nothing to strive for aside from trying to clear as many waves as possible, which just becomes tedious as some of the bosses just take time to kill. You can just walk away and come back and the boss will be dead. A few of the bosses do take effort. But overall, this game in its current state doesn't have me wanting more.\n\nI will say I did have one interesting experience. I was listening to music while maintaing the communal litter box when some epic music songs started playing. Shoveling cat excrement while listening to epic music was interesting and took some of the dullness out of what I was doing.\n\nSynopsis: Don't buy in its current state. It becomes tedious to play. Granted the game is cheap, if you do purchase the game, don't set your expectations high.","October 11, 2015","false","12.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198088715082/recommended/398110/","76561198088715082","Lokko","http://steamcommunity.com/profiles/76561198088715082/","24 products in account","BEST GAME EVER\n\nLOVE KITTY KATS\nHATE KITTY LITTER\nKITTY KATS 4EVER\n\n\n\n1000000000000000/10","August 30, 2015","true","8.6"," 7 of 13 people (54%) found this review helpful 3 people found this review funny","54","7","13","3","0"
"http://steamcommunity.com/id/nurkka/recommended/398110/","nurkka","Nurkka","http://steamcommunity.com/id/nurkka/","709 products in account","If you like scooping poop, this is game for you!","February 1","true","3.8"," 2 of 5 people (40%) found this review helpful 3 people found this review funny","40","2","5","3","0"
