"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036069460/recommended/321410/","76561198036069460","lesnyborsuk","http://steamcommunity.com/profiles/76561198036069460/","36 products in account","+ Insane complexity.\n+ Size of the database.\n+ Gameplay.\n+ LOTS of automated processes, no need for micro-management.\n+ Relatively easy to 'jump in' if you have played Harpoon series before.\n+ Excellent support by developpers (last patch had changelog of 40+ A4 pages).\n+ Watching map full of half circles fighting rombs.\n\n- Hard to explain to your girlfriend what you are doing in the middle of the night.\n- Sometimes unintuitive UI (due to complexity and large variety of possibilities).\n- Larger scenarios can need quite a powerful computer.\n- NOT FOR EVERYONE. You need to find some military geek in you to play this.\n\n\n\nFirst of all, take a look at the screenshots. This is all you will see. No fancy graphics, but a map full of symbols...\n\nI bet you get excited, didn't you?\n\nThis is not a game, it's a simulation. Very complex. Difficult. With steep learning curve.\nBut once you get into it, you will LOVE IT.\n\nUI is good, but _sometimes_ unintuitive and you need to get used to it.\n\nComplexity is mind blowing. Well, for example - algorithm that calculates radar reflectivity, besides many other factors, takes into an account speed of rotation of aircraft's jet engine fans plus angle of reflection from it. And everything is happening on your desktop computer. In real time.\n\nNo words can describe the emotions when you try to hunt down this bloody Sovremenny-class destroyer with your Kobben class submarines. Then, your girlfriend comes in and asks what you are doing. Well... how can you explain to her, in simple words, that you are ambushing Baltic Fleet with 4 Kobben-class submarines? (This is probably the biggest flaw of the game)\n\nI spent most of my time in the scenario editor. And it is not what you think. You can turn on time flow and play the scenario against yourself within the editor, switching sides from time to time. This is more like your sandbox and playground.\n\nI researched military power in my region, replicated all squadrons and units. Read dozens of wiki pages, followed twitter and facebook accounts of military units. And had lots of fun checking out my 'what if' scenario.\n\nI payed full price for this game and I would pay for it again.","May 12, 2015","true","110.1"," 158 of 170 people (93%) found this review helpful 45 people found this review funny","93","158","170","45","6"
"http://steamcommunity.com/id/TheAviatorPenguin/recommended/321410/","TheAviatorPenguin","TheAviatorPenguin","http://steamcommunity.com/id/TheAviatorPenguin/","63 products in account","Firstly, let's get the elephant in the room dealt with, this game is expensive.  If you have any doubt as to whether this is your sort of game, don't moan about the price, watch some of the Baloogan Campaign videos to decide whether it's for you or just don't buy it.  In context, it's less than the price of two new AAA games (or one AAA game plus DLC), and unlike AAA games you won't be done with them in 15 hours apiece, you could happily sink a thousand hours into this and never run out of things to do.\n\nCMANO is the spiritual successor to the Harpoon series, the grand daddy of modern naval command sims.  That means while the graphics are limited to maps and NATO symbology, the breadth and detail of units and capabilities represented is second to none, CMANO is capable of simulating pretty much any naval conflict from 1945 to near future hypothetical flashpoints.   This is at heart a serious minded simulation toolbox, rather than a balanced and scripted game.  If that appeals to you, then there is no finer product available, period.\n\nI bought this shortly after the first patch (1.01) about a year ago and since release there has been ongoing support from the devs, who seem to be in this for the long haul and it hs come on in leaps and bounds.  The long term future for this game is looking bright!\n\nWhat I like\n-Breadth of units, every post-WW2 unit I can think of is in the game, or will be\n-Global coverage, simulate any naval conflict post WW2 in any location\n-Community created scenarios pop up regularly\n-Ongoing dev support\n\nWhat I hope is improved\n-Beginners are somewhat left to their own devices, small scale scenarios are limited\n-Air combat is less well developed than naval combat (though this is improving)\n-Interface is definitely an acquired taste!\n-Sound is glitchy","September 27, 2014","true","46.4"," 217 of 251 people (86%) found this review helpful 4 people found this review funny","86","217","251","4","0"
"http://steamcommunity.com/profiles/76561198010633799/recommended/321410/","76561198010633799","Apoloyn","http://steamcommunity.com/profiles/76561198010633799/","25 products in account","*Updated to November 2015.*\n\nThe most advanced  videogame , simulator ever conceived off by the human mind.\n\nWho is this simulator meant for?\n\nActive or retired naval or aviation military personnel. (Especially commissioned officers)\nActive or retired military intelligence officers.\nActive or retired military think-tank analysts.\nActive or retired employees of major defense contractors.\nIndividuals that are intellectually curious and possess a great deal of specific knowledge about modern military tactics/strategies and technologies. (Knowing how to play ARMA or Battlefield does not qualify!) You should at the very least, have a fairly detailed understanding of the modern fixed-wing combat aircraft utilized by the USAF, USN and the VVS along with their constituent weapon systems. TRUST ME, the more specific knowledge you have, the betterEvery prospective player must have a keen attention for detail, in terms of being intellectually curious about and willing to understand very arcane data.\n\nPricing\n\nMoney means different things to different people.  If you are one of these people that has a hectic work life, with at most, one hour of free time every day, then I would recommend waiting several months for a sale.  If you know that you can afford to spend several hours a day playing this game, don't mind spending close to 90 USD, know a lot about its incipient material and salivate at the prospect of playing it, then I think you might want to consider getting it sooner rather than later.\n\nIf you find yourself intrigued by this product, but don't have the highly detailed knowledge necessary to competently understand it, then I would recommend you do the following: spend the next few weeks or months reading up on as many fixed-wing combat aircraft, naval surface combatant warships and Soviet/Russian SAM systems as possible on the Internet or your local library.  I would recommend that you use this research to better understand the game in the interim so that you can then purchase it at a later date when it goes on sale.\n\nGameplay Dynamics\n\nThis game is 90% planning and 10% doing. You will in all likelihood, spend an inordinate amount of time looking at very minute data (ex - the maximum range of your aircraft's Fire Control Radar, the differences in your warship’s fuel consumption at Cruise as opposed to Flank speed, or the height of a mountain range’s slope at a point that is near a Mission Objective) in order to develop a proper attack plan. Once you’ve sent out your aircraft/ships/submarines, the suspense you will experience is unlike anything you will ever imagine. (This might seem counterintuitive judging by how simple the map icons look) Be prepared to feel drama, frustration, relief and suspense as the engagement of your forces vis-à-vis enemy combatant forces take abrupt twists and turns that will go either in your favor, or against you!\n\nLearning how to play this game is one thing, learning how to master it, is quite another.   The amount of tactics one could devise by making minute changes to your force’s plotted course, speed, altitude/depth  and the effect that will have on the outcome of a battle, are almost infinite. It is not an exaggeration to suggest that you could spend hours trying out different tactics on just one engagement alone.\n\n**The oft-mentioned database has arguably the most extensive non-governmental repository of data on almost every conceivable weapon of war designed by man since the conclusion of the Second World War.**  Enough said.\n\nInterface\n\nImportant Update  - The developers either: a) Do not think there is anything wrong with the UI and/or b) Make constant excuses for these self-evidant shortcomings!  Do not expect any attempt on their part to fix them.\n\nThis is where most of the simulator's weaknesses lie. To put it succinctly, you will spend a lot of time 'clicking, clicking, clicking'.  Allow me to give you an example.  The Weapon Allocation Window is used to fire weapons at hostile targets, but it is absolutely useless… Once inside the window, you have to click on a top right tab entitled 'To anyone' just to get a sense of which plane/ship/sub your selected unit is shooting at and then click on the bottom right tab entitled 'By anyone' just to get a sense of how many weapons all of your forces are using on a particular hostile unit.  You have to repeat this process EVERY single time on EVERY enemy missile, plane, ship or sub just to get a sense of what your using against them.  Couldn't they have found a more efficient way of delivering this info to me? Trying to manage massive battles using this process, becomes tedious and ultimately frustrating.\n\nAt no point are the shortcomings of this game made more obvious than when one considers its lack of streamlining. When you launch a naval or air attack, there is no way of pulling up a 'master display' that aggregates activity data from all of your forces. (Where are my forces going?  What is their speed or altitude/depth? What radar(s) have they activated?) The end result is, that you are quite literally forced to either remember all of this information 'off the top of your head' or manually click on each of your ships/aircraft and ascertain this information yourself.  This becomes almost impossible if you have dozens of units in a scenario.\n\nFinal Thoughts\n\nAll things considered, even with its flaws, I believe this game will give its very small target audience (service members and hardcore military enthusiasts) hours of enjoyment and learning.  I would therefore be happy to recommend it.","July 15, 2015","true","048.6"," 182 of 206 people (88%) found this review helpful 8 people found this review funny","88","182","206","8","6"
"http://steamcommunity.com/profiles/76561198032090191/recommended/321410/","76561198032090191","travisleetaylor","http://steamcommunity.com/profiles/76561198032090191/","55 products in account","BLUF: This is not a "game" in so much as it is the best simulator of modern air and naval combat I've ever come across.\n\nYou may want this game if:\n\nyou seek the highest realism and detail possible in a warfare simulation.\nyou enjoy commanding huge forces and using them in complex actions.\nyou enjoyed reading Janes encyclopedias as a kid (or adult).\n\nDo your research before buying this. This is not for anyone that is a casual gamer, or thinks they can easily transition from an RTS or grand strategy game to this. This may as well be running on a pentagon computer as a simulation to game out attack strategies for the next major war. There is no "gameyness" here. Everything is modelled to the Nth degree. Radars, radar signiature, electronic countermeasures, nukes, weapon systems, sonar and sound propogation including CZ's, effects of weather... literally untold effort over years was poured into this, and not a minute was wasted on 3D modeling and lighting effects. The end result: You are the commander. You know what your ships and planes look like, you've spent decades around them. You've spent years training for a war you hoped would never come. Now, it is time to put the forces of your nation into action. This is the command center, and it looks like one.\n\nI can't reccommend this program enough.\n\nThis is the one game I cannot live without. I played the harpoon series since I was a teenager and this definately is better by a landslide.","October 24, 2015","true","499.6"," 93 of 105 people (89%) found this review helpful 5 people found this review funny","89","93","105","5","0"
"http://steamcommunity.com/id/jobertv/recommended/321410/","jobertv","jobert","http://steamcommunity.com/id/jobertv/","713 products in account","This game is fun! Really fun! Right off the bat, after downloading the game, CMANO has monopolized most of my game time.\n\nThis game though is probably not for everyone.\n\nIt's for people who love simulations and RTS games. Those who are into action games, platformers, and shoot-em-ups would probably want to avoid this. If you enjoyed Warcraft, Starcraft, the Total War games, Civilization,  Warhammer, the Wargame series (EE, ALB and Red Dragon), then this game would be worth considering.\n\nAND, if you are an old geezer like me and have sneakily played Harpoon on the office PC during the late 80s/early 90s then this one is a no brainer.\n\nWatch Baloogan's YouTube videos on this game. I have spent hours watching his games and have learned a lot from it. His videos are what gave me the final push to get this game.\n\nFor some reason, Steam has a problem tracking my game time. My guess is that the initial loading screen is what it tracks (that screen stays on after loading the game screen which I turn off the first few times) and not the game screen itself.\n\nThe learning curve is a bit high but not too high that it becomes frustrating. For me, the difference between frustrating and challenging is that frustrating is when you just want to get it over with in order to move on and challenging is doing it again and again until you are satisfied while enjoying it each time.\n\nThis game is challenging.\n\nGraphics are basically limited to the unit symbols and the terrain map.. basically its your imagination (best to dl the image mods to have a mental picture of the units) that drives what you're seeing on screen. Reminds me of old Infocom ads in the 80s, how the brain is the best graphical processor around.\n\nThere are a lot of mission scenarios. The page says 40 but after downloading the community pack, I have another 177 (!!!) scenarios that cover engagements all around the world! And there is an editor where you can even make up your own scenario.\n\nTo give you an idea of the missions, the first tutorial mission was to bomb a couple of land targets that are protected by SAM installations. I launched a couple of F14s to patrol the area, set up Prowlers and Hawkeyes to monitor the area and jam enemy radar, then set up my strike force.\n\nI still haven't got a major victory (only a minor one; ran out of ordinance and had one bldg still standing). But I'll get back to this mission later. Going back to this mission and repeating it didn't feel like a chore to me.\n\nIn the second tutorial, I had to micromanage one submarine through 4 stages sub v sub, sub v boat, sub v boat with a helicopter patrolling the area seeking you out, and finally sub v land target.\n\nUnits are intelligent. Just send out the mission order, define the conditions and send them off. You can have them do the mission automatically or manually control and guide them.\n\nMuch has been talked about the price. I got it on sale but still it was a bit high for me that I really had to think five times whether I should or should not. I'm glad I did.\n\nI think about it this way, I have spent much more on games I haven't played yet and some that I never will play again.\n\nJust to set expectations:\n\n1. The first thing you'll notice is that the game rests above Windows UI (similar to how Excel or Word launches). This took me by surprise since I initially thought that it was a subpar game because of it.  But don't let it fool you, the game is top notch regardless. Plus using dual monitors is easy because of this.\n2. The graphics. Much has been talked about it but to quote Cypher from the movie The Matrix, "But there's way too much information to decode the Matrix. You get used to it. I...I don't even see the code. All I see is blonde, brunette, red-head"\n3. Sound. There is none to talk about. It's really basic that I just play it without my headphones on.\n4. The pacing closely resembles how the pacing would be in real life. Missiles takes minutes to hit targets. Your planes need time to be loaded up, taxi to the runway, and launch.\n5. Planning and strategy. When a scenario loads up, a pop up with mission details come up. It's best to read it and familiarize with the scenario. The overall strategy is laid out with some helpful tips but you must still have to plan out how to execute it\n6. The Database. Much has been written about its extensive database and boy, it really is. It's like a big technical manual of every weapon, vehicle, and even installations around; complete with its history, and the different versions and iterations around.\n7. No multiplayer. I really can't comment on this because I'm happy already with the way its set up but some would want to try this out in MP but sadly it isn't an option.\n8. UI comes out clunky and there's no immediate accessible keyboard control guide. After awhile though like most games you'll get the hang of it. But if I have to complain, it's the UI really.\n\nCommand: Modern Air / Naval Operations is 100% really about the gameplay.\n\nAnyway, not sure if this review makes much sense but I wholeheartedly recommend this for people who love the genre and are deciding whether to get it or not.","January 1, 2015","true","41.8"," 100 of 119 people (84%) found this review helpful","84","100","119","0","6"
"http://steamcommunity.com/id/barrykevin/recommended/321410/","barrykevin","BarryKevin","http://steamcommunity.com/id/barrykevin/","31 products in account","I am a retired Operations Specialist and I am completely estatic over the fact that there's a game that brings me back to those wonderful times! I simply can't get enough of CMANO! I love it.","May 7","true","516.0"," 90 of 105 people (86%) found this review helpful 16 people found this review funny","86","90","105","16","1"
"http://steamcommunity.com/profiles/76561198007509718/recommended/321410/","76561198007509718","madmiral","http://steamcommunity.com/profiles/76561198007509718/","121 products in account","This game is complex, has a steep learning curve and is a niche game, but if you want to understand the evolution of moden naval warfare - there is no better choice in any form of media. There are lots of online video tutorials to help with the learning curve.  It is a virtual naval war college and it is managed by a team that is dedicated to its constant improvement (I've never seen such dedication to supporting any game in my 25 years of playing them).  They have improved the game non-stop over the last year,  It is insightful, flexible, versatile, and has a database that rivals the most expensive reference books like Combat Fleets or Janes.  I served in the USN for 24 years, and I can tell you that this game is priceless for understanding how navies operate and how modern air/naval warfare works.  It is the best simulation I have seen in or out of the service - and a useful tool for taxpayers who want to understand where their hard earned money goes.  It gives you 65 years of naval warfare across the entire globe with a multitude  of realistic and challenging scenarios, and a scenario editor that is relatively easy to use and which has generated an impressive amount of user content. If you have any interest in naval warfare you should buy it - I doubt we will ever see a game this good on naval warfare for the foreseeable future.  Hope you give it a try....\n\nMark","September 27, 2014","true","38.6"," 113 of 141 people (80%) found this review helpful","80","113","141","0","3"
"http://steamcommunity.com/id/waspus500/recommended/321410/","waspus500","Waspus","http://steamcommunity.com/id/waspus500/","105 products in account","So if you're thinking of buying this game, I beg you to get it on sale. If you're anything like me, if you want the game you'll ignore my review entirely and buy it at the ridiculously steep price of almost $90 it's offered at at the moment, but this review is coming from someone who bought it on sale for the low low price of $54.\n\nNow, I really can't recommend this game, but I'm not going to actively discourage anyone from buying it either. It feels more like a super-precise military combat simulator rather than a game, like something NATO uses to figure out if they could plausibly declare war on russia.\n\nHowever, the fact of the matter is, it's so expensive because it covers so much. I have yet to actually find a post-WWII military unit I can't build in the game. The search function may lead you astray because it *sucks*, but if you know exactly what you're looking for you can find the precise unit built in the exact year that you're looking for. And it doesn't stop there. If you pick a unit (This is most prominent with aircraft) it will let you select the onboard loadout. And I mean there are a *ton* of loadouts for every unit that carry every very specific missile made in a very specific year by a very specific company, and they have loadouts with 4, 5 and 6 of them onboard. I mean this game (simulator?) is seriously detailed.\n\nAfter you've spawned a unit, you can go into a screen showing you very detailed information about the unit. The game (Again, simulator?) feels like they had 200 people working 24/7 finding out literally as much information as they could get their hands on, and supplied these people with an IV injecting caffiene directly into their bloodstream. There is a mind-boggling amount of detail in this ame, as in more than you could find if you wrote a doctorate thesis about every one of these military units.\n\nNow, I do have some concerns about this game:\n\n- This is very trivial, however I have not yet found a way to turn down the ingame music volume so I can play (simulate?) while lisening to music.\n\n- It seems like they put waaaaay too much effort into detail and not enough into sound, because if you have a couple destroyers firing on an enemy all you hear coming through your speakers is the same monotone boomboomboomboomboomboomboomboomboomboomboom. I haven't checked, but in the game files I'm pretty sure there's boom.ogg and aircraft.ogg, because this game has like 2 sounds.\n\n- The game (simulator?) gets really boring, really fast. I can't really take this game in high dosage without getting bored of whatever I'm doing. Everything goes so slowly it gets very annoying after a while.\n\n- If you're not a military expert with several four-year degrees, this game is going to confuse the ever-loving hell out of you. You'll boot it up, find the only plane you know (Which is probably the F-18 or F-22), try to spawn one, and then sit there trying to figure out which convoluted loadout is best, and then just clicking one at random and finding out the one you picked has no guns.\n\nSo, to summarise my review for those who don't want to waste their time reading the entire thing:\n\nPEOPLE WHO SHOULD PLAY THIS GAME\n\n- NATO (Revising my review to note that BAE Systems actually uses this for actual, real-deal military applications)\n- People who are serious military geeks and don't think Wargame: Red Dragon is enough of an intellectual challenge\n- People who want to become serious military geeks and *really* like reading\n- People who kinda like military stuff with some money to burn\n\nPEOPLE WHO SHOULD NOT PLAY THIS GAME\n\n- People who play Supreme Commander and think this game is exactly like SupCom (It's not, in any imaginable way. Don't ask why, it's just not the same).\n- People who know nothing about military anything and have no desire to learn\n- People who want to play this game and not simulate this simulator.\n- People who have trouble paying attention for a long period of time.\n\nI'll reccomend some alternatives for people who want a casual-ish military simulator without having to alt-tab to wikipedia every 3 minutes:\n\n- Wargame: Red Dragon\n- Supreme Commander (Not the second one. The second sucks. Get the original)\n- Command and Conquer\n- StarCraft\n- SuperPower 2 (Good if you like running a country, but it does not have nearly as many units as C:MANO)\n\nTL;DR: Read the review.","December 13, 2014","true","7.6"," 89 of 108 people (82%) found this review helpful 11 people found this review funny","82","89","108","11","2"
"http://steamcommunity.com/profiles/76561198032300721/recommended/321410/","76561198032300721","Nostok","http://steamcommunity.com/profiles/76561198032300721/","471 products in account","I would like to say Bravo! to the developers.  You have an impressive system here.  I call it a "system" and not just a game...I'll explain:\n\nFirst, if you are looking for fancy graphics and ultra-fast unrealistic action, this game is not for you.  This is a complex, battle simulation on an Operational and Tactical level of war.  It uses the NTDS symbology to plot unit positions on a map, much as you see on real world battle systems.\n\n(I feel like I am back in the Command room that I worked in years ago...only much improved.)\n\nSecond, I don't have to dig out my Jane's books to look up a range or specs on a particular weapons platform.  With a click or two you have that information available almost instantly.  The weapons database is one of the other reasons I call it a "system"\n\nThird, you must plan your attacks, or defenses with attention.  This is not the run in and gun type of game.  This requires thought and planning, considering terrain, resources and unknowns.\n\nFourth, you can create your own scenarios with units from the Korean War era to the near future.  Your imagination is not limited by the by the system but enhanced by it.  Oh, and by the way, there already is a large user community out there making scenarios for download.\n\nMy fifth and final positive point is that the developers are very engaged in this project.  Both fixing bugs and adding functionality.\n\nSome minor negatives:\n1.  Don't bother with the sound.  Turn it off and use your imagination.  There's no sound effects in the Command Room either, (Unless you count loud Lieutenants)\n\n2.  Some users have reported blocking bugs, but realtively few and the devs are actively working on it.  I have encountered none so far myself.\n\n3.  Currently no Steam Workshop support, but installing scenarios is no more complicated than unzipping and placing in the correct folder.\n\nA definate buy for the wargame enthusiast, but it is not for everyone.  If you have qualms about buying, do some research first.\n\n\n\n\n","September 29, 2014","true","79.5"," 71 of 93 people (76%) found this review helpful","76","71","93","0","4"
"http://steamcommunity.com/profiles/76561198051826574/recommended/321410/","76561198051826574","Badsharkbad","http://steamcommunity.com/profiles/76561198051826574/","90 products in account","At $80 I am relunctant to recommend this game but I will.   I paid full price for the game and I am satisfied.    It took me a few months to convince myself to purchase the game at full price so now I am committed to getting my money out of it.\n\nCons:\n\nPrice - It is very expensive for a game.   They are going to limit who buys or even considers this game because of the price... but maybe that's what the developers of the game want.\n\nLand Units - The game is called Command: Modern Air/Naval operations.  It's not called Command: Modern Air, Land and Naval operations,  I get that.   BUT,  really... you can't have marines, navy seals and other infantry units in the game and then put almost no programming to make the units useful in a scenario.   You can add marines or seals to an aircraft for deployment but you have no easy way to get them off the aircraft.   You have russian, UK paratroopers that you can select for a scenario but no US AB units.  You can't add specific infantry units to an aircraft for deployment.  The land units move around the battle field like aircraft in some cases.   Land unit gameplay could be better with a little tweaking.\n\n\nPros:\n\nThe air and naval side of the game is detailed to insanity.   You have to know your unit capabilities and weapon load capability to make it work.   If your jets fly over the enemy airfield and nothing goes BOOM... you did something wrong.  Check your weapon and load specifications.  If you are at 1000 feet but the weapon requires 10000 feet to be released.... it won't fire (lesson learned).   The game requires more then just a point and shoot mentaility.    You need to plan it out,  understand your unit and weapon capability to be successful.\n\nI won't go into submarine warfare part of the game because at this point I don't know what I am doing with it.   The details of the submarine gameplay are again, INSANE.\n\nScenario editor -  I love messing with the scenario editor and trying differnt event triggers and actions.  It's also a great way to learn more about units and weapons capability in the game.  The editor is what makes the game for me.   Most of my time in the game has been messing with the editor.    You can literaly build any operation or battle in this game.  The only limitation is your imagination and time.    Somene posted the game is 60% research,  30% scenario creation, 10% gameplay and that is about right.\n\nThis game makes you want to learn more about operations,  units and weapons.   It's required.\n\nSupport - I had an issue with one of the scenarios and support was there to help.  I'm always relunctant to contact support for any game because I know in most cases customer support is not a reality... but in my case the technician gave me a solution to my problem immediately.\n\nThis game has a dedicated development group that is constantly updating the game and listens to the players.\n\nThe game overall is a fun game to play.   As I learn more I'm sure it will get even better.   There is a learning curve and it will take a lot of gameplay to really understand all the mechanics in the game,  I just hope I have the time to commit to it.\n\n\n\n\n","September 15, 2015","true","34.8"," 44 of 51 people (86%) found this review helpful 2 people found this review funny","86","44","51","2","3"
