"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Wolfipls/recommended/203140/","Wolfipls","Wolfipls","http://steamcommunity.com/id/Wolfipls/","135 products in account","So when Agent 47 stuffs a body in a closet and uses the same closet to chill with the corpse he is a "silent assassin".\n\nBut when I do it I'm a "necrophiliac"\n\nWTF","February 15, 2015","true","17.9"," 642 of 812 people (79%) found this review helpful 1,222 people found this review funny","79","642","812","222","10"
"http://steamcommunity.com/id/Lapio-Pimo/recommended/203140/","Lapio-Pimo","Go! Go! Lapio-Pimo","http://steamcommunity.com/id/Lapio-Pimo/","602 products in account","You're a hitman that's not even getting paid, that means you're not even a hitman. You're a murderer","August 10, 2014","true","15.5"," 580 of 736 people (79%) found this review helpful 265 people found this review funny","79","580","736","265","32"
"http://steamcommunity.com/id/murphyslawyer87/recommended/203140/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Hitman: Absolution™\nOriginal Release: 2012\nGenre Tags: Stealth; Action; Third-Person; Shooter\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 15-25 hours\nMultiplayer Aspect: Auxiliary\nRecommended To: Established fans of the genre; Those intrigued by the genre; Fans of the intellectual property; Strong narrative advocates; Game atmosphere connoisseurs\nREVIEWI’m going to start off by saying that I thought this was a great, high-quality game.  I really enjoyed the high-production-value inherent in all of the facets of the game.  The graphics were crisp, the controls were smooth, the writing was interesting, the acting was excellent, etc.  This is a high-quality game, period.\n\nMoving on from there, I also personally felt that the game was extremely fun and that it does a great job of appealing to a wide audience (which, whether you personally like it or not, is the goal of any developers/publishers).  Now I understand that some people felt let down by this game after they had greatly enjoyed previous installments in the franchise.  They didn’t like some of the directions the developers chose to go with Hitman: Absolution™ and thus formed a very vocal group of disappointed customers.  If you are among these people, then I’m sure nothing I can say will sway your opinion, and that is fine.  It is impossible to please everyone, and the developers did their best to appeal to as many people as possible when they made this game.\n\nIn my opinion, disregarding how it stacks up against its predecessors and strictly looking at the game as its own entity, I can whole-heartedly say: I think this game is extremely fun.  Most gamers should be able to find a way to enjoy playing this game.  If you only want to play through on easy and enjoy the AAA quality story and cinematics, you can do that.  If you want to be frustrated with extreme difficulty and be challenged to your maximum breaking point, you can do that.  If you want to replay levels to explore different paths and collect hundreds of in-game achievements, you can do that.  And of course, if you want to fall somewhere in between those extremes, you can most certainly do that.\n\nOne thing I will admit I was not a fan of was the checkpoint system, or lack thereof.  Trying to experiment with various ways to complete levels can quickly go from fun to frustrating when you realize you have to start the level from the beginning every time you mess up.  I personally feel having a quick-save option would have been nice and would have allowed an even more widely varied audience to be able to enjoy the game.  Those who don’t want to play with quick-saves could just simply not use it, or they could have made it unavailable in the top difficulties, but still allowed it in the “normal” difficulty.  But, having said all that, most levels can be beaten in less than 5 minutes, so having to start from the top isn’t that awful… and it does prevent the game from becoming, maybe, too easy.  I still will always prefer having the choice to decide for myself if I want to use quick-saves in a game, or challenge myself not to.\n\nTo put it shortly: Hitman: Absolution™ is an extremely fun game with a noticeably high-production-value quality about it.  It is certainly different from previous games in the franchise, and in some people’s opinions it is not as good as previous games in the franchise; but regardless of whether or not you agree with those people, the game itself is still a good game.  Most gamers will able to find this game enjoyable by customizing the experience to their preferences.\n\nFollow my curation page to see more of my recommendations!","October 28, 2015","true","21.5"," 256 of 313 people (82%) found this review helpful 17 people found this review funny","82","256","313","17","8"
"http://steamcommunity.com/id/strangemodule/recommended/203140/","strangemodule","strangemodule","http://steamcommunity.com/id/strangemodule/","339 products in account","It’s been a long time since a game has absolutely infuriated me. Hitman: Absolution manages to do it.\n\nThis is going to be a pretty long rant/review, so be prepared.\n\nDisclaimer: Played 20 hours campaign, on Hard.\n\nI’ll start straight off with the main problem: The Disguise System changes. In Blood Money, enemies\nwould treat you differently based on what disguise you had on; each disguise had different “permissions”, in terms of what areas of the map you can go in. Enemies would never see through your disguise unless you acted strangely (carried guns as a waiter, throwing objects, bumping into people while sprinting).In Absolution, enemies with the same disguise as you will start pursuing you if you stand in their  vision too long (which is a very short time limit). After this, it’s only a matter of time until they  realize you’re not really who your disguise says you are and start opening fire. This prompts everyone to start shooting you. Add in the fact that maps typically are CRAWLING with guards of the same uniform and disguises have little worth the majority of the time.\n\nMy primary tactic in response to these changes was to change disguise to something beyond a typical cop/guard so I would not be noticed. Sometimes this worked, sometimes I got noticed by other janitors/ushers/etc of the same kind. The only difference of being caught by these guys is that they run away and tell the nearest guards to start shooting you instead. Later levels had high saturation of many types of NPCs, which made me hop from disguise to disguise.\n\nWhy is this problem in need of such detail? I found that it forced me to 1) pacify/kill more NPCs than I wanted to and 2) always be looking at patrolling NPCs instead of my enviornment, which is even worse as my first concern on my first playthrough was to look around the map and find what options I had to killing my target. I spent less time planning my kills and more times trying to avoid a massive shootout.\n\nWhile Hard difficulty increases both the number of enemies and how fast they respond, I feel that\neasier difficulties only reduce the above problems in terms of scale. Fundamentally, I found\nthe disguise and detection mechanics to be absolutely infuriating. I can’t count how many times\nI restarted a checkpoint when an npc turned a corner and unveiled me (proximity decreases how much time you have until detection), and unless you deal with who detected you within 1 second, other enemies will be alerted and sometimes even call for backup! It causes a messy, compounding situation that made me just restart the mission every time I was spotted.\n\nThis problem reaches its apex in the later half of the game, where almost every enviornment is small and populated with a variety of npcs. Preventing detection required me to burn Instinct and keep behind small cover the whole time. Like mentioned above, this prevented me from exploring (and this getting a good feel for) the missions, making me feel restricted in what should be a sandbox scenario.\n\nI’ll be honest and say I have not finished the game. I’m in the middle of the epilogue mission, but after\ngoing through the first half of it just gunning down everyone (including my target), I realized that I\ndidn’t care anymore. I’m going to uninstall this game after posting this review.\n\nI know I haven’t mentioned the story, Contracts mode, or even any of the other mechanics yet. To\nkeep things sparse:\n\n+the story is interesting enough to want to see what happens next, although 47’s character motivations are a little arbitrary. I found the main villian to be entertainingly nutty and even a bit threatening.\n\n+shooting and cover mechanics are solid. Aiming feels fine and you can choose whether you want 47 to “stick” to cover or not.\n\n+Contracts is an interesting idea, but the majority of levels in this game are linear, and I found the sandbox levels to not be fun for the reasons already stated.\n\nI really hate to say that I got so frustrated with a game. I hate being yet another person on the internet saying I didn’t have fun with a game, although I hope I have clearly expressed why I felt that way. Perhaps other people will find this game more fun than I did. However, I strongly advise watching some videos on it, even parts of a playthrough before you make your purchase.","December 26, 2012","false","17.9"," 315 of 422 people (75%) found this review helpful","75","315","422","0","19"
"http://steamcommunity.com/profiles/76561198034968147/recommended/203140/","76561198034968147","Motor","http://steamcommunity.com/profiles/76561198034968147/","100 products in account","I am a man of perfection - so I beat the whole game and unlocked all it had to offer in 47 hours.","July 4, 2015","true","47.0"," 70 of 79 people (89%) found this review helpful 111 people found this review funny","89","70","79","111","4"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/203140/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","Absolution draws a hard line between itself and the previous 4 installments of the game without alienating die hard fans of this franchise. Absolution is far more cerebral than it's predecessors. The storyline is multifaceted and weaves together a plot that focuses on exposing 47's ambitions, strengths, and flaws without making him appear weak or whiny; he is still the ultimate badass, but much more human and believable. Absolution shows a more realistic and approachable 47; one I, and I assume others, can easily identify with. This game really develops Hitman's character on a much deeper level than previously attempted.\n\nThe movements of 47 are very swift and responsive. In fact, many of 47's movements can be compared to how Sam Fisher's movements are in the Splinter Cell games, which means players can now access cover and look around at a 360 angle. I would also compare the sneaking around to the Metal Gear games, as well. In this game, there are just SO many ways to go about taking out a primary target. On one level, I was given the option to take out a target in 12 different ways. That way could be by taking him out, wearing various disguises, taken him out quietly, poisoning his food, blowing his car up or taking him out with guns blazing. Not to mention, players can get reward for doing so, which enhances the replay value of this game.\n\nThe AI has been greatly improved. Characters interact with their environment, situations, and the actions of 47 in many fascinating ways now. Characters generally still have predetermined paths but they can now be interrupted, altered, redirected, and distracted to allow 47 to accomplish his objectives. This really makes a difference in the game play. You no longer have to memorize guards paths or actions, rather you can now change the course of events by affecting the characters in any given situation to gain access to your targets.\n\nAll in all this game is by far the best adaptation of Hitman yet. I highly recommend it. You can play this game and still feel comfortable without having ever played any previous versions.","December 28, 2013","true","20.1"," 401 of 581 people (69%) found this review helpful","69","401","581","0","24"
"http://steamcommunity.com/id/rbwpuke/recommended/203140/","rbwpuke","★ Daddy","http://steamcommunity.com/id/rbwpuke/","226 products in account","- Started a level with a suit\n- Tried to kill a guard silently\n- Caught by another guards\n- Ran away and hide\n- Everybody was alerted by gunshots, all the guards tried to kill me\n- Found a janitor uniform\n- Disguised as a janitor\n- Walked around like nothing happened\n\n47/47 Would find more disguise","December 26, 2015","true","144.9"," 175 of 240 people (73%) found this review helpful 178 people found this review funny","73","175","240","178","0"
"http://steamcommunity.com/id/rtgamer5/recommended/203140/","rtgamer5","rtgamer","http://steamcommunity.com/id/rtgamer5/","216 products in account","Yeah Hitman Absolution is Amazing Game !\nOne of the Best Hitman game after long time.\n\nPros:\n+stealth gameplay\n+story\n+long playtime\n+replay value\n+contracts\n+score tracker\n\nCons:\n-no manual saving\n-controls","March 11, 2015","true","14.7"," 163 of 223 people (73%) found this review helpful 16 people found this review funny","73","163","223","16","12"
"http://steamcommunity.com/id/EviKoko/recommended/203140/","EviKoko","IEVI","http://steamcommunity.com/id/EviKoko/","435 products in account","I have played all the Hitman series so I was really looking forward to this game.\n\nAnd I was not disappointed I really loved the level designs and different ways of completing missions always trying to challenge myself to beat levels without killing anyone except the target which is a nice challenge or you can go full on gun blazing.\n\nThe only thing I could say that I do not like is how the game is structured over the instinct meter when playing on higher difficulties making it impossible to walk past guards while being disguised.\n\nOverall this was a amazing game I have always loved the Hitman series and this was not a disappointment.","July 11, 2014","true","29.5"," 86 of 108 people (80%) found this review helpful","80","86","108","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/203140/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Hitman: Absolution is a stealth game, developed by IO Interactive and published by Square Enix. This instalment is the 5th game in the Hitman series. The game was released on November 20th 2012; ironically this is the 47th week of the year, referencing the main character Agent 47.\n\nAs with the rest of the Hitman series, you play from a third person perspective. You play as Agent 47 who is the best hitman around. Gameplay is very similar to the previous games, with a strong focus on stealthy progression on every level. At points there will be times where a gun fight will break out, but that usually means you are either very close to the end of the mission or have chosen the path of a deadly mercenary and just going all guns blazing anyway.  Each mission has multiple ways of completing it; you can actually finish the whole game by not shooting anyone, you can set up scenarios so that your “targets” die in an “unfortunate” accident or poisoning.  One of the major changes to Absolution is that Agent 47 now has an “Instinct” ability – this allows you to  track enemies more, and shows up interactable objects more easily. This of course has a limited supply but will slowly regenerate over the course of the mission. The stealth side of the game is done very well, and has the right amount of challenge for you to not get stumped with not being able to progress, but not so easy that you can do it blind folded.  The ability to pick up objects around the world and throw them into enemies path’s to distract them is always a good addition to a stealth game; but also sabotaging items such as electrics to also cause a distraction. The main aim of most of the missions is to take out a target, whilst causing as little disruption as possible, you are scored at the end of each mission taking into consideration how many “non-targets” were killed and other variables.\n\nGraphically, Absolution is stunning.  So much so that the actual gameplay looks better than the cut-scenes. The animations are perfect both in game and in the cut scenes too; it looks like you are playing a film at times. On top of the gorgeous graphics, the sound effects and voice acting are all perfectly spot on.\n\nSadly this game is not as challenging as previous games; this was done to bring in a broader audience to the franchise. You can play the game on a fair few levels of difficulty; hard-core fans of the series will need to be playing this on the harder difficulties. You can always make the game even harder by playing through the game in a complete stealth style.\n\nAll of the Absolution’s missions are huge and extremely well designed. Each of them has more than two ways of completing the objective, on each level there will also be evidence that you can destroy, this will grant you more points at the end of the stage by doing so.  The levels have plenty of buildings, and rooms to explore and you’ll spend most of the time hiding in them to be fair!\n\nThe game is very an extremely good length; it took me just under 28 hours to complete, this was mainly because I tried to complete each level as stealthy as possible, but even then, twenty eight hours for any game is long! There is also a huge amount of replay ability in the game too; not only can you replay the story mode on different difficulties and trying out different methods of taking out your targets, but there is also the “Challenge Mode”, which is player made missions giving an almost infinite amount of gameplay for you to play through.\n\nI had no technical problems with Absolution, I wasn’t able to push the game out on 4k resolutions, simply because it dropped my frame rate below 60, but that is because the graphics would have been mind-boggling. The game can be played with a controller, but I would suggest playing it on keyboard and mouse as you may need quite a bit of precision when it comes to planning your attacks. The game also has plenty of graphical options which are always nice to see; a field of view option would have been nice though.\n\nTo sum up, Hitman Absolution is in my opinion one of the best Hitman games; nothing will ever come close to being better than Contracts, but this one is easily second to that. The game’s gorgeous graphics, stellar gameplay and Hollywood like plot easily makes this one of the best games of from recent years.  The regular price of £14, 99 is very fair for this game too; however it is pretty much always on sale, so wait for the reduction if you can!\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/203140/\n","November 21, 2015","true","28.5"," 127 of 172 people (74%) found this review helpful 12 people found this review funny","74","127","172","12","5"
