"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/glitchedmac/recommended/345140/","glitchedmac","glitched","http://steamcommunity.com/id/glitchedmac/","253 products in account","Because of how abrupt moving is in this game (old style dungeon crawl not natural movements) I became almost immediately nauseous in VR mode. First VR game that has made me sick and I spent hours playing Valkyrie! Movement needs to be MUCH smoother for this to work in VR.","April 2","false","0.2"," 15 of 24 people (63%) found this review helpful 1 person found this review funny","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198020438712/recommended/345140/","76561198020438712","Comaburr","http://steamcommunity.com/profiles/76561198020438712/","52 products in account","Pros:\nCharming throwback to the early days of 3D FPS games.\nInteresting breadcrumb storyline.\nFinding secret areas is a rewarding experience.\n\nCons:\nLocomotion. The touchpads on the Vive controllers are what allow you to turn and move around in 4 directions so it doesn't allow for the feeling of presence; this form of movement can be nauseating for some.\nSometimes the strafe movement fails leading to your death when you can't dodge enemies.\nCan't hit enemies when swinging your controller physically like you would if you were holding a sword; you push a button to swing your sword.\n\nVive support was an afterthought for this game and it shows because it doesn't really utilize the Vive controllers effectively or roomscale possibilities for movement. Don't waste your time or money until they actually update this to take advantage of the Vive (and probably Touch controllers for the Rift when they come out.)","April 15","false","0.5"," 11 of 17 people (65%) found this review helpful","65","11","17","0","1"
"http://steamcommunity.com/profiles/76561198021899277/recommended/345140/","76561198021899277","Mad Dog Biff","http://steamcommunity.com/profiles/76561198021899277/","260 products in account","Only played a couple of hours so far but I am very impressed by this game. Very immersive, being careful with each step.VR works brilliantly. A good old school,  one hit death dungeon crawler. Music is just right. It can be brutal but I like a challenge. I highly recommend this game to VR players who like old school dungeon games.","April 27","true","5.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/madbrahmin/recommended/345140/","madbrahmin","madbrahmin","http://steamcommunity.com/id/madbrahmin/","506 products in account","Early Access Review\n\nGreat example for a comfortable control scheme and experience in a first-person VR game. I can't say this for many other VR experiences that include movement (and do not have a cockpit).\n\nIt feels very claustrophobic which only adds to the eerie atmosphere of the game. In that regard, I highly recommend playing this game with headphones and dimming your lights. I really, really enjoy the music and reading the quirky notes while solving puzzles.\n\nI do not understand the complaints about price since this was a Kickstarter project and the price has to reflect the tier that gives early access to the game, just like all other Kickstarter-funded games that end up on Steam Early Access. It contains more than two solid hours of gameplay already and the level editor which reminds me of the old Wolfenstein 3D/Duke Nukem 3D level editors within the games except this one is in VR!\n\nHighly recommended.","April 20, 2015","true","15.7"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","0"
"http://steamcommunity.com/id/SpicerJones/recommended/345140/","SpicerJones","Spicer Jones™","http://steamcommunity.com/id/SpicerJones/","306 products in account","Early Access Review\n\nTerrible controls for vive - vomit inducing locomotion method - not worth a purchase.","March 14","false","0.1"," 14 of 24 people (58%) found this review helpful","58","14","24","0","2"
"http://steamcommunity.com/id/derpybirds/recommended/345140/","derpybirds","DerpyBirds","http://steamcommunity.com/id/derpybirds/","641 products in account","Early Access Review\n\nA very nice looking game, but besides the looks it has nothing to offer. It's trying to be a horror game but at the same time an adventure game. The only horror the game offers is jumpscares. The controls are very difficult to master and take time to understand, and in the end not even worth it. The only way I'd recommend this game is if you play it with the oculus, maybe then it's playable.\n\nP.S. It's definitely not worth the price it is at the moment.","April 20, 2015","false","0.4"," 15 of 26 people (58%) found this review helpful 2 people found this review funny","58","15","26","2","0"
"http://steamcommunity.com/profiles/76561197970489268/recommended/345140/","76561197970489268","ITJunky","http://steamcommunity.com/profiles/76561197970489268/","88 products in account","I played this with the Vive:\n\nGreat old school dungeon crawler for when you just want to sit down and have a little fun. If you liked Legend of Grimrock or the original Bard's Tale this is the game for you, with a little more content, some outside areas, maybe a shop and inventory, this game could be amazing.\n\nDefinitely worth the 10 bucks I spent.","May 14","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197963565239/recommended/345140/","76561197963565239","mcnobody","http://steamcommunity.com/profiles/76561197963565239/","87 products in account","Early Access Review\n\nPlayed the first 3 levels with the Oculus Rift DK2.\n\nSummary: overall a good experience for the DK2. Non-VR mode is probably too boring.\n\nWonderfully atmospheric, claustrophobic, exploratory. Mind wonders what lies just beyond because they hidden in the shadows or audio cues. But points of interest are clearly visible, leading the way. No need for a map so far because room sizes are small enough to manage - never felt lost.\n\nSimple controls: turning in 90 degree increments. Helps tremendously to reduce nausea due to vection. But not perfect still. I only want to play a level or two in one sitting.\n\nRuns incredably well - no studdering in VR mode.\n\nGreat base for a VR experience and looking forward to how they flesh it out. Still too early to decide if Crystal Rift will turn out well but if you're a early adopter DK2 owner and want to watch this game develop, then jump in.","April 22, 2015","true","2.4"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197994592423/recommended/345140/","76561197994592423","archmiffo","http://steamcommunity.com/profiles/76561197994592423/","311 products in account","Early Access Review\n\nIt should be said from the start that this is not another Legends of Grimrock. It doesn't try to be either. It's first and utmost a nostalgic homage to the old dungeoncrawlers, like Dungeon Master and EoTB.\nCurrently in early release there's not much in the game either. It's basically just a few pizzles per level, and that's it. The monsters are a few slime blobs that's on a track, so it's easy to avoid them.\nI sincerly hope there will be some kind of fighting system in the end, with actual monsters as well. Would also love a inventory/looting system, but I'm not sure if that's where the game wants to go.\nGraphically it's really nice. Its got a cartoony feel to it, but it plays it very well.\nThe main thing though is to play this game in the a VR headset. This is the strenght of the game. It plays beautifully here. While the scale feels off, it does give you a feeling of actually crawling through the dungeon on your knees. It has a very creepy and claustraphobic feels to it because of this.\nthe controls are easy as well. It's front (w), back (s), sides(a, d), turn (q, e), and action (space). If you don't have that down in under a minute, I don't know what to tell you.\nAll in all, if you don't have a VR headset even if you like dungeoncrawlers, this might be a bit pricey. If you do however have a VR headset, I'd say it's a must, specially if you're like me and grew up on EoTB I & II.","April 20, 2015","true","2.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197970541793/recommended/345140/","76561197970541793","LoveAlotBear","http://steamcommunity.com/profiles/76561197970541793/","447 products in account","Early Access Review\n\nJust not really having fun. It is a tedious dungeon crawl with boring hopping puzzles, boring combat, and generally just sorta dull. There just isn't enough going on in this game to make it fun.\n\nI just Youtubed the ending to see if it is worth trying to get to. I may stop playing the game here on out.\n\nAnd yes.. the ceilings do feel REALLY low.","November 15, 2015","false","1.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","8"
"http://steamcommunity.com/profiles/76561198003316479/recommended/345140/","76561198003316479","Casual_002","http://steamcommunity.com/profiles/76561198003316479/","289 products in account","I really like this game the more I play it. At first glance, I went in expecting a hack and slash or something to compare with Vanishing Realms. This is not that kind of dungeon crawler. You do have the ability to slash at your opponents with your sword in melee range, but as a grid based dungeon crawler, you have to be quick to move your character out of the grid when you're done dealing your hit in melee. You cannot tank these enemies down; every hit drains a crystal heart, losing crystal hearts causes you to respawn at a nearby location. If you do this 5 times, you end up having to restart from your last save point.\n\nIf you hold down your trigger attack for about 2 seconds, then let go, you'll release a charged attack from your sword. I'm only on level 7 right now, but so far I've seen 3 sword upgrades. There may be more, but if there is, it's not too important to me. Combat seems to be something to break up the pacing of the puzzles.\n\nYou see, so far, I've noticed each floor requires a puzzle to complete before the doors unlock and I can go onto the next level. Usually the objectives are simple: Find a gemstone that matches the color of the gemstone of your door, or find an appropriate key for key slot. To do this, though, you'll need to navigate through floor traps; ceiling traps; deal with enemies that spawn; and figure out ways past the invincible enemies that patrol some parts of the dungeon.\n\nThe second and third sword upgrades work as ranged attacks, Once I realized that I should approach combat more as legend of grimrock than skyrim, the game became a little more interesting. Shortly after figuring out how combat works I realized I could play as a melee damage dealer or a ranged damage dealer. Versatile combat is nice, even though combat doesn't seem to be a rewarded effort. It is more of a means to an end, which is to get out of the dungeon, I guess? I'll know as I play longer, but I may take my time. Puzzle games are not my forte and I haven't felt the need to check if there's a walkthrough.\n\nOn one particularly large puzzle (floor 6? I can't remember now) I noticed the developer did an excellent job of making the map not too confusing to solve: clever usage of lighting and switches that don't have multifunctions are very good things to keep the pacing right for a casual gamer like myself.\n\nI read somewhere there's upwards of 25 levels in this game. I wonder if the puzzles get significantly harder. That's probably when I"ll take an extended break, knowing my track history.\n\nAt any rate, I highly recommend this game if you're a fan of grid movement based dungeon crawlers. There's no experience points, though, and there are no classes to choose from. The puzzles are engaging and the combat is challenging enough that there requires some practice to perfect.\n\nMovement was a little rough for me with the default control setup prior to patch 1.2.9. Once 1.2.9 hit, I switched to a controller setup that works well for me using the Vive's tracked controllers. I think what I eventually learned of how to move pre-patch was to not press the very edges of the thumbpads, but keep my finger about halfway to the edges of the thumbpad when choosing a direction to move.\n\nThanks to the developer for the fun game. For $10, I am very satisfied with the content.","May 28","true","3.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Jammarson02/recommended/345140/","Jammarson02","Jammarson02","http://steamcommunity.com/id/Jammarson02/","143 products in account","Early Access Review\n\nI thought it was a great game, Act 1 anyway, I cant wait for Acts 2 & 3 !\nOnly problem I had was getting it to work with The Oculus DK1 Edition sice the game is set for the DK2 Edition.\n\n9 out of 10 for me anyway !","June 7, 2015","true","2.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/kungfujonny/recommended/345140/","kungfujonny","dignifiedweb","http://steamcommunity.com/id/kungfujonny/","76 products in account","Early Access Review\n\nCrystal Rift is one of my favorite games to play on the Oculus DK2. I can't wait to try it on my Gear VR or the full version of the Rift when it comes out! It's extremely exciting and well done! I highly recommend it!","June 21, 2015","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197995240719/recommended/345140/","76561197995240719","pfisher1","http://steamcommunity.com/profiles/76561197995240719/","84 products in account","Early Access Review\n\nPerfect example of a "designed for VR" game. Fun game play that builds up over time, and beautifully optimized graphics.","April 20, 2015","true","1.3"," 8 of 14 people (57%) found this review helpful 3 people found this review funny","57","8","14","3","0"
"http://steamcommunity.com/id/ARANimate/recommended/345140/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Early Access Review\n\nCrystal Rift is a grid based dungeon puzzle game made from the ground up to be used with the Oculus VR headset and is currently in early access on Steam.\n\nAt the time I do not have any vr =/ Woe is me! However, you can play this game normally without looking like your a future gamer or one from the 90's.\n\nCrystal Rift is a nice looking game. Controls well. And that's where I have to draw the line.\n\nI didn't find the puzzles all that challenging, however, I did only play the first 4. And they were on the uptick in difficulty. You must navigate pressure plates, dodge fireballs and spike traps to collect a crystal and open the door. Then you move on to the next puzzle.\n\nIn normal mode you start with 5 lives which can be lost by getting hit by any other aforementioned traps or by an enemy. The harder Knightmare mode starts you with 1 live. So kinda making it harder.\n\nOne feature I think people will enjoy is the level editor. You can create your own puzzles brick by brick and locked door by locked door. I would love to build a level with the Oculus.\nIf it sounds boring, it's because it is. I think this game needs the Oculus Rift to be playable imo.\n\nBelow is a first look of those 4 puzzles I played.\n\nhttps://youtu.be/pmzPkR6zsew\n\nNow even though I find the game boring, I still think it's worth playing with one caveat. YOU MUST HAVE AN OCULUS RIFT! It's just not a game I can recommend other wise. Especially at the $24.99 price point.\n\nSo if you're one of the people out there with the Oculus Rift DK1 or DK2 and your itching to play something, then I think you'll enjoy the experience.\n\nFor more reviews and a bi-weekly podcast about Early Access and Indie games check out EarlyAccessPodcast.com and youtube.com/EarlyAccessPodcast","April 20, 2015","true","0.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198112586115/recommended/345140/","76561198112586115","Remu","http://steamcommunity.com/profiles/76561198112586115/","24 products in account","Early Access Review\n\nExcelent VR game, would recomend. I first played this at EGX on the vive, it was good there, i then bought it for my DK2, was good there also. I would point out that there is more horror than i was expecting, but the fear factor can be turned down in the sttings menu. The movement system is excelent, and induces no motion sickness while standing or sitting.\n\nThe game it's self i find to be quite difficult, as the player's hitbox is huge, leading to bad judgement of the proximity of threats. The game is also a bit glitchey in places, mostly the different swords becoming invisible, making it combat difficult.\n\nOverall, I'd say that this is a fantastic VR or non-VR game, that hits all the feelings that it needs to be convincing and fun, 8/10.","March 19","true","1.6"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197982692603/recommended/345140/","76561197982692603","gobbleaduke","http://steamcommunity.com/profiles/76561197982692603/","207 products in account","Early Access Review\n\nGreat to see this kind of game being made for VR. Though a relatively simple example of the genre, adding a VR headset makes it thoroughly absorbing - I didn't want to stop playing (and an hour flew past without me noticing on first play!)\n\nMore of this sort of thing, please!","November 16, 2015","true","3.9"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198114108429/recommended/345140/","76561198114108429","Rootin Tootin Putin","http://steamcommunity.com/profiles/76561198114108429/","79 products in account","Early Access Review\n\nI downloaded this on a whim, and, honestly, it's pretty damn good. It has a very good soundtrack, great immersion and some very cool ideas. However, the controls are kind of clunky. Left analog stick to move is good, but shoulder buttons to turn and right stick to look is kind of strange. Personally, I would have mapped turning to the right analog, moving to the left analog, standard hit to right shoulder, special attack to either left shoulder or right trigger, and interact to the A button. One other error I noticed is that 'lives' is misspelled on the difficulty selection screen (being spelled as lifes).\n\nHowever, this game is worth playing, and it could become brilliant, but I personally found the control clunkiness to be too much for now.","November 25, 2015","true","3.5"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198123957774/recommended/345140/","76561198123957774","adjeepnavy","http://steamcommunity.com/profiles/76561198123957774/","45 products in account","Early Access Review\n\nAwesome in VR no shuttering Looks Great no problems setup litterally no setup = - ). Will Crystal Rift support CV1","January 20","true","2.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/bhawthorne/recommended/345140/","bhawthorne","BHawthorne","http://steamcommunity.com/id/bhawthorne/","1726 products in account","Works with Oculus CV1","April 2","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197983105124/recommended/345140/","76561197983105124","Extremophile Elite","http://steamcommunity.com/profiles/76561197983105124/","174 products in account","The motion of this game in VR is very disorienting and gets me and others who tried it very sick very fast.  That needs to somehow be corrected.\n\nMoving with the VR controller doesn't make any sense. It doesn't change direction based on where you're facing, this gets disorienting fast, causing a lot of deaths just because of the controls.  Forward should always move you forward etc. Right now it's locked for north, south, east, west.\n\nThere's a lot of missed potential with VR.  Why can't I reach out and grab a lever?  A button press?  Same for swinging your sword, a button press.  That's weak.  It's the little things that make VR satisfying, and this game misses the point entirely.\n\nCombat seems janky and the movement of the enemies doesn't seem in line with VR, It's very hard to dodge attack ETC it feels like you're supposed to just move back with the controller, again, missing the point of why VR is so good.\n\nOther than that it's a decent old school grid based dungeon crawler, it just needs to be worked out for VR a lot better, so it gets a thumbs down until everything is worked out.","May 8","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198056244759/recommended/345140/","76561198056244759","Necroah","http://steamcommunity.com/profiles/76561198056244759/","80 products in account","Although this game looks really good, I find that controlling the game is very ackward for me. I was not able to move around at all with the Vive controllers and had to switch to a gamepad. Even then, I would accidently step sideways off a ledge or into a fire because the game does not orient to your viewpoint at all. This game has serious potential and I hope it reaches it.","May 25","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/JeremiahX/recommended/345140/","JeremiahX","Jeremiah","http://steamcommunity.com/id/JeremiahX/","603 products in account","Tried it in VR on the Vive. The locomotion method used in this is absolutely nausea inducing. Couldn't play more than 10 Minutes without feeling extremely sick. I have no problems in many other VR games that don't use this sort of method to move the player around.","April 23","false","0.3"," 6 of 14 people (43%) found this review helpful","43","6","14","0","6"
"http://steamcommunity.com/profiles/76561198073888031/recommended/345140/","76561198073888031","Stlrnate","http://steamcommunity.com/profiles/76561198073888031/","146 products in account","Early Access Review\n\nits a decent game for your new vr headset, unfortuniatly this isnt as much of a horror game as it is a puzzel game. If not for VR this game would be your average point and click puzzel but becauses it has it is actualy quite fun. the enviroment is verry well done and dose its best to keep you emersed with somewhat challanging puzzels.\nScore 6/10 Good Game","February 18","true","0.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/sharksieforreal/recommended/345140/","sharksieforreal","Sharksie","http://steamcommunity.com/id/sharksieforreal/","1245 products in account","This game is maybe worth $5 in its current state, certainly not $13.  Breaks often, looks like it's from the early 2000s, can't even detect which controller is right and left.\n\nCombat is not fun or satisfying, which is surprising since it is the game's only mechanic.  It is tile based but not turn based and you die in one hit.  You swing your sword not by swinging it but by holding the trigger to power it up then releasing it, where is does some level of damage that I can only assume is somehow related to the charge level.  The thing you were swinging at _might_ die.\n\nIt basically is a bad dungeon crawler with VR slapped on top.  I don't recommend it.","April 2","false","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
