"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheIronicGamer/recommended/347510/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","Rats is a proper stealth game. By that I mean one where if you are seen it usually means you have screwed up your chances of finishing the level. There is very little chance for recovery. I had a blast playing through it.\n\nRats operates an extremely fast paced game. It does this through time restraints. You are given a short amount of time at the start of the level, often less than 1 minute. You have to complete the level within this time. But you can also, and should, pickup extra time. This practice means you often get very close to time running out before you just about pickup more time just in time. It makes the gameplay very hectic.\n\nUpon looking at the steam page I thought Rats was a Monaco clone. It is nothing of the kind. There is very little combat in Rats. Your tactic of survival is mostly just hiding. Enemies have a set pattern to where they explore and where they can see you. You have to avoid the enemies by doing this. If you get caugth by them then you will loose a considerable amount of time. This is where I mean that being caught will most likely lead to you failing the mission. Yes you carry out heists like in Monaco but no you don't do it anywhere near the same way.\n\nCollectables are a key part of the experience. Each level has a star ranking on how well you did. These consist of achieving various different factors. These include completing the level in a certain time, collecting all coins and collecting all of everything else. It takes a certain amount of stars to unlock new levels so getting as many as possible is key.\n\nThere is a very nice enemy variety as well keeping the experience interesting. Each enemy patrols in a different pattern that you have to avoid. Some enemies even involve certain techniques to get past them. Such as the fox is very fast so it may require you to get a speed boost powerup to be able to avoid it first.\n\nSo yeah there are also a lot of different powerup pickups. These vary a lot and consist of things like speed boosts, freezing enemies, invisibility and many more. They "need" to be utilized properly to be able to complete a level. Without them most levels aren't possible. But they definitely make the gameplay more varied and interesting.\n\nThere are also out of level upgrades. These are bought with coins earned in the levels. I'm not sure how I feel about these. Some of these upgrades seem reasonable but some just seem overpowered. Some of examples of ones I like are a magnet to pickup coins and a rocket speed boost powerup. But then there is also an upgrade to add an extra 30 secs to the clock on every level. This renders your work on previous levels pointless. You can now do the previous levels so much easier! So the upgrades could do with a bit of balancing.\n\nOne suprise was the games soundtrack. It fits perfectly with the fast paced feel of the game. It is varied enough to keep it interesting. A very nicely designed soundtrack definitely compliments the gameplay nicely.\n\nThe games difficulty progresses at a nice rate. The first 10 or so levels you could probably find yourself completing within only a few tries. But it then starts to get very difficult. The level I am currently on, which is one of the last levels, I have tried probably about 30 odd tries. But the beauty of the game is that I am still determined to complete the level whatever it takes!\n\nBut the graphics are something that aren't great. I'm not saying there bad because in some places they are really good. For example I love the unique graphics on the menus and especially the map screen. The problem comes with the fact that they are too inconsistent. They don't always follow the same style and are all over the place. Things like the game characters are nicely designed but they don't fit with the design on the vegitation on the level. It feels like they put effort in on some places then at the last minute decided to really quickly make up the other assets.\n\nWhat Rats could really do with is a leaderboard. It is the type of game that could desperately benefit from it. I mean a game where you have to complete a level within a certain time would be perfect with a leaderboard. I for one would love to be able to compare my times with friends. It would really make the game more fun for people in the long run and would give people a challenge to beat. It is has been said a leaderboard is in the works but I think it really should have been in there for lauch.\n\nI should also briefly mention that achievements aren't currently working at the time of posting. I reached out to the developer and they told me it should be fixed in the next update sheduled to come out in about the next few weeks. I will try and update this when they are available but there are no guarantees. There are in game achievement though that are working correctly.\n\nThe biggest problem I have had though is crashes. I have had a lot of them and every time it seems to crash for a different reason. This is something that needs to get sorted! I have probably had about a crash every 20 minutes or so. I also experienced a bug with a flickering UI in the game that required a restart to fix.\n\nI thoroughly enjoyed my experience with this game. I want to make this highly recommended on my ranking but currently the issues I have stated mean I can't do this. If you can deal with the problems I stated then the game is steal at it's cheap price tag of £3.99. But it might be a good idea to wait a bit until some of these problems are fixed.\n\nTheIronicGamers rating system Don't ever buy this game.\nMaybe consider it on a sale.\nAn average game.\nA good game that should definitely be considered.\nA must play!\nDisclaimer: I was provided an early review key for free by the developer to make this review.","August 24, 2015","true","4.4"," 34 of 38 people (89%) found this review helpful 2 people found this review funny","89","34","38","2","1"
"http://steamcommunity.com/profiles/76561198026321536/recommended/347510/","76561198026321536","Hanamogeraed","http://steamcommunity.com/profiles/76561198026321536/","82 products in account","This is a fun puzzler with bundles of cartoonish charm. You play as RedEyes, a kleptomaniacal rat. The aim of each level is to run through the building, nab the diamond and then leg it before the time is up, picking up bonus coins along the way and trying not to get caught whilst doing so.\n\nThe game has been well designed and is satisfying to play. I found myself replaying levels over and over to complete all the tasks and get that elusive final gold star, and yet it rarely got tiresome to do so as it can with other timed puzzle games. What helps with this is the fact that the only way to get a "Game Over" as such is to run out of time, which is when the police arrive (I say police, it's a single grizzly bear in a uniform. A really, really fast bear). Even if you run out of time, if you're close enough to the exit you can still complete the level if you out run the bear. This leniency really helps keep frustration levels down. Getting detected by guards doesn't lead to automatic penalties either - instead you only lose time beating them up if you get caught. Sometimes it's much faster and easier to run to the exit alerting all the guards, resulting in a mad, Benny Hill-type chase through the corridors.\n\nThe visual style is nice and cartoony. The animal characters have been well thought out, with funny expressions and sound effects to match. It also has a great soundtrack, which really puts you in the mood for sneaking around in a black polo neck.\n\nThe trailer for the game didn't impress me all that much, but I found that the time just flew by when I first started this game up. Highly recommended.","October 26, 2015","true","2.2"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198067937537/recommended/347510/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1748 products in account","When you first look at Rats -Time Is Running Out! the first game that probably comes to mind is Monaco. While the games are similar, Rats - Time is Running Out is quite a bit different. While in Monaco you need to plan out your heist and move somewhat slowly, in Rats - Time Is Running Out you just need to act since you are always racing against the clock. I would also say that Rats - Time is Running Out is also easier than Monaco.\n\nWhat I really like about the game is that the game is simple to control but provides a moderate challenge. The only controls in the entire game are the directional buttons used to move your character. The developers did a great job giving you just enough time that it isn't frustratingly hard but in a lot of the levels you are in a race against the clock to reach the exit before you are caught.\n\nI wouldn't say the game is particularly long. It took me around four hours to beat all of the levels. I didn't perfect all of the levels though and I didn't spend much time with the challenge maps so if you pursue either you will likely get a couple more hours out of the game.\n\nWhile the game is probably not for everyone, if the concept sounds interesting to you I think you should enjoy Rats - Time Is Running Out.\n\nNote: I received a free review copy of the game but I received no other compensation for this review and receiving the review copy had no impact  on the contents of this review.\n\nRead My Full Review [www.geekyhobbies.com]","August 22, 2015","true","5.0"," 12 of 13 people (92%) found this review helpful 2 people found this review funny","92","12","13","2","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/347510/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Rats is a very satisfying game when you perfect heists.\nA Gameplay & Review video showcasing the features I'm going to talk about:\nhttps://www.youtube.com/watch?v=CBXCsEMyP40\nThe main objective in each level, is to grab a gem inside a vault, and escape before the timer runs out.\nSo the game can be played in a casual, or more hardcore way.\nThe casual method would be running into the bank, grabbing the gem, avoiding guards and escaping.\nThe hardcore method would be to maximize your score. The game has a lot of small details which make grabbing a highscore very fun. Everytime you open a door, a bit of time is taken away from your timer. As well as if a guard catches up to you, then your character will knock them out, and get a large amount of time deducted. This forces you to create strategies, so that you minimize the amount of times you pass through a door and fight guards, in order to get a higher score.\n\nSome levels contain blueprints, with which you can spend your hard-stolen cash to create different devices, such as a magnet which will attract coins towards you, or a typewriter that you can turn into while standing still.\n\nI have to also mention the character designs, I absolutely love them. The entire game looks very charming. The music accompanies your robberies very well. There are so many songs, all equally cool.\n\nOverall, it's a really fun game that you should definitely check out!\n\nRecommended","August 19, 2015","true","4.9"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561198072055752/recommended/347510/","76561198072055752","tom-","http://steamcommunity.com/profiles/76561198072055752/","1234 products in account","Know what you're getting into! This is not a casual game.\n\nThis is a pretty good game. A bit similar to "The Marvellous Miss Take", with a similar hardcore difficulty/tediousness curve. Memorization, retrying and optimizing your runs through the levels are key elements.\n\nThe "casual" tag is very misleading. Most of the other reviewers didn't play it for long. So what they do not mention is that it gets very hardcore after about two thirds into the game. If you're the type of person who wants to finish a game (or at least see the last level), there is alot of restarting the levels. I'm not talking about perfect runs but just finishing a level with bare minimum requirements becomes very tough.\n\nYou have to do lots and LOTS of trial-and-error runs through a level before you even know a route that can get you through it, let alone execute that route in a good enough way to actually make it through. It becomes tedious, depending on your perseverence and patience. But if memorization, retrying and optimizing your run is your thing, this is actually a PLUS for the game.\n\nThere is a time limit, if you run out of time, you will have to begin from the start, so during the "learning phase" you can NOT just go through the level and see how to do it. So in the later, bigger levels you incrementally find your way each run a little farther, that also contributes to the fact that you have to restart ALOT to find a good route.","November 1, 2015","true","8.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198067473564/recommended/347510/","76561198067473564","francis_rob2000","http://steamcommunity.com/profiles/76561198067473564/","23 products in account","Pretty good game for the price, the concept is original. I had a lot of fun all the way throughout the game. I highly recommend it. Worth every penny!\n\nOriginality : 5/5\nReplayability: 4/5\nDifficulty : 4/5\n","August 19, 2015","true","8.7"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/ThatCleverFox/recommended/347510/","ThatCleverFox","ThatCleverFox","http://steamcommunity.com/id/ThatCleverFox/","177 products in account","Only been playing for a little bit, but I love this game. It's challenging, addictive, and original. The music is very unique, as well as the game's design. My only negative is that I can't use the analog stick which I'm more comfortable with, rather than the D-pad. It didn't affect my opinion on the gameplay, but I would like to see possible anolog stick support in the future. All in all, the game is fun, affordable, and well worth it.","August 19, 2015","true","1.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197984129943/recommended/347510/","76561197984129943","MareGoldnHr","http://steamcommunity.com/profiles/76561197984129943/","1191 products in account","Rats - Time is Running Out is a fun maze-like puzzler game that races you against the clock to gather coins and gems while evading the bank guards.  I really enjoy playing this game! Well done!","October 27, 2015","true","0.6"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198105344474/recommended/347510/","76561198105344474","Azsassinz","http://steamcommunity.com/profiles/76561198105344474/","516 products in account","This is a fun and addictive stealth puzzle game. The aim is to take as many coins, grab the gem and escape to win. There are various features that make the game unique unlike others. You can try to solve the puzzle and stealth your way through or simply try outrunning the cat guards.","December 5, 2015","true","6.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198009702779/recommended/347510/","76561198009702779","Bard","http://steamcommunity.com/profiles/76561198009702779/","189 products in account","Rats - Time Is Running Out is one of those rare gems that doesn't come along very often, launching at a humble £3.19 might give you the idea that there's not much to it, but I've already had a great deal more fun with this game than AAA games that would charge more than £3.19 for just the DLC and a whopping £40 to £50 for the main product.\n\nThe basic premise is that you're a anthropomorphic rat and a thief trying to take back wealth from the corrupt banks in your city that of course are run by anthropomorphic pigs. The game plays out like a cross between a stealth game and a puzzle game and I'd say it excels at both, it reminds me quite a bit of the old school arcade puzzle games of yesteryear but with a sparkly modern shine. You sneak around levels collecting coins and trying to avoid various types of guards whose line of sight you can see to give you an indicator of how to avoid them (it amuses me that chickens can look in two directions at once but never straight ahead, very clever) your main goal is usually to steal a diamond which is all you need to complete a level, but as expected you get bonuses for pilfering the entirety of a levels goods and you get a time bonus that's perfect for speedrunners. It's worth your time to collect as many coins in a level as you can because certain levels require you to steal blueprints that when obtained can be converted into tools to help you on your heists for the right price, but keep an eye on the clock for should you take too long in a mission you'll find yourself being chased down by a bear who's a great deal faster than you are.\n\nThe art style of Rats is something I immediately fell in love with, it's got a very British feel to it, especially with the police sporting old style bobby uniforms and the flat cap our protagonist Redeyes wears to clearly identify him as a roguish scoundrel. The game has a nice soundtrack too, nothing special but the music definitely fits the tone of sneaking around and conducting heists and some of the sound effects are amusing, particularly the sound of the police siren when you run out of time on a level and have to escape from the dreaded bear.\n\nAll in all Rats is a great game and worth picking up at the launch deal of £3.19 but if you're reading this review late the game's full retail price is a mere £3.99 and it's definitely worth every penny. Stealth fans and puzzle fans alike will enjoy what Rats has to offer so if you're a fan of either genre be sure to give the game a look.","August 20, 2015","true","1.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
