"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nevco/recommended/11590/","nevco","Nevco2go","http://steamcommunity.com/id/nevco/","145 products in account","This games sucks so hard. I thought it would be kinda sandbox Hospital management game, but no it's a bad "grey's anatomy" game with ♥♥♥♥♥♥ graphics, ♥♥♥♥♥♥ mechanics, and ♥♥♥♥ed off gameplay","September 4, 2014","false","0.3"," 54 of 86 people (63%) found this review helpful 1 person found this review funny","63","54","86","0","0"
"http://steamcommunity.com/profiles/76561198141162110/recommended/11590/","76561198141162110","glmcdonald.gm","http://steamcommunity.com/profiles/76561198141162110/","3 products in account","Camera angle could be alot better, Theme Hospital is alot better","June 28, 2014","false","1.2"," 90 of 152 people (59%) found this review helpful","59","90","152","0","0"
"http://steamcommunity.com/id/cmiddlebrook/recommended/11590/","cmiddlebrook","Caroline Middlebrook","http://steamcommunity.com/id/cmiddlebrook/","1418 products in account","Please note that I got this game very cheaply as part of a bundle.\n\nThe game it set in 3 different hospitals (a series - though the graphics and mechanics are identical in each) with 4 'episodes' in each - in other words, 12 missions. They have tried to implement a story as a way of introducing each mission but this is actually one of the biggest let downs of the game. I'm a story fan but this is truly awful; the attempt at humor is terrible!\n\nThat's not to say the game isn't funny - the diseases, the animations etc are all funny and well done but I think they should have just left it at that and removed the story element altogether.\n\nThere's a lot wrong with the game. In each mission you have a scenario that you start with and a set of objectives to complete and you can spend your time re-arranging the hospital, improving the decor, training up the staff and getting things running well only to have it all reset at the start of the next mission. This is particularly jarring within a series where each episode is supposed to just be the next shift at the hospital. Still, once you get used to it you won't keep making that mistake again.\n\nThere's also some annoyances such as not being able to properly rotate the screen when you get to the edge of the hospital which makes it difficult to place items in those corners. Also the information screens are sorely lacking - it would be nice to see the laziness rating of the staff on the staff summary screen rather than having to click on every individual staff member one by one. And where's the financial info? Absolutely no financial data on profits / expenses etc which is odd.\n\nBut despite all of those negatives I'm actually going to give this game a thumbs up because in the end, I enjoyed playing it and it gave me about 12 hours of entertainment which is all that matters. However, I wouldn't pay full price for it.\n\nI would say that if you are looking specifically for a hospital game and can pick it up cheaply then do so but if you're looking for a sim / tycoon / management game in general and don't mind the genre then give it a miss as there are much better ones out there.","February 10, 2015","true","13.7"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/kikibrowning/recommended/11590/","kikibrowning","kikibrowning","http://steamcommunity.com/id/kikibrowning/","29 products in account","it was too easy for me. nothing special, just another tycoon game where you put stuff and makes things better, that's it. might as well be playing build a lot","March 6, 2014","false","5.8"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/venoabyss/recommended/11590/","venoabyss","Voraga","http://steamcommunity.com/id/venoabyss/","172 products in account","The story mode is more about hospital drama, then building a good hospital (at least as far as the story goes).\n\nPros:\nEasy Gameplay\nFunny Story\n\nCons:\nFairly Short\n\nI havn't played Sandbox mode yet but the game itself it fun and a bit outragous. The names of the illnessess and the graphics that went along with them made me laugh at times. I prefer RPG's and Shooters but I would rate this one 5/10 overall and 7/10 on comedy, If your looking for something to fill some time while waiting on a larger game to download I would recommend giving this one a shot.","September 8, 2014","true","6.8"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","1"
"http://steamcommunity.com/id/MrGaminger/recommended/11590/","MrGaminger","MrGaminger","http://steamcommunity.com/id/MrGaminger/","289 products in account","Don't even consider buying this game, it's just plan terrible.","June 12, 2014","false","0.8"," 56 of 96 people (58%) found this review helpful","58","56","96","0","1"
"http://steamcommunity.com/profiles/76561198091482677/recommended/11590/","76561198091482677","BrokenNail","http://steamcommunity.com/profiles/76561198091482677/","28 products in account","This game is fun for the old school gamer, old graphics and typical sim-like charecters. Unfortunatley I completed it too fast!! And then got bored and didnt want to go onto hard mode lmao.... But still a cool little time killer  (only thing I would say I didnt like was the view positions when moving around the room ect) but good overall.","January 12, 2014","true","5.0"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561198017453575/recommended/11590/","76561198017453575","Official Gamma Gear CJ & Lily","http://steamcommunity.com/profiles/76561198017453575/","68 products in account","I think people were expecting this to be like Theme Hospital but it's not but it's still fun and can be funny to I don't know why it's got lots of bad reviews I think it's a good game","December 20, 2014","true","8.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/DigitalMephiston/recommended/11590/","DigitalMephiston","Mephiston","http://steamcommunity.com/id/DigitalMephiston/","657 products in account","This game is designed for older computers.\nDoesnt work correctly on win7.\nAudio levels are horrible, controls are unweildy, codemasters expects you to pay for cheats (haha).\n\nFirewall was set off as a suspicious process to boot (it was a false positive but hey, you should know).\n\nAvoid, especially if you loved theme hospital.","January 4, 2011","false","0.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/edzalvl/recommended/11590/","edzalvl","Mr. Beard","http://steamcommunity.com/id/edzalvl/","220 products in account","Was hoping for a renewed version of thene Hospital game, but this is terrible . those human sounds urrgghh ... + notification system sucks when new things are aviable in store I just need to guess .. + you can loose this game very fast by  not knowing whats going on in that hospital.","November 29, 2015","false","1.3"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198044942020/recommended/11590/","76561198044942020","Lucky","http://steamcommunity.com/profiles/76561198044942020/","123 products in account","Enjoyable game but not much of a challenge, you hardly get any patients in your hospital. Would like to see a mix of this and Theme Hospital.","December 21, 2013","true","6.6"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198036328846/recommended/11590/","76561198036328846","Gwan Away","http://steamcommunity.com/profiles/76561198036328846/","142 products in account","This isnt a game with great graphics or an in depth story line, its just a game that you use to killl time! As long as you don't expect too much from it and enjoy it for what it is then it's a pretty decent game","February 9, 2014","true","11.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/YellowJello/recommended/11590/","YellowJello","Dr. Y. J. Shazbot","http://steamcommunity.com/id/YellowJello/","900 products in account","Imagine you have Theme Hospital; a very fun, very goofy hospital sim, in all of its glory. Now, remove the clever sense of humor, the fun art style, pretty much any sense of creativity, and then throw in a soap opera mechanic that makes what little the game had going for it feel even worse. Now you have Hospital Tycoon.\n\nFor those of you that want to play a fun hospital sim, look up Theme Hospital, it's available on multiple platforms including PC. For those of you that have already played Theme Hospital, well, there's no place like home.","September 8, 2014","false","1.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197989203858/recommended/11590/","76561197989203858","NightEye","http://steamcommunity.com/profiles/76561197989203858/","116 products in account","Seriously, don't buy this :P The old one was much better!","December 28, 2011","false","2.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198047700151/recommended/11590/","76561198047700151","Jack Aufenhand","http://steamcommunity.com/profiles/76561198047700151/","269 products in account","Pros: The first person view for patients is pretty cool.\n\nCons: The game sucks, the doctors suck, the diseases suck, the nurses suck, the chairs suck, the customization sucks, the action of playing this game sucks, the computer screen sucks, the equipment screen sucks, the staff menu sucks, the pharmacy sucks, the patients suck, the plants suck, the janitors suck, the engineers suck, the repair feature sucks, the engineers suck, the social interactions suck, the game sucks.\n\nHospital tycoon. Not even once.","October 12, 2014","false","5.0"," 9 of 14 people (64%) found this review helpful 4 people found this review funny","64","9","14","4","1"
"http://steamcommunity.com/id/credoe/recommended/11590/","credoe","Cre","http://steamcommunity.com/id/credoe/","115 products in account","It's very underrated game. It has some bugs but lots of fun. If they would launch HT 2, I would not even think about  preorder.","December 23, 2013","true","17.3"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/id/CalAlaera/recommended/11590/","CalAlaera","Cal Alaera","http://steamcommunity.com/id/CalAlaera/","936 products in account","If you're looking for Theme Hospital, keep on walking. This is a toned-down casual game version of it. It's faster, and much easier to follow. The sense of humour is similar but different, and there's a (rather poor) story there too. But at least they tried! I'd recommend this to tycoon games and casual gamers looking to expand their collections. :)","July 14, 2012","true","8.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/damaclarinha/recommended/11590/","damaclarinha","Dama","http://steamcommunity.com/id/damaclarinha/","294 products in account","What a disappointement. There were no patients. My hospital had 5 stars but only 16 patients at a time. I don't know how the care system is wherever this game was conceived but here in Portugal it's more like 16 patients getting into the hospital per minute!! 10/10 would uninstall it. It got boring very quickly!","February 17","false","9.8"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/profiles/76561198002863039/recommended/11590/","76561198002863039","V_VAPE NAYSH_/\","http://steamcommunity.com/profiles/76561198002863039/","105 products in account","I would rather take a cheese grater to my nipples than sit through 2 more minutes of this game.","March 17","false","0.1"," 5 of 7 people (71%) found this review helpful 6 people found this review funny","71","5","7","6","0"
"http://steamcommunity.com/id/markiepoos/recommended/11590/","markiepoos","Markiepoos","http://steamcommunity.com/id/markiepoos/","249 products in account","Old time favourite!","July 20, 2013","true","16.1"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198127228804/recommended/11590/","76561198127228804","wetherric","http://steamcommunity.com/profiles/76561198127228804/","27 products in account","This is my first Steam review. Bought and got bored of this game in one evening. However it was fun until I maxed out my hospital rating on free play with ease. Then I realised that due to the small number of patients attending your hospital at one time it and profit being easy to make. However you can rotate items unlike how other reviews have said.. So that's one positive.","March 15","false","6.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/-xeph3r-/recommended/11590/","-xeph3r-","-Xeph3r-","http://steamcommunity.com/id/-xeph3r-/","331 products in account","This game its easy, short, and boring.\n\nAll levels are the same.\n\nCharacters are a little funny thats all.","March 19","false","6.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198042414432/recommended/11590/","76561198042414432","Ele (Jen)","http://steamcommunity.com/profiles/76561198042414432/","229 products in account","It's as if Theme Hospital and [a paired-down version of] The Sims had a bit of a romance and then this popped out!\nTherefore, a lovely little bit of reminiscence [with a twist!] for those of us craving a Theme Hospital fix, with a lil extra cherry on top!\nI don't know if it's just nostalgia, but I think I do still consider Theme Hospital the better [more polished] of the two [still available on GOG.com I think?]...... but this is a refreshing [yet still pretty retro!] lil take on that previous classic, with some added soap opera drama thrown in!\n\nPROS: Great for re-living the classic but with a 'fresh' new angle and visuals [You even get fresh new silly/fun-style diseases and illnesses to treat in the style of TH!]\nCampaign mode has a pretty daft/humorous [yet strangely entertaining!] soap opera style storyline to keep the ball rolling through the levels/challenges\nNice to have the chance to experience the Theme Hospital genre through a more '3D' world this time!\nStill retains the feel of a very highly customisable building experience [I know *I* have a bit of an obsession with layouts and colour schemes for laying out and organising these sorts of places, so any others of you who do too will be glad to know there's plenty of capability, considering this is still a fairly retro-ish game]\nWhilst I didn't go all out on exploring this aspect, I thought it was pretty cool that you can actually control/micromanage the staff and affect their inter-staff relations and actions, live!\n\n\nCONS: The camera angles at times are just INFURIATING! [e.g. when you need to pan down to the bottom of the aerial view 'map' of the hospital to be able to see where you can fit a new room, there are serious issues with being able to see to the edges. NB: This *can* sometimes be 'remedied' by rotating the camera around a few times - but that is only SOMETIMES!] Basically, if you are the kinda person to flip-tables and rage-quit over this sorta stuff, maybe it's best steering clear - for your own sanity ;P [personally, I soldiered on patiently...but it was still fairly painful at times :P]\nDepends on your humour: if you can't stand lame [meant to be self-affacing I think] jokes or cheesy parodying then maybe this isn't for you either! [I just kinda went with it, rolling my eyes to myself...by the end I actually produced a chuckle now and then...what has happened to me?!? hahlp.]\nAnd of course, the graphics are very dated and the character models/animation a bit awkward...but hey, that's to be expected right?\nSome could criticise it for being "just a Theme Hospital clone", and to be honest, it kinda is. [But what's wrong with that, when it's also ADDING to the previous style with some of the fun new bits and bobs mentioned above?]\n\nOverall, I picked this up for something like 89p if I remember correctly... And I *certainly* got well over 89p's-worth of value out of it! It was possible to sink a good few hours into this game and thoroughly enjoy the experience.\nPick yourself up a copy next time it's on sale, and surprise yourself with how much you can actually still enjoy a game that's pretty rough around the edges in places, a bit silly, but just downright fun :)!","September 23, 2014","true","14.4"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/thelilypadkingdom/recommended/11590/","thelilypadkingdom","Frog","http://steamcommunity.com/id/thelilypadkingdom/","209 products in account","I hope this review won't sound too harsh.I went in wanting to like this game, I really did.\nThis the worst tycoon game I have ever played, and quite possible the worst game in general that I have ever played.\nInterface is very bad. The sims like noises the characters make when their dialog box pops up is atrocious. The game will freeze up every now and then for no reason. The minimal AI that is normally required in this type of game is horrible. I also don't think the developers had ever stepped foot in a hospital before they made this game.\nThe very core of the game is bad.\nDo not go into this game expecting it to be in any way similar to the great indie "tycoon" games that are on the market (such as Prison Architect, Game Dev Tycoon, etc.) because you will be sorely disappointed.\nIt's just... so bad. So terribly bad.\nIf you got this game from the Humble Bundle, do yourself a favor and don't download it. Use the 260 MB storage that you'll save for something better, like pictures of Al Gore or something. Anything is better.\nI felt gross and sticky after playing just 5 minutes of the game.\n\n\nAll in all, I give it a 7/10","December 7, 2015","false","0.2"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
"http://steamcommunity.com/profiles/76561198106859813/recommended/11590/","76561198106859813","Saejus","http://steamcommunity.com/profiles/76561198106859813/","26 products in account","I bought this game becaused I loved Theme Hospital. This is not Theme Hospital. This is simply not very good. I have got some mild entertainment from it. It is painfully obvious that the goal was to create another Theme Hospital. Rather than improving or even meeting the standards of Theme Hospital, this is simply a fail IMO. A nice try, but a fail none the less. Give a go if you want, if you really loved Theme Hospital. It isn't too painfully expensive, and if you can catch it on sale it is worth a try to spend a couple of bucks on it in an attempt to relive the days of Theme Hospital if you think you may be so inclined.","June 29, 2014","false","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/stoneysilence/recommended/11590/","stoneysilence","stoneysilence","http://steamcommunity.com/id/stoneysilence/","338 products in account","It's not Theme Hospital but it tries hard to be and succeeds mostly.  So far I am on Season 3 Episode 3 and am enjoying it in story mode.  It's not nearly as hard as Theme Hospital is.  However the only thing I can 100% guarantee you will want to do is turn off the sound.  When they talk it's the Sims gibberish and it just repeats over and over and over and over and over and over and over and over and over and over and over and over...\n\nThe graphics are not quite up there with Theme Hospital either but that is because Theme Hospital was Sprites while this went with a very early 3d model engine.  So the 3d models are not nearly as detailed or look as good as the sprites do.\n\nOverall I am quite enjoying my time with it.  Is it the classic that Theme Hospital is? Nope.  But it's a fun little romp through a soap opera Theme Hospital wannabe.","September 7, 2014","true","6.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198091811098/recommended/11590/","76561198091811098","WarmelonGaming","http://steamcommunity.com/profiles/76561198091811098/","62 products in account","I think there is too many negative comments! The only bad thing about this game is the bad AI, bad graphics and bad story. But the first 2 can be negated because this is a old game. DO NOT EXPECT A GAME WITH A MODERN ENGINE! It was 2007 when this was released! I think the gameplay is fun and it is entertaining to watch your staff members and patients run around the hospital doing things by themself. If you excuse the graphics, story etc. this is a fun game!","April 21, 2015","true","3.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197971295632/recommended/11590/","76561197971295632","The__Bug","http://steamcommunity.com/profiles/76561197971295632/","181 products in account","One of the most hateful games I have played in a long time.  The interface is rubbish, the theme is annoying and the hospitals you manage are all the same but without any continuity (you build the same things over and over every level).  I wouldn't wish this game on anybody!\n\nThankyou Steam for letting me remove it permenantly from my Library!","March 5","false","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cwhitebot/recommended/11590/","cwhitebot","cwhitebot","http://steamcommunity.com/id/cwhitebot/","25 products in account","Have you ever wanted to sit and play a game your underwear? This is the game. You can\nmake a hospital I guess..  That's about it. Really nothing good coming out of this game.","March 20","false","0.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/neoVisceral/recommended/11590/","neoVisceral","neoVisceral","http://steamcommunity.com/id/neoVisceral/","91 products in account","This is probably one of the worst games I've ever played and is really showing it's age (released in 2007), but that's not the reason why I dislike it. I dislike this game, because the hospital in this game doesn't even look like a hospital. It's like a mix between a very small airport, a medical practice and a train station which has severe funding issues (but I guess funding issues come down to if you actually play this game or not).\n\nThe storyline is extremely short and is poorly written, and has nothing to do with running a hospital. There are more doctors and nurses in the 'hospital' than there are actual patients. I don't really mind the poor graphics due to how old this game is. The AI's who work at the 'hospital' don't do their jobs (as designed). Quite a few of the patients which had been admitted, died while either using the restroom or died on the way to get treated. I understand that the AI are poorly written and this game was released in 2007, but there have been other games that were released in 2007 which were no where near this level of awfulness. This game isn't unplayable but you probably won't enjoy it.\n\nEven though I received this game in a Humble Bundle, simply put, please don't buy this. It's not worth the money and effort to install even if you got it for a relatively good price. If you do end up purchasing this game, you'll probably end up requesting a refund from Steam.\n\nI rate this game (based on my experience of 20 minutes) - 1/10.","March 23","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ElEspecial/recommended/11590/","ElEspecial","ElTacoNaco","http://steamcommunity.com/id/ElEspecial/","218 products in account","Good God...","February 20","false","0.4"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198076578570/recommended/11590/","76561198076578570","lyric724","http://steamcommunity.com/profiles/76561198076578570/","9 products in account","If you want to run a Hospital get Theme Hospital instead. This game is very similar with less controls. With TH you get to increase pay wages and control heating and money spent on researching cures and some random challenges within the game mode. This game has ZERO controls involved. All you get to do is build rooms, hire/fire staff and decorate the hospital and nothing else. I would prefer a hospital game where I can control staff hours, wages, the types of tasks they can perform, break times, charges for each treatment per doctor. I would also make it more realistic and include plastic surgery and post surgery recovery time spent in the hospital bed. Throw in a cafe, job posting where I can list tasks, work schedule and skill requirements just to add more to the game. If this game is offered to you for FREE then take it but don't waste the money on this game. You won't play it very much.","April 10","false","27.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198018988364/recommended/11590/","76561198018988364","Hapankaali","http://steamcommunity.com/profiles/76561198018988364/","276 products in account","Horrible crap despite getting it for free. Expected Theme Hospital, got a load of diarhea.","March 26","false","3.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/henrytidholm/recommended/11590/","henrytidholm","Sandfolk","http://steamcommunity.com/id/henrytidholm/","25 products in account","This game sucks! DON'T BUY IT!","April 11","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/maxomaniak/recommended/11590/","maxomaniak","Maxomaniak","http://steamcommunity.com/id/maxomaniak/","164 products in account","Was quite fun, but there's not enough content in the game,","May 7","false","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/lordwarfire/recommended/11590/","lordwarfire","[VC]Warfire","http://steamcommunity.com/id/lordwarfire/","853 products in account","In the same spirit as Theme Hospital but brought up to date - worth a try, if a little buggy.","November 25, 2010","true","1.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/lovefromanonymous/recommended/11590/","lovefromanonymous","Jadine","http://steamcommunity.com/id/lovefromanonymous/","310 products in account","I've heard good things about this game and really love management sims, so I played the Story mode to learn how to play the game and I have to say the mechanics are certainly one of the best features of this game.\n\nThe writing of the story itself is pretty poor, but this game doesn't take itself seriously. The story is done by a scrolling text on the bottom of the screen which sometimes changes too quickly to read, and there is no voice acting in terms you'd expect. Instead they use a technique similar to Simlish so the game can be played in multiple languages. However, story mode is but a tutorial and the game seems well rounded in terms of mechanics and animation.\n\nThere are several aspects to the game mechanics and running a successful hospital hinges on being able to provide enough staff and equipment to deal with the influx of patients without going into the red, as well as keeping everyone happy. Happiness is determined by how much decoration is placed and there were times where it felt more like "Interior Design Tycoon". It's fairly easy as management sims go, but still enjoyable.\n\nI especially enjoyed discovering new diseases and putting new systems in place to treat them. The diseases are shown on collectible cards which show info on examination and treatment procedures. They are collected by researching someone with an unknown disease.\n\nOverall this game is great if you're looking for a management sim.","October 19, 2014","true","13.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198073995418/recommended/11590/","76561198073995418","Slade Excalibur","http://steamcommunity.com/profiles/76561198073995418/","463 products in account","Eh, this is what i would call the BAD HD, steam port, for theme hospital, i'd recommend getting the original, Theme Hospital. I wish there were a type of tutorial, i wish you could zoom further out, I'd like it to have a simpler User Interface. 6/10.","September 9, 2014","true","1.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Coastal0/recommended/11590/","Coastal0","Coastal","http://steamcommunity.com/id/Coastal0/","604 products in account","Chaaaaaaaaa! brrrp! chaaaa!\n\nrepeat ad nauseum.","December 12, 2015","false","0.3"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
