"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198122163777/recommended/424760/","76561198122163777","Opal Knight","http://steamcommunity.com/profiles/76561198122163777/","1370 products in account","I got this game because I was in the mood for a good-old-fashioned shooter, but I was tired of all the "retro" pixel or SNES graphics that seem to plague this genre.  I understand this is an old-fashioned genre, but I like flashy graphics and I want to have my cake and be able to eat it too!\n\nI am pretty pleased with this game overall.  I have an older laptop (still runs with Vista) and this game played very well, there may have been some lag with the bosses, I'm not entirely sure, it was ever-so-slight if it was lag.  And the game feels like a pretty solid shooter.  Lots of fire on screen, lots of moving targets to hit and avoid, powerups to collect all while the game gets increasingly faster and more difficult.\n\nThis is a more old-school type shooter difficulty-wise as it is fairly unforgiving with one-hit kills, no more than one shield able to be stored at a time and no mid-way save points, so if I don't beat the boss of a level, I start all the way back at square one for that level.  I do like that each wave is randomly generated, though, rather than just trying to remember a certain pattern to beat each wave every time.\n\nThe weapon system took a bit to get used to. Three different weapon types randomly appear throughout each wave, and the more of each specific weapon type I pick up, the stronger that weapon type becomes.  However, there is no way to choose between the different weapons, so every time I pick up a weapon I am not currently using, it switches to that specific weapon.  This makes for a game of go for the "good" weapon upgrades whilst trying to dodge the "bad" weapon upgrades (defined by personal preference) all while at the same time trying to collect the blue resource, dodge asteroids and enemy ship fire, and gain bonuses.  But at least there is unlimited fire with each weapon type, as I hate having to be stingy with my ammo.\n\nI really like the graphics though.   They are sharp and colorful and pleasing to look at.  Sometimes it's just nice to have a little eye-candy while destroying everything on screen.  The music is nice and fluid as well, and I enjoy the rock music that plays, signalling the boss fights.\n\nI'm also glad that this game comes with partial controller support (you still need your mouse for menu options) as I found it easier to play with the controller than with the keyboard and mouse.  It seemed like there was some slight drifting when I played with the keyboard, the controller felt more solid.  Although I would have liked a help page that told me what buttons did what.  I had an issue with pressing "Pause" instead of "Options" whilst in-game because, when paused, I could not go back to the main menu, but when I pressed optons, then I could.  Even though both of those buttons bring up the same options menu, when the game is paused, the "Main Menu" button is disabled for some reason.\n\nAll in all, I got this game to be a fun, old-school shooter with pleasing eye candy, and I got exactly what I was hoping for.","January 15","true","12.0"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","1"
"http://steamcommunity.com/id/metalwingedangel/recommended/424760/","metalwingedangel","armouredpriest","http://steamcommunity.com/id/metalwingedangel/","1907 products in account","A quick review:\n\nI'm enjoying this so far.\n\nThe controll with a game pad (X360 pad) is pretty good.  Nice assortment of powerups.  The explosions are big and bombastic.  Most importantly the game is pretty fun.\n\nLeaderboards aren't working yet, but I'm told that should be fixed in a upcoming update in the near future.\n\nEven without it, its a fun game and well worth your ten dollars especially considering its cheaper then a number of worse shoot-em-ups that are more expensive).","January 15","true","3.4"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197996000326/recommended/424760/","76561197996000326","Tachal","http://steamcommunity.com/profiles/76561197996000326/","51 products in account","I'd recommend this game to anyone looking for a classic arcade style scrolling shooter in the vein of Space Invaders but with much faster-paced action and prettier graphics.  It's a lot of fun!","January 23","true","2.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198055199615/recommended/424760/","76561198055199615","joekerwuzhere","http://steamcommunity.com/profiles/76561198055199615/","10 products in account","A decent arcade shoot 'em up\nI give it my two thumbs up","January 15","true","4.8"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/profiles/76561198218094865/recommended/424760/","76561198218094865","PennyReviews","http://steamcommunity.com/profiles/76561198218094865/","49 products in account","This is a fun scrolling shooter that is worth trying.\n\nThe game involves collecting little blue balls to beat waves.  There are a variety of power-ups to pick up in your quest, and various enemies will try and kill you and get in your way as you pick up things.  The game starts out pretty easy, but really starts to get tougher around World 3.\n\nThis is a shooter that has an old school feel despite the pretty 3D graphics.  The most important thing in a game like this is control, and happily your ship controls very well.  Movement felt natural and I quickly was able to figure out the weapon mechanic.  Your ship can only take one hit.  No life bars, just one hit.  You can pick up shields, and you get extra lives.... but every moment is very edge of your seat due to this mechanic.  The bosses are an interesting change of pace from the normal waves, but you need to figure out their pattern quickly due to how easy it is to die.\n\nAll that being said, I found time really got away from me playing this game, and before I knew it I was happily blasting my way through giant packs of green aliens.  The art is great.  The voice acting works, but doesn't stand out, and the music was fitting for the style.\n\nThe options are bare bones but functional.\n\nOverall I had a blast playing this game.  It is different from your normal shooter.  It reminds me more of Galaga than anything released in the last 10 years.  Very satisfying to blow up the enemies.\n\nIf you like shooters, especially "old school" shooters, this is one to try.\n8/10","January 15","true","8.0"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198279002859/recommended/424760/","76561198279002859","Rosie Heart","http://steamcommunity.com/profiles/76561198279002859/","24 products in account","This game is a satisfying, space themed, shooter with fluid movement controls and it has an overall excellently polished feel to it.  Bladestar is a bit reminiscent of the older arcade shooters and has a touch of Space Invaders meets Asteroids to its playstyle while still having all the fancy fire and explosions of the modern shooter.  Game play is simplified down to a dodge, shoot, and collect tactic and yet maintains a highly challenging difficulty level.\n\nIt's easy to pick up and get into the game, and it's easy to just keep on playing.","February 5","true","5.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198072019292/recommended/424760/","76561198072019292","hottotties","http://steamcommunity.com/profiles/76561198072019292/","73 products in account","Old school vertical shooter with some more modern skillup features.  Great for an evening of blowing up enemy spaceships, and decently difficult without being bullet hell.","January 15","true","2.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198177224561/recommended/424760/","76561198177224561","Kestra","http://steamcommunity.com/profiles/76561198177224561/","67 products in account","I really like this arcade style game.  The graphics are excellent, and make game play very enjoyable.   l think the options and menu screens are very helpful.  The ship is easy to control and feel comfortable with right away.  The game is progressively challenging and so it's easy to get hooked and play for a long time.\n\nI would defintely recommend trying this fun game out!","January 16","true","7.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Steamified/recommended/424760/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Ladies and gentlemen allow me to inform you that Dragon’s Dogma: Dark Arisen was not the only interesting title released on my birthday (January 16) this year. Of course it received the majority of the headlines and the water cooler discussion – online as well as off in gaming circles – but Fair Weather Studios’ first entry on Steam is well and truly worthy of your consideration. Unfortunately, for the most part it has been completely and utterly ignored. It’s a real pity. The game does a lot of things right and the majority of those who have played and reviewed it on Steam have walked away leaving positive remarks on the game.\n\nBladestar is yet another SHMUP, or an arcade action shoot ’em up, to add to your library if you’re a fan of the genre. Those who love the genre know that the really good ones are easy to learn and quickly become difficult to master. That is absolutely true here. In fact, I may have never seen such an easy shooter to begin with making it ideal for those who are interested in the genre but have been scared away from the tough as nails titles.\n\nThe majority of good games in a genre also have a point of difference that separates them from other games within the genre. The point of difference in Bladestar is one that I have enormous appreciation of. Instead of having to gun down as many enemies as possible your sole job in successfully completing each wave is to collect as much plasma as possible. Failure to do so will doom your home planet. This is introduced to you very well in story mode as the opening levels are without enemy fighters but there are traps in the form of asteroids that need to be avoided.\n\nYou may feel that the $9.99 asking price is a little high for a first time indie developer. You may be right. However, there has been a lot of effort into the game and the quality of the game is at such a level that I feel that you would be getting your monies worth. However, if you were to wait for a discount or a bundle you’d be getting an absolute steal. There is still time, however, as of posting this spotlight for you to take advantage of the 25% off Lunar Sale pricing. If you’re a SHMUP fan you’d be crazy not to pick it up at this price.\n\nIf I could offer one point of advice to the developers it would be add those those in game achievements to the Steam Achievements feature on Steam. That way not only are going to attract the card hunters – kudos on that – but also the achievement hunters as well. In game achievements are nice but to actually have them on Steam means as much if not more.\n\nBladestar is a great little SHMUP that I would highly recommend to newbies and die hards of the genre alike. Easy to learn but difficult to master. With more play time I can see this becoming one of my favorite games in the genre and certainly my ‘go to’ for some time to come.\n\nFor similar reviews and our popular daily giveaways please visit http://www.steamified.com\nJoin us on Steam at http://steamcommunity.com/groups/Steamified/","February 10","true","13.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198000361769/recommended/424760/","76561198000361769","lucaslmoore","http://steamcommunity.com/profiles/76561198000361769/","94 products in account","This game is simply flat out fun.  The gameplay is spot on and the difficulty increases as you progress, which makes me want to press on.  I like the old school feel, with the gorgeous, sophisticated graphics.  The music is good, and love when it rocks out for the boss at the end of a level.  If you want a shooter that has challenging gameplay, awesome graphics, and great music then get this game!","January 16","true","4.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
