"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/antoleduczer/recommended/24720/","antoleduczer","antonoir","http://steamcommunity.com/id/antoleduczer/","125 products in account","Still waiting for Spore 2...","May 14, 2015","true","18.5"," 445 of 506 people (88%) found this review helpful 110 people found this review funny","88","445","506","110","21"
"http://steamcommunity.com/profiles/76561198150512352/recommended/24720/","76561198150512352","⎛⎝ℳℜℳ1005⎠⎞","http://steamcommunity.com/profiles/76561198150512352/","59 products in account","Starts as a cell on a planet somewhere in the ocean\nEats other cells to grow up\nEvolves and grows legs to enter land\nKills and eats other creatures on land\nHunts a lot of other creatures\nEvolves and gets a brain (in-game not in real-life :D)\nSees a giant spider and runs...\nGets eaten by the giant spider\nRespawns\nHunts again\nAfter long time gets a bigger brain (in-game ^^) and becomes smart\nCreates own tribe\nDestroys other tribes\nAfter destroying all tribes builds a great city!\nDestroys other enemy cities\nAfter destroying them all becomes the King of this planet\nBuilds a space ship and visits other planets...\nBuilds towns and bases on other planets\nSees that you can do some adventures made by other players\nDoes this adventures\nCreates his own adventure\n...\nGets a real-life brain and realizes its 03:00 AM","August 6, 2015","true","29.9"," 214 of 237 people (90%) found this review helpful 269 people found this review funny","90","214","237","269","2"
"http://steamcommunity.com/id/plzletgojack/recommended/24720/","plzletgojack","Harry DAS autocat","http://steamcommunity.com/id/plzletgojack/","91 products in account","This is the only game where you can go from eating single cells to controlling 10 parsecs worth of systems.\n\nHighly entertaining.","September 12, 2015","true","11.8"," 125 of 139 people (90%) found this review helpful 45 people found this review funny","90","125","139","45","0"
"http://steamcommunity.com/id/thecalciumzone/recommended/24720/","thecalciumzone","Thothdj","http://steamcommunity.com/id/thecalciumzone/","80 products in account","If you have BOTH dlcs don't launch Core Spore, launch Spore GA to have both Core Spore and Creepy n Cute loaded.","December 29, 2015","true","43.6"," 93 of 102 people (91%) found this review helpful 7 people found this review funny","91","93","102","7","0"
"http://steamcommunity.com/id/walrusboy/recommended/24720/","walrusboy","Walrusboy [Crew]","http://steamcommunity.com/id/walrusboy/","418 products in account","Good clean fun. Spore Galactic Adventures expanded upon what Spore had in an amazingly positive way. The only sour point is the price, but if you're willing to look past it, its a great experience.","December 8, 2013","true","150.7"," 92 of 101 people (91%) found this review helpful 1 person found this review funny","91","92","101","0","0"
"http://steamcommunity.com/id/mynameisjimmorrisonandimdead/recommended/24720/","mynameisjimmorrisonandimdead","Kernl Samdrz","http://steamcommunity.com/id/mynameisjimmorrisonandimdead/","27 products in account","If you like Llamas, Evolution, World Domination, Flying Washing Machines and Unicorns from the Underworld, you'd probably like this game...","November 15, 2014","true","327.7"," 126 of 158 people (80%) found this review helpful 113 people found this review funny","80","126","158","113","1"
"http://steamcommunity.com/profiles/76561198043297744/recommended/24720/","76561198043297744","Doolally Magpie","http://steamcommunity.com/profiles/76561198043297744/","215 products in account","Okay...let's get the bad and the ugly out of the way first.\nSupport for this game has been dropped entirely as of a few years ago. There's a few bugs that won't ever be fixed. As far as I know, the community is mostly dead. It's a pain in the rear to get started sometimes, and that seems to depend entirely on the alignment of the planets in relation to Will Wright's left buttock.\nThat said, when this truly wonderful game decides to work, it's really. freaking. fun.\nYou can make your own bizzare alien creatures, put stupid hats on them, build them spaceships to whiz around in, and blow stuff up. Including Earth.\nYou can make friends with, or eat, pretty damn near any creature you encounter in the first two-fifths of the game, and then start forming a society. Which can also be founded on either making friends, slaughtering enemies, or both. You then go on to play a simplified version of Sid Meier's Civilization, in which you get to make your own units, control the spice (AND THE UNIVERSE...no, that's later), and take over the world. After which, you can conquer the galaxy however you wish. Do you want to make friends with whatever alien races you encounter? Go right ahead! Is blowing them up and taking their stuff more your style? You can do that, too! Would you prefer to subvert your enemies through the power of capitalism, and buy their homeworlds RIGHT OUT FROM UNDER THEM? HECK YEAH!\nAlso there's some minor stuff about reaching the galactic core or whatever, but that doesn't matter much.\nYou can also visit alien worlds and go on exciting adventures created by other players.\nOr you could spend endless hours creating things yourself.\nAnyway, THIS GAME IS AMAZING YOU NEED IT","June 22, 2015","true","128.9"," 57 of 57 people (100%) found this review helpful 16 people found this review funny","100","57","57","16","0"
"http://steamcommunity.com/profiles/76561198094701323/recommended/24720/","76561198094701323","✌☠ ☜✠🏱☜☼","http://steamcommunity.com/profiles/76561198094701323/","38 products in account","Okay!\nI'm not going to to go into detail on why I like it, but there is something everyone needs to know.\nThe f****ing servers are back up. You can get a account(free btw) and can download user made content. Yes, there are some bad apples in the bunch like poorly made adventures, but since the servers are back up creators like Cellmate,Hrmathew, and more are still uploading content and making adventures. If you don't like one, delete it!\n","May 13, 2015","true","239.4"," 84 of 99 people (85%) found this review helpful 19 people found this review funny","85","84","99","19","3"
"http://steamcommunity.com/id/rkinf/recommended/24720/","rkinf","Raka","http://steamcommunity.com/id/rkinf/","95 products in account","This is one the best game I have ever played.\nThis game is so perfect, or almost.\nFirst of all, this is a simulator of life evolution, with Cellular, Creature, Tribal, Civilization and Space stage. All of those are epic. The cellular one is pretty cool as introduction of the game, but a little too short, the creature stage is very nice, I love it, this is RPG, then comes Tribal and Civilizations stages which are strategical gamemodes, they are pretty cool too, and the comes the ♥♥♥♥ing best part of the game, the space stage, you are free to evolve your empire in an ENTIERE galaxy which contains more than 500 000 stars, and those stars contains between 1 and 8 planets (rocky and gas and satellites). The variety is so complex. You can encounter so many alien empires, you create your own creature along your history from Cell to Space captain. you create your own vehicules, buildings, villagers and spaceships, this is awesome.\nThere are some negative points though, the server are closed, EA abandonned this wonderful game, this is so sad.\nAlso, there are caracteristics for vehicules in Civilisation stage : speed, attack and health, that is not as customisable as in cilisation stage for the Space stage, too bad, I would have loved to see those in the space stage, but overall this is an amazing game with the biggest map ever and a very very very long gameplay.\nI have played it more than 300 hours as a non-steam game ! Play it ! it worths !!!\nI recommand particullary the Space stage if you like space and other stages if you like simulation, rpg and/or strategy.\nThe editor is very complete, you can customise what you want with lots of templates for vehicules, buildings and creatures.\nThere are lots of mods downloadables on the internet.\nVery long gameplay and amazing freedom\nPlayable adventures on different types of planets and different kind of adventures (discretion, attack, defense, quest etc...)\nFinally, I give the note of 9/10 to this game.","October 31, 2014","true","39.2"," 110 of 139 people (79%) found this review helpful 8 people found this review funny","79","110","139","8","5"
"http://steamcommunity.com/id/ArkhalisTheGreat/recommended/24720/","ArkhalisTheGreat","Arkhalis","http://steamcommunity.com/id/ArkhalisTheGreat/","94 products in account","Spore Galactic Adventures is a add-on to Spore it focuses on the space stage when you get to it you name your captain and it lets you go down from your ship and have well... adventures! A key part and my favorite is the new weapons! You can get claws, lazers all that kind of stuff. I think people should own this add-on the Spore!","December 5, 2013","true","19.1"," 64 of 71 people (90%) found this review helpful 2 people found this review funny","90","64","71","2","0"
