"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/colonyoo/recommended/222420/","colonyoo","[:U] Yamanaka length嗣氏","http://steamcommunity.com/id/colonyoo/","277 products in account","It all began in '94\nkept on rollin' in '95\nthe pieces were in place in '96\nand it came to an end in '97\nand now it comes and here we go\nK O F is here again\nnothin's gonna stop it cause it's 1 9 9 8","December 16, 2014","true","15.6"," 240 of 312 people (77%) found this review helpful 62 people found this review funny","77","240","312","62","5"
"http://steamcommunity.com/id/RunningWildVidya/recommended/222420/","RunningWildVidya","RUNNING ★ WILD","http://steamcommunity.com/id/RunningWildVidya/","154 products in account","I've waited a long time for this glorious moment, but finally the arcade hit fighting game classic The King Of Fighters 1998 is here, with the latest arcade update - Ultimate Match Final Edition.\n\nHonestly, this is pretty much good as fighting games get. Initially this game had a really rough day 1, with issues such as frame rate drops/frame skipping, unbearable online play and a bunch of other problems. However since I got to play the public beta version for an upcoming patch to the game, most of those problems have been addressed and I'm pretty satisifed with this game.\n\nAlso don't listen to those players crying about the lack of superficial features from the PS2 version of the game like 3D Backgrounds, Arrange Soundtracks, etc. They aren't required to enjoy the game where it matters most - the gameplay.  Most of the 3D backgrounds looked awful anyways, and while the Arrange Soundtrack is really good, I'm sure there will be a way to mod the music in the game anyways as with most PC titles.\n\nIf your first time playing The King Of Fighters series was XIII, you are in for a wild ride. This game is way different, everything hurts alot more, normals and anti-airs are much stronger, characters and movelists are far more diverse, and the action is very faced paced and unforgiving! Truly this game is one of the finest 2D fighting game classics out there, and you can even play the original '98 in all it's glory.\n\nLast but not least, Eiji Kisaragi is the greatest. So glad to play with him again. He's a real beastly character.","December 19, 2014","true","61.0"," 50 of 61 people (82%) found this review helpful 5 people found this review funny","82","50","61","5","0"
"http://steamcommunity.com/id/uraizen/recommended/222420/","uraizen","uraizen","http://steamcommunity.com/id/uraizen/","1712 products in account","As others have said, this is indeed the Final Edition of King of Fighters 98UM. However, that means it's the final rebalancing. It doesn't include the features the PS2 one does because that's not the version that was ported. It's a port of the XBLA version with all the balance changes applied to it. It's about as close to arcade perfect as you'll get. I can understand why people would be disappointed by that, but all things considered this is a good port. Now let's talk about the part everybody cares about most.\n\nThe netcode itself seems to be about KoFXIII's levels of quality. So it's very playable, but not perfect. This has been my experience with player matches only with players ranging from 100ms to 200ms. Yes, it displays the ping times, thank God. When someone's connection has issues, you can definitely feel the delay, but it resyncs pretty quickly.\n\nSingle player consists of small challenges, arcade mode, 1v1 matches, etc. All the stuff you would expect from a fighter. It also includes the NeoGeo version of KoF98 if you want to play that.\n\nSo to sum it up: few SP modes, no PS2 features, only way to play FE outside of arcades, netcode is good for input delay based netcode. So you're getting an arcade faithful version of KoF98UM FE with online play. I'm happy with it, but you can't please everybody. One little thing I'm personally happy about is that everybody is unlocked from the start, too.","December 18, 2014","true","18.3"," 41 of 49 people (84%) found this review helpful 1 person found this review funny","84","41","49","0","0"
"http://steamcommunity.com/id/joshwaaaa527/recommended/222420/","joshwaaaa527","Joshwaaaa","http://steamcommunity.com/id/joshwaaaa527/","768 products in account","It all began in '94.\nKept on rolling in '95.\nPieces fell in place in '96.\nIt came to the end in '97.\nAnd now it comes and here we go.\nThe KOF is here again.\nNothing's gonna stop it's 1998.","January 7, 2015","true","11.6"," 64 of 92 people (70%) found this review helpful 28 people found this review funny","70","64","92","28","0"
"http://steamcommunity.com/id/Zhang-Fei/recommended/222420/","Zhang-Fei","Zhang Fei","http://steamcommunity.com/id/Zhang-Fei/","40 products in account","I didn't get any netplay issues, so I recommend the game.\n\nEDIT: Netcode issues have been worked thru by Code Mystics, so the game is SAFE TO BUY! I can play with people from US East Coast (~200 ms ping) very smoothly. By the way, I'm from Brazil, so naturally I can play smoothly with pretty much anyone in South America.\n\nJust keep in mind that you shouldn't be playing with someone whose ping is 250ms+, because even if the netcode is wonderful, miracles won't happen. Don't expect to get a smooth gaming experience when playing someone from Mars.\n\nIMPORTANT: Check out this thread if you're having any problems: http://steamcommunity.com/app/222420/discussions/0/626329820792416671/\n\nNote that I had been playing the original version @ GGPO for aeons. These are words from a very experienced player.\n\nBuy this game already, experience the best and most balanced fighter around and...\n\n...LET'S BURN IT UP! *removes cape*","December 23, 2014","true","345.9"," 27 of 35 people (77%) found this review helpful","77","27","35","0","0"
"http://steamcommunity.com/profiles/76561198069894871/recommended/222420/","76561198069894871","Proctor-X-Guru","http://steamcommunity.com/profiles/76561198069894871/","89 products in account","Don't get me wrong. I love this game. King of Fighters is my favorite video game franchise and I have been playing it for years now. even though I have the PS2 version of this already, I was psyched when this was coming to Steam. I'm happy to support SNK because they deserve it. They make quality games. BUT, this particular version of the game is terrible. It honestly ♥♥♥♥♥♥ me off pretty bad. Allow me to explain the reasons.\n\n1. True full-screen mode is not optional.\n\nWhat is with this? In the PS2 version of '98 Ultimate Match, the game is in full screen like it should be.  I get that this is an arcade version, but this really could not be stretched for the steam release. The sidebars are distracting and I don't like playing my games in a tiny window in the middle of the screen. It's a good idea to have the sidebars if you're setting up an arcade cabinet with this game. But, it should be optional. Boo to them on that.\n\n2. No arranged music option.\n\nWHY? The PS2 version had it. Why not this? Would it have been so hard to include it? I think not. This is a big let down. I like both the OST and AST. But, the option should have been there.\n\n3. No color editing.\n\nOnce again, WHY NOT? The PS2 version had this too! This would have added even more depth into the game if they had included it. It's fun to create your own unique color palettes for your characters. Very bad decision not to include this.\n\n4. The online.\n\nOh boy. As much as I love KOF, I have to say that the online in KOF titles has always been terrible (At least XIII on steam is a little better). This is no exception. The online is awful. It's extremely laggy. The first match I played had about 3 second late input delay. I'm not kidding. I see why the online is dead already. It's a shame.\n\nAll in all, the KOF '98 Ultimate Match is a good game. But the Steam version is not. These fatal flaws just make the game much less enjoyable and souless. If you have a PS2 or a backwards compatible PS3, get the PS2 version. It feels much more complete and joyful than this. Or, if you don't have KOF XIII on Steam or console yet, get that instead. You'll enjoy yourself a lot more. I was hoping to be able to give this a positive review. But, I can't. These stupid mistakes have ruined this version of the game for me. Let's just hope they'll do better with KOF 2002 UM when in comes to Steam. (And hopfully KOF: Maximum Impact: Regulation A)\n\nBy the way, the 3D backgrounds from the PS2 version are missing. WTF?","December 16, 2014","false","7.3"," 151 of 253 people (60%) found this review helpful 4 people found this review funny","60","151","253","4","43"
"http://steamcommunity.com/profiles/76561198014749071/recommended/222420/","76561198014749071","ELQ Fatimo","http://steamcommunity.com/profiles/76561198014749071/","18 products in account","I've been playing this entire series since I was old enough to be sent alone to the store at the corner of my block (8yo), I've played the entire series on the arcades.\n\nHow good this 98 is? good enough for me to be sent for tortillas to the store, spend the money on the arcade then come back 1 hour later empty handed and on top of that with my pants soaked in ♥♥♥♥ for holding it while I hold the throne of las "retas".\n\nOmega Rugal/10 will genocide cutter again and leave my starving family eating beans with no tortillas.","August 27, 2015","true","3.5"," 24 of 30 people (80%) found this review helpful 27 people found this review funny","80","24","30","27","2"
"http://steamcommunity.com/id/gambit47/recommended/222420/","gambit47","Gambit","http://steamcommunity.com/id/gambit47/","39 products in account","+ Roster size and diversity, 3 modes (extra, advanced, ultimate), geese and all the old-cool-boss chars from FF and AoF, new EX chars and all chars from KOF 94 to 98, better balance, less bugs, decent online after the new patch, good gameplay, nice music (even if its the classic ost and no ast), nice KOF feel :)\n\n- no Ast, no Color edit, no new filters for gfx, desyncs, some rare bugs, bad netcode for cross-continent play.\n\nFor KOF fans 9 out of 10, for non KOF fans but fighting game fans in general 7.5 out of 10. Still a solid buy, with great gameplay, nice depth and replay value and decent online netcode after the new patch.","February 2, 2015","true","151.5"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/crimsonmoonmist/recommended/222420/","crimsonmoonmist","ANDY","http://steamcommunity.com/id/crimsonmoonmist/","183 products in account","Ah, KOF '98... One of the all-time greats of the fighting game genre,\nand now, you got it here on steam at a much more affordable price than what I had to shell out for a Neo Geo CDZ, it even has online play to boot! So if you like fighters and wanted to check out KOF, make it this one.\n\nThe roster is made up of every single fighter featured from KOF '94 to '97\nwith the last couple of missing combatants being additions for the "Ultimate Match" update from some years back.\n\nYou got two different styles, or "Grooves" if you are so inclined.\nAdvanced plays like your average KOF game today, you fill up your gauge by fighting and it eventually adds up into separate stocks. Using a special move consumes one stock, but you can also use a stock to enter a super mode, from there, you can use one more stock to do your character's most powerful move, The other mode on the other hand takes after KOF '94-'96's style with you having to charge your stocks manually and being granted the ability to use infinite supers when at low health. The rest of the gameplay follows a 3-man team-based structure, though you cannot tag in and out party members. Once all your characters are exhausted, you lose.\nBy far the most striking feature of KOF, however, is the jumping mechanics.\nYou got several different types of jumping at your disposal, like a short hop and another, entirely different hyper-hop that advances you forward quickly while still staying low to the ground. It all adds together to make KOF into one of the most frantic offense-based fighters around. The different types of jumping are done by inputting specific directions and immediately moving the stick in another direction. Knowing which type of jump to go for at each moment may seem daunting at first but as long as you stick to it, it'll become second nature in no time and is definitely rewarding enough to justify the learning-curve.\n\nI really cannot stress enough that if you even have only a passing interest in fighting games,\nyou NEED to experience KOF '98. And this new shiny rerelease with online play is just the perfect opportunity to do just that. You even get the original vanilla '98 on Neo Geo packaged with this updated rerelease if you like to be authentic!","December 16, 2014","true","0.5"," 47 of 75 people (63%) found this review helpful","63","47","75","0","0"
"http://steamcommunity.com/profiles/76561198139834328/recommended/222420/","76561198139834328","SHERRY MJ","http://steamcommunity.com/profiles/76561198139834328/","38 products in account","i would have paid any price for this game 10/10 and  if u played this game in the 90s that means u had the best childhood :)","January 3, 2015","true","7.8"," 38 of 59 people (64%) found this review helpful 4 people found this review funny","64","38","59","4","0"
"http://steamcommunity.com/id/sibarraz/recommended/222420/","sibarraz","[Defensor Virtuoso] Sibarraz","http://steamcommunity.com/id/sibarraz/","412 products in account","After a crashy start with a game with tons of bugs and awful netcode, code mystics fixed the game to give us the final experience of KOF 98. A game which finds the best balance of the whole series (goodbye krauser) with tons of improvements from the original game, making the gameplay more excting and modern\n\nIt doesn't had AST and 3D backgrounds but who cares, if you are a fighting game fan this is a MUST, and the netcode is good enough to figh with other people","January 1, 2015","true","31.0"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/fatalframerate/recommended/222420/","fatalframerate","Fatal Framerate","http://steamcommunity.com/id/fatalframerate/","409 products in account","*They are continuing to patch this game, even after fixing issues people had. Doing a great job.\n\nIgnore the Negative reviews, 90% of peoples complaints have already been fixed. Don't care about alternate backgrounds/music, I doubt I'd use them anyway.\n\nAs far as the game itself, it's KoF '98 so there's not much to say that hasn't already been said. Great ♥♥♥♥. The Super Street Fighter 2 Turbo of KoF.","December 21, 2014","true","34.0"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/wholetonegames/recommended/222420/","wholetonegames","wholetonegames","http://steamcommunity.com/id/wholetonegames/","34 products in account","I'm really glad KOF98 was released on Steam. It brings lots of memories from all those years ago skipping school in shady arcades...\n\nPROS:\n- Neo Geo mode: huge throwback, especially for those who owned a Neo Geo CD and recognized the menus and so on.\n- Controller "Rumble": I don't remember seeing that listed as a feature but I enjoyed it.\n\nCONS:\n- Experiencing slowdown when playing on Fullscreen.\n- Chiptune music. Usually, I like chiptunes but I am used to playing the Neo Geo CD KOF versions and those PCM tracks were absolutely gorgeous to listen to... Anyway, Chizuru Kagura's "Fairy" is still contagious! :)\n\nOverall, I recommend it for those who have played KOF98 before and want the best fighter selection available. Now excuse me because I must...\n\nSHINGO KICK!!!","December 16, 2014","true","9.6"," 24 of 39 people (62%) found this review helpful 2 people found this review funny","62","24","39","2","0"
"http://steamcommunity.com/id/sharles/recommended/222420/","sharles","Sharles","http://steamcommunity.com/id/sharles/","476 products in account","Best KoF game IMO, this is the most definitive release as of now of 98, the game is pretty balanced and every character is good, the online is pretty good but finding matches is hard because not many are playing it","May 30, 2015","true","182.0"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","1"
"http://steamcommunity.com/id/ksa_seed/recommended/222420/","ksa_seed","ksa seed","http://steamcommunity.com/id/ksa_seed/","12 products in account","TBH about the netcode\ni dont have problem with the netcode i played maybe 20 games with a guy from turkey ( i live in saudi arabia)\nand i don't have any problem and played with people from japan and it was playable\nabout the color editing\nyeah it's sad that it doesn't have it BUT\nthe only problem is that the achievements is so small\n\n--------------\n\nsorry for my broken english","December 19, 2014","true","41.9"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/222420/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","Beta 1.02 netcode worked well (2 frames) about halfway across the US so that's enough for a seal of approval for me. Ignore what the pings say (180-200) because they're clearly incorrect.\n\nOther than that there's not much to say about the game. King of Fighters '98 is one of the classics so a decent online version stands on its own. Kof98 and Super Turbo have always had a special place in my heart. They really don't make fighting games like they used to.\n\nThat said, you'd think with this being their 20th anniversary game though that'd they'd pack the thing with extras or do something cool like SF2AE where you could play all the old character versions... unfortunately that is not the case. There's a challenge mode, some EX characters and that's about it. No art gallery, no arranged soundtrack, no real graphics filter... these things are just examples of stuff that would take minimal effort to include and would make the game so much better. The King of Fighters '98 arranged soundtrack is one of the best video game soundtracks of all time.\n\nIt's nice but the game could be so much more. Really shows how times are with SNK. Frankly it's a miracle it has decent netcode and asking for anything more is too much to ask any fighting game developer these days save ArcSys it seems.","January 11, 2015","true","12.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/hien_zero/recommended/222420/","hien_zero","Hien","http://steamcommunity.com/id/hien_zero/","122 products in account","Good port of the arcade version of the game. Lots of whiny kids are complaining that there are no remastered music or 3d scenarios. This a port of the ARCADE, which didn´t have those things. What matters here is the KoF experience, and, in that regard, thi port delivers. There are some problems with the online at the moment which are being looked on by the developer. Even so, I didin´t have many problems playing with people from my area. Highly recommended game for true fighting fans.","December 19, 2014","true","22.5"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/Tokromar/recommended/222420/","Tokromar","Tokromar","http://steamcommunity.com/id/Tokromar/","277 products in account","99/10 would kaiser wave again","December 19, 2014","true","9.5"," 23 of 39 people (59%) found this review helpful 5 people found this review funny","59","23","39","5","0"
"http://steamcommunity.com/id/antikh/recommended/222420/","antikh","BoBo","http://steamcommunity.com/id/antikh/","3410 products in account","this game made me look like this\n／ﾌﾌ 　　　　　　 　ム｀ヽ\n/ ノ) 　）　ヽ\n/ ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ\n/　ﾉ⌒7⌒ヽーく　 ＼　／\n丶＿ ノ ｡　　 ノ､　｡|/\n`ヽ `ー-'_人`ーﾉ\n丶 ￣ _人'彡)\n10/10","May 12, 2015","true","110.7"," 13 of 20 people (65%) found this review helpful 17 people found this review funny","65","13","20","17","0"
"http://steamcommunity.com/id/Wegra/recommended/222420/","Wegra","Wegra","http://steamcommunity.com/id/Wegra/","267 products in account","Now personally I think KOF XIII is the best in the series but I suppose if we were speaking before that time then yeah I'd say 98 is a runner up. Perfect roster great characters we only got to see in this game like Shermie (Who I swear she kinda looks like that Canker sister from Ed Edd n Eddy) and yeah. It's a pity no one plays this game online though.\n\n\n\nBut yeah give it go when it's on sale","April 11","true","6.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Wegra/recommended/222420/","Wegra","Wegra","http://steamcommunity.com/id/Wegra/","267 products in account","Now personally I think KOF XIII is the best in the series but I suppose if we were speaking before that time then yeah I'd say 98 is a runner up. Perfect roster great characters we only got to see in this game like Shermie (Who I swear she kinda looks like that Canker sister from Ed Edd n Eddy) and yeah. It's a pity no one plays this game online though.\n\n\n\nBut yeah give it go when it's on sale","April 11","true","6.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Foxhack/recommended/222420/","Foxhack","Foxhack","http://steamcommunity.com/id/Foxhack/","1570 products in account","Pros: The game itself plays perfectly fine. The control feels a bit wonky on a pad and some people have reported issues with sticks, plus poor keyboard support. But there's no lag / pausing problems when playing single player. There's 30 challenges in the game too but I don't believe you get anything for clearing them, since all the secret characters are unlocked by default. Classic NeoGeo mode is also available, which is a nice plus, but it doesn't have any of the extra characters.\n\nCons: No arranged music, no 3D stages, and only twelve achievements, two of which are wasted on the typical "beat 5 / 10 players in a row". Plus some of the music sounds off, like Billy's theme, which has a bit that sounds like they had the wrong settings in their YM2610 emulator, but it's still not nearly as bad as Metal Slug 3's. And the netcode is horribly broken as of launch.\n\nIs it worth it? HELL YEAH IT IS. I wasn't expecting the game to be this good out of the gate, and it's a shame that we didn't get the arranged music as an option, but this is a fine offering, so hopefully SNK Playmore hires Code Mystics to handle their future PC ports instead of the idiots at DotEmu.","December 16, 2014","true","5.9"," 30 of 54 people (56%) found this review helpful","56","30","54","0","0"
"http://steamcommunity.com/profiles/76561197989318188/recommended/222420/","76561197989318188","RUSEV CRUSH","http://steamcommunity.com/profiles/76561197989318188/","154 products in account","One of my all time favorites, along with Third Strike. I honestly believe that this is a game that will always be played somewhere in the world, seeing as it's still going on strong in china. An absolute masterpiece, more than 4 characters are viable on high level play, in comparision to vanilla 98. Definetely reccomend it to anyone, and the netplay is also pretty dope! Hope KoF14 will go back to it's roots and be similiar to 98.\nNOTHING IS GONNA STOP IT CAUSE IT'S NINETEEN NINETY EIGHT","March 26, 2015","true","91.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/shanotype/recommended/222420/","shanotype","shano","http://steamcommunity.com/id/shanotype/","505 products in account","The King of Fighters 98 Ultimate Match Final Edition is an amazing game for both the casual fighting game player and the hardcore fighting game player.\n\nThe gameplay holds up very well, amazing soundtrack, awesome characters (64 in total), training mode, challenge mode, arcade mode and so on.\n\nWhile the Netcode isn't GGPO or rollback based as we would all like in all fighting games, it is still very good for input delay netcode. I would say the Netcode is better or on par with KOF XIII: Steam Edition from the online matches i have played.\n\nSure it doesn't have the 3D stage backgrounds & AST that were added in the PS2 version of 98UM which is a bummer, but it's still a very good arcade port and is the only way to currently play 98UMFE atm unless you are in Asia.\n\nGreat Fighting Game i highly recommend checking it out.","December 27, 2014","true","63.2"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/Dvv402/recommended/222420/","Dvv402","Dvv","http://steamcommunity.com/id/Dvv402/","902 products in account","Pretty good game.  With 64 characters you can find yourself on here for a while playing with friends.  A pretty good amount of modes, good controller/fightstick support,  The netcode can have its ups and downs but I played with people in my own country and got no lag and didn't see lag until I played with europeans.\n\nOverall a good buy for anyone who likes SNK games.  Can't wait for KoF 02 UM,","December 16, 2014","true","11.6"," 17 of 30 people (57%) found this review helpful","57","17","30","0","0"
"http://steamcommunity.com/id/vatx/recommended/222420/","vatx","Vatx","http://steamcommunity.com/id/vatx/","820 products in account","KOF 98' is a really great game that everyone should know pretty well, with the 64 fighters to choose you can always find a character that fits you.\nThe netcode is okay, it's not bad but not too good either, I only encountered lags once and they went away after a while.\nThere's a lot of modes you can play and if you want you can even boot up the original NeoGeo KOF98!\nThe only flaws that I can really find is the lack of colour palette customization and the arranged soundtrack but you don't really NEED that to enjoy the game, it's just things that would be nice to have. And who knows, maybe they will be added in an update?\nI truly recommend this game to anyone who loves fighting games and SNK games.","December 16, 2014","true","9.8"," 20 of 36 people (56%) found this review helpful","56","20","36","0","0"
"http://steamcommunity.com/profiles/76561198085190140/recommended/222420/","76561198085190140","Remarkable Man","http://steamcommunity.com/profiles/76561198085190140/","72 products in account","If you ever wanted a team up an overpowered priest, a basketball player and a chinese popstar, then this is the game for you.","February 5","true","85.6"," 7 of 11 people (64%) found this review helpful 13 people found this review funny","64","7","11","13","0"
"http://steamcommunity.com/profiles/76561198044274362/recommended/222420/","76561198044274362","MightyKombat","http://steamcommunity.com/profiles/76561198044274362/","167 products in account","It had a fairly rough first day but the public beta has shown some really good improvements on CodeMystics' part. The game feels just great as it did and I don't even miss all the PS2 extra stuff (well maybe except colour edit buuuuuut)\n\nThe netcode's a bit fair-to-middling but otherwise this release of KOF is brilliant because now Steam gets to play one of the best old KOF games. I honestly hope CM does 2K2UM as well when it comes out because that will rock.","December 21, 2014","true","11.8"," 10 of 17 people (59%) found this review helpful","59","10","17","0","2"
"http://steamcommunity.com/id/MoaM/recommended/222420/","MoaM","Alisha Diphda's Poom-Poom","http://steamcommunity.com/id/MoaM/","136 products in account","If gamers had a work ethic and weren't uncultured, KOF '98 would be as well regarded as Super Mario Bros. 3 or Final Fantasy 6 or Ocarina of Time or Halo.","May 5","true","9.1"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/id/LyricalWhip/recommended/222420/","LyricalWhip","LyricalWhip","http://steamcommunity.com/id/LyricalWhip/","650 products in account","Since the release they have made strides to improve the game and it shows!","December 16, 2014","true","4.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
