"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blewberrypug/recommended/311190/","blewberrypug",".blewberry","http://steamcommunity.com/id/blewberrypug/","240 products in account","The look of this game makes people think it's simple or childish, but that couldn't be further from the truth. Whether you are a casual gamer that just wants to enjoy a fun game with a good story, to a hardcore gamer who prefers roguelites and rage-quitting, this game has you in mind!\n\ntl;dr / quick reviewSuper Panda Adventures is a one of the best examples of the Metroidvania genre on Steam.  It has solid mechanics, fluid and smooth controls, an excellent soundtrack, fun shoot-slash-and-jump combat, and is genuinely funny.  Super Panda Adventures is different and really took me by surprise; so much so, that it has made my list of favourites PC games of all-time.  I am not sure if it gets the attention that it deserves, but this is truly a genre-defining game.\n\nWith a slew of RPG elements in the game, you can level up your character all the way to Level 50 with several weapon, armour, skill and spell choices to make along the way.  How you build your character ultimately affects how you play the game, and visa-versa!  Along those lines, it has a a lot of stats to explore: HP, MP, Shield, Regen for MP, Crit, Melee damage, Magic damage, random-events skills like "Chance to gain 5 Hp when you attack an enemy," and shops to spend collected coins on items and potions!\n\nverdict\nSuper Panda Adventures is simply one of the most under-rated and over-looked Metroidvanian games on Steam. If you like Metroidvania type games, you owe it to yourself to buy and play this game.\nwhat's good+ 8 to 12 hours of gameplay\n+ Full controller support\n+ Well-written and amusing dialogue\n+ Adorably cute, deceptively challenging (at higher difficulty levels)\n+ Varied, colourful and thought-out level designs that always keep it fresh\n+ Many RPG elements for levelling up your character (up to Level 50!)\n+ It's not a platformer--no platformer rage-quitting here!\n+ Good for all skill levels (from Casual to Srsly Hardcore)\n+ Level-up, gain new and significant powers, skills, magic, weapons, armour, and more\n+ Character appearance changes based on selected weapons, amour, and skills\n+ Excellent soundtrack--many  purchase it after playing this game (myself included)\n+ Hidden / secret rooms filled with treasures to find\n+ Fluid, smooth, and superb-feeling controls\n+ Suitable for all ages and skill-levels\n\nwhat's not good- Once a difficulty setting has been selected, it cannot be changed without restarting\n- Sudden difficulty spikes (see note below)\n\ngameplay tipDifficulty can be a challenge, novices should play on Cakewalk or Easy which will provide a stress-free (not challenge-free) ride through this game. Only the hardcore should attempt anything above Cakewalk or Easy.  That is to say, if you select Normal but it gets too hard 8 hours in, you will have to push through or start-over.  I suggest a better-safe-than-sorry approach to this game.  Difficulty spikes at several of the boss levels, but watching a youtbe vid can help with your strategy. :)\n\n\nPlease hit the like button if you found this review helpful.","November 11, 2015","true","34.0"," 104 of 105 people (99%) found this review helpful 1 person found this review funny","99","104","105","0","12"
"http://steamcommunity.com/id/peremptor/recommended/311190/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","This panda is not truly super but hes more of a panda for that... what he is though, is a champion of justice we can all rally behind in this crazy topsy turvy world where one bamboo eating, kung-fu mastering and cute as the dickens ursine critter has to go against all the forces of evil that plague our world... I for one wish him well and shall aid him in his quest as best as I can.\n\nHope you can come along... if you dig a super adventure that is.","July 18, 2015","true","15.3"," 48 of 52 people (92%) found this review helpful 8 people found this review funny","92","48","52","8","3"
"http://steamcommunity.com/id/taylort210/recommended/311190/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3054 products in account","Despite originally brushing off Super Panda Adventures as just another throwaway (and ugly) platformer when I purchased it in a bundle many months ago, once coming to Steam, I opted to boot it up and actually experience the trainwreck first hand, if only for the card drops. If there was ever a grander example of the wisdom, “never judge a book by its cover”, I’ve not found it (at least on Steam). A word to all: Ignore the obvious warning signs of a budget price and lackluster art; SPA is a surprising amount of fun, and offers a stupendous metroidvania adventure, despite a few small flaws along the way.\n\nWhat surprised me most about SPA wasn’t the notably tight controls nor the exceptionally entertaining notion of controlling a panda with a katana. No, what surprised me was the sheer size of the level layouts, and the many paths therein. Levels are typically huge, and often reach deep into the ground and high into the clouds. While there are plenty of collectibles and upgrades waiting to be discovered, the emphasis on exploration and pathfinding is based more on your abilities and equipment as you find them, rather than on hidden paths or destructible walls. Meaning, the passage to a new upgrade is usually only blocked by a wall higher than your current jump, or a door requiring a key that you can’t reach for a similar reason. Repeat exploration is encouraged, and most levels feature something new to do after each new ability is earned.\n\nCombat is also surprisingly prevalent and entertaining, but then, the prospect of a sword wielding panda is an entertainment in its own right. SPA features a leveling system, powered by hidden caches of points and killing enemies alike. Typical upgrades are standard fare, but by finding special orbs in each level, your armor and weapons can be upgraded, and changed in appearance as a result. Although I never became bored with the combat, exploring and re-exploring the same levels over again could have felt more tedious without the consistent rewards of combat or in seeking out hidden caches.\n\nNot all is well, however, and while minor, there are several notable flaws that hamper the experience. Boss encounters typically carry a massive disparity in difficulty from the rest of the adventuring, due to enormous health bars and attacks equally both powerful and annoyingly difficult to avoid. The large levels, while a joy to run around in and explore, have no map system to fall back on, and so path finding relies solely on memory. When looking for each and every collectible and upgrade, that fact becomes irritating quickly, especially on the more vertical levels. Worse, there is no “percentage complete” function, and so those missing odds and ends could literally be hidden in any level, and there’d be no solid clue as to which.\n\nRegardless of listed faults, SPA is an absolute delight. While the unenthusiastic art design would normally all but promise a similar quality of gameplay, SPA provides a metroidvania styled adventure similar to what you would expect of a higher priced title. Given the quality, this game could have been sold at a standard $10 price point. For a standard asking rate of only $4, it’s an absolute steal.","July 25, 2014","true","7.1"," 37 of 40 people (93%) found this review helpful 1 person found this review funny","93","37","40","0","3"
"http://steamcommunity.com/id/Valerie-Valens/recommended/311190/","Valerie-Valens","~★PetSquirrel★~","http://steamcommunity.com/id/Valerie-Valens/","647 products in account","Don't let the graphics deceive you, it is an intentional design decision that makes the game look like a children's crayon colouring book.\n\nBeneath the surface is a surprisingly deep action platformer adventure game with lots to explore. It has a level-up system that lets you customize your hero as the game progresses. You can power up in any combination of defensive abilities, magical abilities and offensive abilities, encouraging multiple playthroughs and playstyles.\n\nThe only issue I have with this game that I have is that I wished that the second character that was cut out was actually unlockable, it would have added even more replay value. It's really not too late to release a patch to add her in IMO. Go buy this game!","July 14, 2014","true","12.0"," 33 of 36 people (92%) found this review helpful","92","33","36","0","1"
"http://steamcommunity.com/id/canislupus_an/recommended/311190/","canislupus_an","canislupus_an","http://steamcommunity.com/id/canislupus_an/","1780 products in account","When I began playing Super Panda Adventures I didn't expect all that much, I judged the book by its cover and I'm here to tell you to not do the same. While this game (except the sound) was developed by one guy (who also did the dishes) I will not take it under consideration when recommending the game.\n\nSo what's this game all about? Well, it's a Metrovania platformer with RPG elements, the controls are tight and the Panda is naked, in the beginning. You level up and get skill points and also upgrade your weapons and armor. The story and dialogs are light and simple at first with a lot of silly humor, then the story becomes a little like "The Big Brother" without losing the humor of course. The combat mechanics are very good, you have two basic attacks (sword and shuriken) and a "magic" attack which uses your mana. The fights are challenging enough to keep you on your toes.\n\nFinal Verdict: Play only if you feel comfortable with Panda nudity!","August 22, 2015","true","19.4"," 26 of 28 people (93%) found this review helpful 2 people found this review funny","93","26","28","2","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/311190/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4923 products in account","The game might not look that pretty on the first look, but it does capture you with its charm and depth if you spend some time with it. It's MetroVania done right with loads of unlockables that will make you revisit levels over and over again without it becoming tedious. The story is cheesy, but the characters really come to life through the dialogs. Some of the conversations made me laugh quite hard even. The soundtrack might not be for everybody, but I really enjoyed it. The levels are huge and really well designed. There's a lot to explore and the game rewards you for doing it.\n\nIt's a lot of fun for very small money :)","August 15, 2014","true","12.1"," 16 of 16 people (100%) found this review helpful","100","16","16","0","1"
"http://steamcommunity.com/id/mrperks/recommended/311190/","mrperks","The Ace Man","http://steamcommunity.com/id/mrperks/","407 products in account","I bought the game on a whim, mainly because it looks fun and was at a price I could not pass up. At first I was taken a back by the art style. It looked a little off to me. But I looked past it and started playing. The game controls and plays well. I never felt cheated by the controls. This game also has some amazing depth to it. It has different power up elements, funny diolog, and a unique gameplay style all its own.  I'm only an hour in but it has been fun.","July 14, 2014","true","0.9"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/robotrobling/recommended/311190/","robotrobling","Robot Robling","http://steamcommunity.com/id/robotrobling/","233 products in account","The fact that I am actually going out of my way to write a review about a game says a lot.  Super Panda Adventure is an 2D action platformer with rpg elements.  Think of it as if it where a 2d translation of legend of Zelda games;  You'll find yourself revisting old levels with new abilities and accessing huge new portions of map that will advance the story and put you in contact with NPCs that will send you on quests.\n\nYou collect items that give you experience (although you do not automatically gain xp from every kill, just on item pick up.) and find special "Power Orbs" that you can use to upgrade your weapons and armor with an incresing cost per upgrade.\n\nThe rewards and upgrades are well spaced out and feel earned, making going back to take advantage of a new game mechanic that's been awarded to you that opens a huge new area of an already visited level very enjoyable.  The level design is especially well done and the way the levels are sort of "wrapped around to reconnect" is often very clever and well hidden.\n\nThe game tries it's hand at humorous and is bit campy but it's absurd enough to be enjoyable.  This is one of the best platformers I've played in qutie some time and I found myself blown away by how good this game turned out to be.  Give it a try.\n\nEDIT:  It was brought to my attention that I totally forgot to include the fact that hitting your enemies in quick succession rewards you with experience, providing you with some automatic experience when you are fighting an enemy that is seperate from item pick ups that give xp.\n\nThanks to Yamihe Kazeto for pointing this out in a friendly way.  It definitely needed to be added in order to make my review accurate and complete, so thanks :D","November 18, 2014","true","17.8"," 15 of 15 people (100%) found this review helpful","100","15","15","0","2"
"http://steamcommunity.com/id/ACWraith/recommended/311190/","ACWraith","ACWraith","http://steamcommunity.com/id/ACWraith/","1024 products in account","Please ignore my low Steam game time.  I played the Desura version.\n\nSuper Panda Adventures is one of my favorite games of 2013. The combat is varied without becoming overly complex (and the native support feels quite good on my Xbox 360 controller). There's plenty to collect and feel empowered. The story is light and goofy.\n\nModern metroidvania standards apply and then some. Those with an aversion to open worlds should be happy that the quests provide decent direction. Meanwhile, backtracking is handled well with the ability to choose alternative areas until new mobility upgrades are found. There's generally something new to find once upgraded even if it's only a stash of experience pickups. Much of the content is optional.\n\nOne cardinal sin involves how checkpoints are placed before the scripted dialogue of boss battles. The text can be sped up with button mashing, but it still increases frustration after the umpteenth death. Autosaving would not be desired due to the game's single save slot per session. However, the ability to immediately get back into the fight would have been nice.\n\nTowards the end, I would have also appreciated knowing the maximum level was locked at 50 and having a list of upgrade orbs I'd collected. However, that's mostly the completionist in me talking as I mourn how video has replaced text walkthroughs.","July 14, 2014","true","2.4"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/kevlar907/recommended/311190/","kevlar907","BrandlarAK","http://steamcommunity.com/id/kevlar907/","255 products in account","Love it.  It reminds me of a NES game, a good one though, a classic.  The controls feel smooth and tight, you jump nicely, movement is responsive.  Gameplay is a combination of questing, platforming and fighting.  You level up and spend skill points, get items, relics, power ups and unlock new skills.  The story line is great.  I love this game.  The only problem is when is the next one coming out?\n\n9.99/10\n\n","October 25, 2014","true","14.4"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
