"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BattleMercy/recommended/46740/","BattleMercy","Miracle Mercy","http://steamcommunity.com/id/BattleMercy/","437 products in account","There's no game in this.\nThere's no way to sanely navigate the menu, and some of the buttons are broken.\n\nSpend your money on bubble gum instead of this.","May 16, 2014","false","0.2"," 58 of 72 people (81%) found this review helpful 12 people found this review funny","81","58","72","12","1"
"http://steamcommunity.com/id/borneo/recommended/46740/","borneo","Al","http://steamcommunity.com/id/borneo/","235 products in account","This game has been uninstalled on My PC since the first 143 seconds of opening it up. I'm not sure I would even call this a "game" as it is more like a powerpoint presentation. Windows notepad is more fun than this program. The menu is horrid, the grammar is horrid, player names are spelt incorrectly.\n\nI still see this in my game library at times and have even googled "how to dis-own a steam game"  because it insults my library by just being there in the list.\n\nIf I didn't already own this game, and Steam were forceably giving it to people with an option of paying $2 to NOT own it, then I would pay.\n\nThat is how bad it is. DO NOT WASTE YOUR MONEY!","June 20, 2014","false","0.1"," 46 of 55 people (84%) found this review helpful 16 people found this review funny","84","46","55","16","0"
"http://steamcommunity.com/id/BlakJesus/recommended/46740/","BlakJesus","KinGxx","http://steamcommunity.com/id/BlakJesus/","44 products in account","Like drinking ebola","December 16, 2014","false","0.1"," 51 of 75 people (68%) found this review helpful 44 people found this review funny","68","51","75","44","0"
"http://steamcommunity.com/id/tieio/recommended/46740/","tieio","tieio","http://steamcommunity.com/id/tieio/","206 products in account","Complete buggy garbage. Stay away.","May 11, 2014","false","0.4"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/AmUnRA256/recommended/46740/","AmUnRA256","AmUnRA","http://steamcommunity.com/id/AmUnRA256/","3144 products in account","Avoid this at any cost, even in sale. The game is as deep as a plate and as appealing as Excel lite in red, means you could have more fun with Excel. Overall this is just an ugly RNG with no indepth.","May 16, 2014","false","0.1"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/RTStrike/recommended/46740/","RTStrike","RTStrike","http://steamcommunity.com/id/RTStrike/","78 products in account","Steam gave me this game for Christmas in 2011, and despite being completely FREE, it's not worth playing.","July 8, 2014","false","0.2"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561197970671646/recommended/46740/","76561197970671646","Mahrten","http://steamcommunity.com/profiles/76561197970671646/","180 products in account","no","October 23, 2015","false","70.9"," 27 of 40 people (68%) found this review helpful 15 people found this review funny","68","27","40","15","1"
"http://steamcommunity.com/profiles/76561198156688841/recommended/46740/","76561198156688841","adam","http://steamcommunity.com/profiles/76561198156688841/","106 products in account","I've been playing sport manager games since 1980s, but this one is really one of the worst - runs really slow and horrible (and I mean horrible) interface that looks like it was made by 10-year-old who never seen any interface in his life","May 13, 2015","false","0.7"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/MarcosFelipe94/recommended/46740/","MarcosFelipe94","MarcosFelipe94","http://steamcommunity.com/id/MarcosFelipe94/","2417 products in account","i really tried to like but...\nHorrible interface, Bugs, confusing at first\n\nNot worth the actual price\nNot worth playing\n\n:(","January 20, 2015","false","0.4"," 15 of 20 people (75%) found this review helpful 3 people found this review funny","75","15","20","3","0"
"http://steamcommunity.com/id/Wile30F/recommended/46740/","Wile30F","Wile30F","http://steamcommunity.com/id/Wile30F/","104 products in account","This is a very nice game but I recommend it only to die hard "Old School" manager games fans. The rest better stay away from this.\nAlso the steam version of the game is buggy. You must apply the following fix in order to play the matches:\n1. Disable temporarily windows UAC. (Here is how: http://windows.microsoft.com/en-us/windows7/turn-user-account-control-on-or-off )\n2. Download www.wbmgame.com/files/registerdx8.zip\nUnzip inside "C:\Program Files\Steam\steamapps\common\world basketball manager 2010" and double click. Note that if you are using Vista or Windows7 you must right click the file and select "Run as administrator"\n\nThis is from the official website FAQ & Tech Support: www.wbmgame.com\nThere is also a 2014 version there that is bug free.","February 26, 2014","true","7.9"," 30 of 50 people (60%) found this review helpful","60","30","50","0","2"
"http://steamcommunity.com/id/mrluchador/recommended/46740/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","Buggy and unsupported. There are far better Basketball Management games out there. Don't be fooled into thinking this one is the best one simply because it's on Steam. Even at $1 you've wasted your money.","November 27, 2013","false","0.2"," 25 of 41 people (61%) found this review helpful 1 person found this review funny","61","25","41","0","0"
"http://steamcommunity.com/id/Markanaya/recommended/46740/","Markanaya","Markanaya","http://steamcommunity.com/id/Markanaya/","389 products in account","this game is so ♥♥♥♥ing garbage i swear to ♥♥♥♥ing god i would rather kill myself than play this again\n\ni cant even begin to describe how ♥♥♥♥ing awful this is\n\noh my god\n\n:caster_mad:\n\ngame sucks","May 25, 2015","false","0.1"," 12 of 17 people (71%) found this review helpful 9 people found this review funny","71","12","17","9","0"
