"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MushuBB/recommended/57300/","MushuBB","Mushu","http://steamcommunity.com/id/MushuBB/","109 products in account","System Requirements:\nA PC with some RAM, a video card, hard disk drive and a defibrillator.","June 15, 2015","true","5.6"," 2,589 of 2,744 people (94%) found this review helpful 3,138 people found this review funny","94","589","2","138","28"
"http://steamcommunity.com/id/anemeros/recommended/57300/","anemeros","Anemeros","http://steamcommunity.com/id/anemeros/","194 products in account","Games don't scare me. Movies don't scare me. In fact, short of being dropped in the middle of the ocean or singing in public, there's not much I'm bothered by... except Amnesia. Why? Because in this game, I am powerless. I cannot fight back. Games like Doom, Resident Evil, Dead Space, etc.; They fail to send chills up my spine and make me squeal like a child because they made the mistake of giving me an arsenal of weapons and badass personality traits. Are Isaac Clarke and Claire Redfield afraid? Sure, and I don't blame them. But I'm not, because I look awesome and I can materialize various tools of immenent destruction. Those creepers waiting to pop-out from behind the corner aren't trying to scare me, they're sacrificing themselves to the God of Death! Amnesia, though... My tools are the world's worst lantern and a number of closets to hide in! I couldn't fight if my life depended on it, and it most certainly does. Well done, Amnesia; I haven't looked over my shoulder this much since I was 12.","September 28, 2013","true","2.0"," 853 of 891 people (96%) found this review helpful 6 people found this review funny","96","853","891","6","7"
"http://steamcommunity.com/id/james64bit/recommended/57300/","james64bit","James64bit","http://steamcommunity.com/id/james64bit/","466 products in account","Pros:  Not scary when there's no monsters nearby.\n\nCons: There's monsters everywhere.","September 30, 2014","true","11.1"," 1,042 of 1,123 people (93%) found this review helpful 627 people found this review funny","93","042","1","627","1"
"http://steamcommunity.com/profiles/76561198048212612/recommended/57300/","76561198048212612","Makke","http://steamcommunity.com/profiles/76561198048212612/","46 products in account","Whenever I feel nervous or anxious I play this relaxing game to calm my nerves. I especially recommend playing this before going to sleep as it will ensure a good night's sleep for you! The overall atmosphere of this game is very cheerful and bright. The maps are filled with great landscapes, ingenious architecture, and friendly creatures and characters. In my opinion it's exciting and constant entertainment for all ages and genders. A great game in every aspect and 100% worth the money! The only con is that a character known as 'brute' is sometimes very naughty.","May 16, 2015","true","65.4"," 846 of 915 people (92%) found this review helpful 1,413 people found this review funny","92","846","915","413","13"
"http://steamcommunity.com/profiles/76561198081337821/recommended/57300/","76561198081337821","Shadow","http://steamcommunity.com/profiles/76561198081337821/","104 products in account","Get Amnesia they said, it will be fun they said.","October 26, 2014","true","14.2"," 1,011 of 1,105 people (91%) found this review helpful 542 people found this review funny","91","011","1","542","0"
"http://steamcommunity.com/id/SexyHamStuff/recommended/57300/","SexyHamStuff","Ham Job","http://steamcommunity.com/id/SexyHamStuff/","93 products in account","I started playing this game when the sun finally went down. I put on my headset, shut off the lights and off I went. I finished the game just as the sun came up. I then took off my filled diaper, got a cup of coffee, and called my mother.","September 15, 2015","true","10.8"," 456 of 487 people (94%) found this review helpful 624 people found this review funny","94","456","487","624","5"
"http://steamcommunity.com/id/titanium-hwite/recommended/57300/","titanium-hwite","BUKTOP","http://steamcommunity.com/id/titanium-hwite/","108 products in account","it's called amnesia because the monsters forget where you are.","March 31, 2015","true","16.5"," 707 of 792 people (89%) found this review helpful 1,047 people found this review funny","89","707","792","047","2"
"http://steamcommunity.com/profiles/76561198054124327/recommended/57300/","76561198054124327","devilman337","http://steamcommunity.com/profiles/76561198054124327/","113 products in account","By far, the strongest laxative ever made.","November 12, 2014","true","41.5"," 517 of 572 people (90%) found this review helpful 433 people found this review funny","90","517","572","433","2"
"http://steamcommunity.com/profiles/76561198025930606/recommended/57300/","76561198025930606","King Spodes","http://steamcommunity.com/profiles/76561198025930606/","73 products in account","I was constipated all week.\nThen i played this game.\n#Instantrelief\n10/10\nWould recommend this game to anyone with severe bowel movement disfuctions","October 3, 2014","true","32.4"," 672 of 759 people (89%) found this review helpful 402 people found this review funny","89","672","759","402","11"
"http://steamcommunity.com/id/botrytis/recommended/57300/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","this game is a sequel to doom 3's lighting engine, making it the only game to be a sequel to a lighting engine","September 22, 2011","true","0.0"," 410 of 453 people (91%) found this review helpful 20 people found this review funny","91","410","453","20","0"
"http://steamcommunity.com/id/TheJesseCox/recommended/57300/","TheJesseCox","EpicManeuver","http://steamcommunity.com/id/TheJesseCox/","614 products in account","The original indie horror game that started it all. If you are in need of a good scare with an incredibly creepy setting, and actual storyline, this is the game for you. I cannot stress enough how fantastically horrifying it is. This is mostly done through the constant needs to push forward to avoid the darkness chasing you, but the knowledge that ahead lies horrible monsters. You're sort of stuck in the middle and it leaves you with a sense of helplessness that I've never experienced before.","February 12, 2014","true","15.8"," 240 of 250 people (96%) found this review helpful 1 person found this review funny","96","240","250","0","3"
"http://steamcommunity.com/id/slanderous6/recommended/57300/","slanderous6","dallas","http://steamcommunity.com/id/slanderous6/","85 products in account","*December 2012*\nOpened a door, ROOOOOOOOOOOOOOOOOOOOOOOOOOOOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRR\n12/10 would not open again","August 10, 2015","true","83.2"," 621 of 710 people (87%) found this review helpful 729 people found this review funny","87","621","710","729","4"
"http://steamcommunity.com/profiles/76561198048912578/recommended/57300/","76561198048912578","Colourfulbox","http://steamcommunity.com/profiles/76561198048912578/","32 products in account","Most of those hours were spent in a closet.","December 24, 2014","true","57.6"," 199 of 206 people (97%) found this review helpful 246 people found this review funny","97","199","206","246","0"
"http://steamcommunity.com/id/chuck_the_baptist/recommended/57300/","chuck_the_baptist","Talos","http://steamcommunity.com/id/chuck_the_baptist/","143 products in account","Bought it during the Steam Winter Sale of '12\n\nInstalled the game\nLoaded it up\nPlayed for 47 minutes\nHeard a monster\nQuit game\nUninstalled\n\n10/10 would not play again","January 20, 2015","true","0.8"," 277 of 303 people (91%) found this review helpful 382 people found this review funny","91","277","303","382","1"
