"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198131679651/recommended/252330/","76561198131679651","Shadow Knife","http://steamcommunity.com/profiles/76561198131679651/","71 products in account","Its perfect for small children teachs them all about love and friendship. i would highly recomend to put your children right into to this game.","April 5, 2015","true","3.4"," 831 of 995 people (84%) found this review helpful 1,198 people found this review funny","84","831","995","198","20"
"http://steamcommunity.com/id/ownosourus/recommended/252330/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The original Slender, released in the summer of 2012, was an experimental horror game that dropped you into a spooky forest with nothing but a flashlight to guide your way and a faceless entity known as the Slender Man following your every step. Despite having rough, simple graphics, it was a chilling gameplay experience. Slender: The Arrival, a reimagining of the original game, once again sets players up to encounter the enigmatic Slender Man, this time with a much more robust story, improved visual design, and just as many scares.The Arrival has you play as Lauren, a young woman who is visiting her friend Kate. Kate is selling her isolated family home after her mother's death, but upon your arrival, you find Kate's house mysteriously empty. The doors are wide open, there's furniture knocked around, and there's several mysterious notes about repressed memories and hallucinations... then you see a strange figure watching you from outside the window. It isn't long before you realize something terrible has happened to Kate, and it's up to you to find out where she is and why she disappeared.One of the first things you'll notice about The Arrival is that along with a significantly overhauled visual design compared to the original, it features a very dark and foreboding atmosphere that does an excellent job of keeping you on edge, if not outright terrified. Whether its hunting down those eight infamous pages in the remake of the original forest level from Slender, or scrambling to turn on an elevator in an abandoned mining facility, you'll rarely feel that you're in a safe enough spot to stand still and catch your breath. Much like the original game, you're almost completely defenseless, and all you have with you is a flashlight and the ability to sprint for short distances. However, you'll have to worry about how often you use your light and how much noise you make, since your pursuers rely on both to track you down. Deciding between whether you should try being stealthy and risk getting lost in the dark environment, or dashing to your objectives as fast as possible knowing that you're more likely to run right into the Slender Man's open arms, can be an unnerving choice to make. The implacable Slender Man is as imposing and aggressive a foe as ever, and often the only notice you'll have that he's caught up to you is a slight distortion that ripples across your screen... occasionally followed by him flashing directly in front of you in a cacophony of digital noise and electronic screams.While the stages do have randomness to them in the form of starting locations, landmarks or key items being different each time you play through a stage, most feel like they could have had more variety. Almost all follow a similar formula of "find X number of objects while trying not to die horrifically." What really hurts The Arrival the most, though, is how short it is.Slender: The Arrival is a significant improvement over Parsec Production's original game, featuring a much more robust narrative, and a darker, more foreboding atmosphere. You may have mixed feelings about its brevity and the repetitive mechanics, but it's certainly a well-built game that, above all, is scary to play.","June 24, 2015","true","28.8"," 258 of 285 people (91%) found this review helpful 12 people found this review funny","91","258","285","12","1"
"http://steamcommunity.com/id/XMGE/recommended/252330/","XMGE","ХМГЕ","http://steamcommunity.com/id/XMGE/","294 products in account","An instant cure for my constipation.\n","September 12, 2015","true","5.6"," 262 of 299 people (88%) found this review helpful 499 people found this review funny","88","262","299","499","8"
"http://steamcommunity.com/id/Randompieguy3/recommended/252330/","Randompieguy3","Randompieguy3","http://steamcommunity.com/id/Randompieguy3/","39 products in account","Opens laptop\nOpens steam\nOpens slender\nPlays for 10 minutes\nCloses Slender\nUninstalls Slender\nUninstalls Steam\nCloses Laptop\nSmashes Laptop with giant hammer\nStomps on it\nThrows Laptop out the window\nCan't sleep for 1 week\nOther than that 10/10 : )\n","December 1, 2014","true","3.1"," 546 of 672 people (81%) found this review helpful 778 people found this review funny","81","546","672","778","19"
"http://steamcommunity.com/profiles/76561198105415134/recommended/252330/","76561198105415134","JD","http://steamcommunity.com/profiles/76561198105415134/","12 products in account","If you want to know how scary this game is.\n...Well It's 6:15 AM and i still haven't slept.\n","March 12, 2015","true","2.8"," 288 of 340 people (85%) found this review helpful 313 people found this review funny","85","288","340","313","3"
"http://steamcommunity.com/profiles/76561198019205444/recommended/252330/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Imagine it, you're walking down a dirt road in the woods at dusk, it is autumn the leaves are turning orange and red. You come across an abandon vehicle on the road. The sun quickly sets, leaving you in the dark without a flashlight and suddenly, you aren't alone anymore. You are being watched and stalked by something. It feeds off of the power of your video camera, which is the only way to see it (I guess).\n\nWhen your video camera flickers, it is closing in on you. It is drawing the power from the batteries as it draws near. It is Slenderman. A tall thin humanoid creature that looks over you from afar from hilltops. The creature that opens the doors that you just closed. The creature that your only defense is to not look at it. To wish it away as you cower in fear by looking at the ground. No... just run away until your video recorder stops flickering. How do you run from something that just teleports in front of you? You can always walk backward.\n\nThis is Slender: The Arrival, less of a game and more of a first person experience along the lines of Dear Esther and Gone Home. It preys on your fears. It has a great, creepy atmosphere and great sound design. You have little in the way of controls, left stick to move, right stick to look, a sprint button, flashlight button, zoom button, and a use button. There are other buttons, but they feel redundant.\n\nThe game dumps you in and never explains why you're there. Not just the first chapter of the game, but over and over again, its the same thing, you start at dusk in the woods and go into the night and then find an abandon building. Each chapter has a different task, such as turn on X generators, find X pages in the woods and close X windows. Simple things, but you're just stuck with something that can be anywhere at anytime that will warn you when its near. The more things you collect, the more intensely you will be harassed.\n\nAs you wander in the dark you quickly come across an average house. Depending on where you enter, it looks like there is nothing wrong. Just a normal house for sale with a playground in the back. Soon enough you'll find things scrawled on the walls and rooms in disarray. Eventually, you'll find a flashlight that will help you. The idea of wandering in the woods might seem like an easy way to get lost, but as you roam the darkness, you'll be enticed by audio and visual cues such as paths, lights and dozens of arrows pointing in one direction that will guide your way.\n\nIf you think you'll get used to Slenderman, once you progress far enough, eventually you will reach an abandon facility and have a follower. Perhaps it is a follower of the Slenderman, but it follows, chases and strangles you. This isn't a creature like Slenderman, so it doesn't have magical powers other than it is getting closer, running after you. You'll hear its footsteps running up to you. Your only defense is to focus your flashlight and blind it. That adds something different to the game. Getting trapped in a side room means there is no way out and no where to run away from the follower.\n\nIt is a toss up if this experience is for you. If finding stuff in the dark isn't for you then skip it. You'll be searching open areas for sometimes tiny things (sheets of paper). Lost in the woods and abandon buildings. Being thrown off your direction from having to run away and forced to figure out where you're going again in an area that is mostly woods. If you can't handle bobbing and weaving cameras, avoid this game. It might be a nitpick but sometimes the camera seems to be at a person's waist. The height of a sink or a doorknob.\n\nI couldn't really recommend Dear Esther or Gone Home. They were both beautiful and immersive, but I didn't feel anything playing those games like I did with Slender: The Arrival. Is it worth $10 for an hour or two of gameplay? I feel like I was engaged and always challenged by a single strange foe with powers to teleport anywhere.","October 15, 2014","true","4.1"," 195 of 228 people (86%) found this review helpful 10 people found this review funny","86","195","228","10","5"
"http://steamcommunity.com/id/Kotor9803/recommended/252330/","Kotor9803","CEAON","http://steamcommunity.com/id/Kotor9803/","94 products in account","As a man who enjoys stalking children in the woods and murdering them, I find this game incredibly offensive, as it depicts good, innocent people like me as if we're evil or some bogus nonsense.\n\nI give it a 9/11","October 17, 2014","true","4.4"," 684 of 900 people (76%) found this review helpful 312 people found this review funny","76","684","900","312","40"
"http://steamcommunity.com/id/dynsay/recommended/252330/","dynsay","Dynsay","http://steamcommunity.com/id/dynsay/","1091 products in account","I recommend this game for kids. Miraculously, it reflects the concept of friendship. Through family history of fire and mountain. Warns against strangers! Beautiful landscapes, houses and beach. Charlie is a really good man, ALWAYS everywhere and is protected by the darkness. The music is pleasant and relaxing. Although the dramatic end, my eyes were teary.","September 17, 2015","true","8.5"," 203 of 246 people (83%) found this review helpful 256 people found this review funny","83","203","246","256","0"
"http://steamcommunity.com/profiles/76561198066253605/recommended/252330/","76561198066253605","SABINA","http://steamcommunity.com/profiles/76561198066253605/","355 products in account","http://steamcommunity.com/sharedfiles/filedetails/?id=359488074\nWas really impressed with this little horror treat. Beautiful graphics, great suspense building and effective jumpscares. Only downside, was very brief, could realistically finish it in 2 hours. Took me 3.6 because I'm a thorough explorer and I died a lot... first time I saw Slender I just ran right up to him to say hi... But other than that, it's much better than expected. And well worth it at the sale price of 3.99. I would place it somewhere between The Vanishing of Ethan Carter and Outlast, as far as style and gameplay. If you like either one of those, and a good jumpscare, you'll like this one. The story seemed like a prologue, so hopefully it's just The Arrival and we'll see some fully fleshed out sequels. Definitely tracking this studio to see what they come up with next.","December 20, 2014","true","3.6"," 126 of 145 people (87%) found this review helpful 11 people found this review funny","87","126","145","11","7"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/252330/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Slender: The Arrival is a first person adventure game. You are only equipped with a flashlight. You have to explore various locations and search for clues to your friend's whereabouts, while avoiding an unspeakable fate at the hands of Slender man himself. On your way you can pick up various papers that give you background information on the story, or clues.\nThere are no problems with controls and everything feels very smooth. The game itself is too short, it takes around 1 hour to finish.\nThe graphics are good, you will not be disappointed. Slender Man himself looks awesome, in my opinion this is the best Slender Man model of every Slender game. Everything else in the game, from the trees, to the rocks and so on looks pretty well, no complaints here.\nThe music is great, it really adds to the experience. You can hear that slow thumping in the background from the original Slender game when you pick up that first page in one of the levels. The sound effects are also good, sometimes you will hear the sounds of footsteps from someone or something other than you in the forest close by, or you will hear the Owls hooting at night, and other various forest sounds.\nI can recommend Slender: The Arrival to people who wants a good fun scare or a nice horror game and of course all fans of the original Slender Man game. Fans of the original Slender will be happy to know that the original game is remade in one of the levels.\n\nSounds 8/10\nGraphics 8/10\nGameplay 6/10\nAtmosphere 8/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","March 13, 2014","true","4.1"," 238 of 301 people (79%) found this review helpful 1 person found this review funny","79","238","301","0","5"
