"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sunkis2/recommended/291170/","sunkis2","Sunki","http://steamcommunity.com/id/sunkis2/","997 products in account","Ergh... What?\nTranslations aren't even checked, and it's just like they took the mobile version and deleted the prices, for example, to unlock some stage it says something like "gather xxx stars or buy it for . " Not sure how the mobile version was, I mean if you could buy currency or something like that, but having to gather gems grinding stages shouldn't be a thing on TDs.\nVery basic, feels like a weird copy of a great tower defense like Kingdom Rush. If you played it already, don't take this as a way to calm your hunger for similar TDs.\nHowever, the price is alright on sale, if you don't have high expectations  and you are new to this genre, maybe you should give it a try.","December 20, 2014","false","2.2"," 35 of 42 people (83%) found this review helpful 1 person found this review funny","83","35","42","0","0"
"http://steamcommunity.com/id/linibot/recommended/291170/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","There are two things wrong with this game:\n\na) It is an utterly uninispired clone of other Tower Defense games. Sadly, while it copies almost everything else they do rather accurately (and unimaginatively), it doesn't manage to copy the "entertainment" part of any of those other TDs.\n\nb) It is a lazy port from a mobile FreeToPlay game. So no shortcuts, no tower or enemy info anywhere (because who reads on mobile, right?), plus there are all those funfunfun FTP mechanics left over in it. They're responsible for those funfunfun difficulty spikes and the funfunfun grinding they expect you to do, to make up for the fact that you're not paying any more money.\n\nThat said, the price is fair and the game is playable and bugfree (for me). But if you really feel like playing a new TD, try the latest few browser ones, they will be of comparable quality and probably more original.","June 14, 2015","false","2.2"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/id/Official_KwS/recommended/291170/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","When I saw this, I was excited because I love a good Tower Defense and from the graphics in the video and image previews, I was excited. However, I was quickly disapointed and I'll tell you why in my Pros and Cons below:\n\nPros:\n♦ Price probably seems reasonable (If you are into Generic Tower Defenses)\n♦ Decent Number of Levels and Campaigns (This is good as no level is 100% the same as another)\n♦ Great Campaign graphics (Each campaign has amazing level graphics for a TD)\n♦ Selecting which enemy to attack is great (This is great to when it comes to nonmulti-lane levels)\n♦ Good Number of Upgrades\n♦ Good Number of Easy Achievements Just for playing the game (Minus the DLC Achievements)\n♦ Steam Trading Cards\n\nCons:\n♦ Same old towers throughout the whole game (You quickly unlock all the towers in the first campaign and never unlock any others which using the same towers over and over again can get quite boring after a while)\n♦ Very Grindy (You have to play levels over and over again in hope of getting lucky to get enough purple gems to buy upgrades to be able to even stand a chance in the next level you have unlocked)\n♦ False description as the description says it has a Story when there is No Story whatsoever (Could have easily added a background story to each Campaign to give the game that bit more of an edge)\n♦ Wave start timers are pointless as you can just pause the game everytime to set up for the next wave (This makes the game way too easy)\n♦ Need to buy dlc to get 100% Achievements from get go (Should have to buy DLC to see the DLC Achievements)\n♦ Repetitive (Have to replay levels over and over to get purple gems to even be able to progress even if you three stared the level before)\n♦ Gets real repetitive by the third Campaign (This is because there is hardly anything that changes per Campaign)\n♦ Generic Tower Defense + Doesn't add anything new to the Genre (This is annoying as it's a basic place a tower, kill a wave, upgrade a tower, next level type TD which get's really boring after a while)\n♦ Sound Crackly in Second and Third Campaign (Really, Really annoying that I had to mute the game)\n♦ Each Campaign is just a new level skin (No new towers, upgrades and hardly any new enemies).\n♦ Once you upgrade lives you have too many (Litterally 99% of the time you'll never die)\n♦ No way to tell what type of enemy is coming in the next wave (This makes it really hard to judge what towers to buy)\n♦ No way to tell what enemies are immune to or weak against (This is annoying as you have to figure it out yourself after you've already placed the towers making you more likely to sacrifice that wave)\n♦ No way to see how many spells you've cast for the 200 spells Achievement (This is annoying if you want to get all achievements quickly)\n♦ Once you select a spell you can't quickly cancel it (Right Clicking and or Left Clicking casts it)\n♦ Can't individually tell a tower which enemy to attack (This is annoying when it comes to multi-lane levels)\n♦ Number of Stars are incorrect on Campaign Select (I have 198/189 as it only factors in stars for beating the game on one difficulty and not multiple)\n♦ No incentive to play the game on Medium or Hard difficulty as there is no achievements or anything to draw you in.\n♦ Level Highscores is pointless (Why does it tell you your highscore if you can't see it anywhere after the level?)\n\nOverall it's a good generic Tower Defends with minimal bugs and glitches that at most you'll get one playthrough out of. However it quickly becomes grindy, repetitive and has nothing to draw you back into the game once you beat it once. Therefore, as there are way more cons than pros I have decided to vote no on it. Although, if you like grindy, generic Tower Defense type games by all means buy this.","October 24, 2015","false","4.6"," 21 of 23 people (91%) found this review helpful","91","21","23","0","4"
"http://steamcommunity.com/id/DrakeMallard/recommended/291170/","DrakeMallard","Drake Mallard","http://steamcommunity.com/id/DrakeMallard/","276 products in account","I'm going to recommend this game, allthough there are plenty of things I'd like to point out first. As in the description of the game,\n\nFollow the exciting story of the dwarven kingdom's eternal struggle against the troll hordes, who want only to crush the dwarves and claim their territory.\n^ After having played this game for seven hours, I have never been introduced to any shape or form of story.\n\n\nUnique units, a wide range of structures, spells, gold and various resources make this game that you will return to again and again.\n^ Nope, nothing unique. It's your typical TowerDefence game with the typical towers. Nothing new implemented.\n\n\nTap anywhere you like for a handy pop-up menu listing all the units and structures you can build in that location. Tap existing structures to see how you can upgrade your forces with ever-more powerful improvements!\n^ This hints towards that the game description is the same as for the mobile version.\n\n\nEach level also brings new units and structures to help you fight the troll menace. You’ll never be lacking for new and exciting ways of decimating those nasty trolls!\n^ Sure, it does vary this, but not nearly every level as this description claims.\n\n- 60 different progressively challenging levels\n^ True\n\n- 3 unique game settings\n^ If they mean the difficulty settings? Then sure, but I'd hardly call having Easy - Medium and Hard options unique.\nEDIT: ^ There are three different biomes. Forrest, snow and desert.\n\n- 17 kinds of creatures\n^ As with every other game, lots of reskins.\n\n- 12 kinds of towers and structures\n^ True. Also very basic for most TowerDefence games.\n\n- Extensive magic system\n^ Can't think of a more basic system ever implemented. Nothing extensive about this.\n\n- Various upgrades\n^ Pretty fun to upgrade towers and such. Pretty typical to TowerDefence games.\n\n- Fascinating gameplay\n^ Facinating gameplay, what does that even mean?\n\nThe game lacks keyboard support, which is a huge nuisance to me as a PC gamer. Obviously this is due to the game being ported over from the mobile version.\n\nLacks a options menu. Two volume sliders isn't an options menu, however the ability to toggle between fullscreen and windowed is a good addition.\n\nThe game only has three soundtracks that loops. Hope you have a playlist on Youtube or Spotify ready.\n\nSo with all of this, why am I recommending this somewhat discount Kingdom Rush clone? Well, as far as a Tower Defence game goes, it handles more or less as you'd expect and it's not bad at what it does. It doesn't do anything unique or great, but it's still solid for killing a few hours of boredom.","November 14, 2014","true","7.0"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198027276226/recommended/291170/","76561198027276226","❤Melovia💕","http://steamcommunity.com/profiles/76561198027276226/","268 products in account","It's a good tower defense game. For every kind of player casual to hardcore . For 6,49 CDN$ this game completely worth it. I played already 5 hours to complete the game on easy and i have only the act 1 and 2 completed. If u want a really good challenge you can play hard mode and heroic mode and your game will be longer than 10 hours i would say at least. Some fight are really hard and others are really easy. It will not be easy for most players to reach 100% of the achievements because u need to put some time into the game for it.\n\nI would give it a 3.5 out of 5\n\nSorry if my english was bad and i hope you will enjoy this game\n\nMelovia","November 12, 2014","true","7.8"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","0"
"http://steamcommunity.com/id/meningate/recommended/291170/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Mobile Port = YES\nGrind = YES\nno IAP = Good\nIs it a challengening TD = YES\n\nIf you are a TD game addict then get it, as it is fun!\n\n7/10","November 12, 2014","true","7.6"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561198040887431/recommended/291170/","76561198040887431","impreza7","http://steamcommunity.com/profiles/76561198040887431/","82 products in account","It's ok, but there's just nothing here that makes it rise above every other vanilla Tower Defense port.   The only reason I can recommend it is because I got it on the holiday for less than $2....it's not worth any more than that.\n\nI'm an addict of tower defense games, here's the ones I recommend if you want a new game in this genre.\n\n1-OTTTD(the gore, the amazing art and creativity of enemies, and the hero system is just dynamite)\n2-Defense Grid 1.  (2 is ok, not in the top 5)\n3-Bloons TD5 (epic challenge, will stutter and delay if you have an old rig)\n4-Garden Rescue(original and christmas edition)\n5-Toy Defense 3-fantasy (dragons, wizards, fun)\n6-Fat Chicken (very cool and very different.   But it really needs more content)","January 1, 2015","true","68.1"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/dyehardz/recommended/291170/","dyehardz","DyeHardZ","http://steamcommunity.com/id/dyehardz/","3794 products in account","a casual tower defense game, with some problems :\n-- no keyboard shortcut. (no 'space' to pause, even hitting 'esc' will be ignored)\n-- tower's ai is sometime stupid. (eg: it won't attack enemes that closer to castle)\n- mediocore graphics & sounds, repetitive music.\n- 'follow the exciting story' ... what story?\n- right click = left click = execute =_=\n\nif you can handle that, the gameplay quite challenging. (on hard difficulty)","December 26, 2014","true","11.8"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198006934852/recommended/291170/","76561198006934852","-- ExotixisT -- (ĕks-ŏt'ĭ-sĭst)","http://steamcommunity.com/profiles/76561198006934852/","1362 products in account","Well-balanced and somewhat challenging tower defense in a fantasy setting.\n\nRandomly-dropped gems are used as the in-game currency for various upgrades yet can be freely distributed (aka "re-specced") at any time in-between maps, ensuring that most levels can be completed with the right spec. Completing a map without a perfect score will still yield gems, so they're relatively easy to come buy. In addition, gems can be spent to unlock strategic tower positions. Gems spent in this way are non-refundable, as such I tended to avoid buying these unlocks. Tip: after completing the final level on Hard, refund all gems before entering Heroic Mode and spend freely on tower unlocks in the three Heroic levels, as the store bonuses will no longer apply.\n\nMaps can be completed on Hard before playing on Easy or Normal, however this does not count towards having completed the lower-difficulty missions. I chose to play each map at least three times: Easy -> Normal -> Hard and found that some missions were balanced perfectly to reflect their difficulty levels, with most being relatively straight-forward, while the most challenging required some lateral thinking. The ability to pause at any point and buy/sell towers provides an additional strategic layer for more difficult maps. Heroic Mode is best left until after completing all Standard Mode maps.\n\n- Skinny from the Fat B*stard (curator link)","January 14, 2015","true","30.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","1"
"http://steamcommunity.com/id/bonder/recommended/291170/","bonder","Bonder","http://steamcommunity.com/id/bonder/","2204 products in account","I was sure I would like Royal Defense, but I can't deal with it's issues.\n\nI fit Royal Defense along the lines of Defense Technica style, that being. "it's actually a puzzle game where you have to figure out the ONLY way to get past this level" -- which I don't like.\nI prefer TD games where you can strategize many different ways to beat a level, which all work, as long as you're good enough - using concentration of forces, min maxing, etc.\n\nIt starts with the annoying yet all too familiar "this is how you play the game. Place THIS tower HERE" early levels instead of letting you figure it out on your own. Do we really need a tutorial telling us to place the only available tower type ?Normally you have a few of these levels and you just move on but for me the levels were so annoying, I am still dealing with it as I'm more or less giving up on the game.\n\nThe game also feels cheaply done, cheaply ported.\nThere is no zoom, for example. you have the one view of the field and that's it.\nYou can select an enemy for selective firing, but there is no way to de-select it (lol).\nThe icons surrounding the towers are so tiny, I can't read any of them, and they just make clicking a tower look sloppy. The towers also don't look different enough when you are getting used to the game.\n...and other small but noticable things that could have been so easily corrected if the devs cared.\n\nWhoever thought "let's give them 0 resources for a level"  and "hey here's a great idea, a unit that both puts towers to sleep and portals in waves of mobs" is a ♥♥♥♥ing idiot. Because despite everything else, these 2 things are what ultimately make the game not worth my time.\nOr your time.\nAnd this is on EASY. Yes, I am giving up on a TD game on easy, before level 10. Hard to fathom. But it's not worth the frustration to grind through. It's a shame too bc you can see that later on you can overspend to have an easier time to 3star levels, but it's not worth it getting that far, due to trying to get past levels with 0 resources etc. It's just a stupid and very limiting way to make tower defense. I have better choices to play.\n\nIf you are looking for a TD game similar to this, go Kingdom Rush or even better, OTT TD. OTTTD looks like a masterpiece compared to this. Yea get that instead. That's a great game.\n\nThis game is so close, yet so far from being great. As it is, I strongly do not recommend.","January 4, 2015","false","2.7"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","1"
