"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197994402635/recommended/321980/","76561197994402635","Myder","http://steamcommunity.com/profiles/76561197994402635/","113 products in account","Early Access Review\n\nDon't let me down MountainSheep! This game could do to me what has not been done for a long time.\n\nPros:\n\nBetter collision detection than most any games I've ever played.  Better than "AAA" titles\nBeautiful artstyle.\nCombat is pretty darn nice, makes think about how you are going to fight each battle. As in its not a cake walk.\nQuests are simple, and they don't overwhelm you.\nRUNS SOOOO SMOOTH!!! LIKE BUTTER!!!!\n\nCons:\n\nNot enough content yet(early access) to be expected.\nThat this game hasn't been in my life sooner.\nFew bugs, no biggy.\n\nOverall its worth every penny, and needs all the support it can get.\n","April 8, 2015","true","8.3"," 47 of 48 people (98%) found this review helpful 4 people found this review funny","98","47","48","4","3"
"http://steamcommunity.com/profiles/76561198048025688/recommended/321980/","76561198048025688","shnagesdavid","http://steamcommunity.com/profiles/76561198048025688/","80 products in account","Early Access Review\n\nPhenomenal game so far. Its like playing a dream works or pixar movie. This game has some MAJOR story telling potential. I get a Zelda vibe from it mixed with Fable, only 100% open world, destructible environments and its own unique style. I purposely play for a bit, stop for a week, then come back and check out the amazing things that have been added. If you like supporting indie companies and want a fun alpha in return, then this is your game. I dont see why this game, fully done, with a Disney quality story, couldnt be game of the year, obviously far off from this current state, but it has that much potential in my opinion.","November 15, 2014","true","10.2"," 46 of 49 people (94%) found this review helpful 2 people found this review funny","94","46","49","2","0"
"http://steamcommunity.com/id/DrVendax/recommended/321980/","DrVendax","Dr.Vendax♔","http://steamcommunity.com/id/DrVendax/","283 products in account","Early Access Review\n\nA very fun game.\n+Graphics are nice\n+Combat is cute and easy\n+Quests are simple\n+Open World\n+Senarios are just amazing\n+Stamina, Hunger, Armour and Health Bars\n+Eating animation is cute\n+You can wear animal heads\n\n-Bug: When i open my inventory then go to map, all of my items vanish :(\n-Questionable FPS lag\n\nI do understand it's an early access.\nIt's still worth getting.","December 7, 2014","true","4.2"," 35 of 39 people (90%) found this review helpful 3 people found this review funny","90","35","39","3","1"
"http://steamcommunity.com/id/solaire-of-astora/recommended/321980/","solaire-of-astora","The Man With No Name","http://steamcommunity.com/id/solaire-of-astora/","240 products in account","Early Access Review\n\nBought this game an age ago and was frankly unimpressed. I come back now--its a work of art. Seriously great gameplay, fantastic physics and graphics, just great overall. Very happy to have supported the devs!","November 21, 2015","true","16.2"," 30 of 35 people (86%) found this review helpful 3 people found this review funny","86","30","35","3","0"
"http://steamcommunity.com/id/aldershot/recommended/321980/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Early Access Review\n\nHardland is a gorgeous looking ARPG in early access. The first thing that'll grab a lot of people's attention would probably be it's aesthetics. It's design being inspired by claymation the world and it's characters does have a pretty cartoony "doughiness" to it. At times the game feels almost like playing an interactive Pixar Movie.\n\nHardland as an ARPG is pretty simple overall. Go around a vast world, where the town areas are hand designed while the dungeons and wilderness are randomly generated. Kill some mobs, level up, find loot, explore, and maybe pick up a side quest or 2 along the way. There's no main quest that I've found so the game is very open to however the player decides to play it.\nhttps://www.youtube.com/watch?v=tHXJ7h9ytMw\nHardland does a lot of stuff right. The graphics are impressive, it's well optimized and stable, it features an open sandbox for the player to explore with RNG elements keeping things fresh. These are all enjoyable factors of the game, but Hardland also does a lot of stuff wrong as well. With out a main quest and the side quest being mostly of the fetch variety, the game lacks a sense of direction. At first most players will be wandering around wondering what they're supposed to be doing before realizing, wandering around is what they're supposed to be doing. The game also lacks interest points. It's great that Hardland gives the player a vast and open world to explore, but I haven't found much interesting things to find. Sure there are some chests, and some side quest (again mostly fetch quests) laying around, but nothing that truly grabbed my attention. In such a vast and gorgeous looking world, it's a shame that I have to report on it's at times, empty feeling. The game also features fairly primitive mechanics. The leveling up system is basic, the equipment system is basic, even the combat feels basic. The game also suffers from a few quality of life issues. There is only 1 save slot, and all the items you collect are ordered by alphabetical. There is no equipment tab, food tab, or any sense of organization at all.\n\nSo I've mentioned a laundry list of things I took issues with, but I'm still feeling pretty positive about Hardland. I think the game has a ton of potential, and hope to see the game grow and add content as it continues forward. I think if the devs can overhaul the combat, and fill the world with more interesting discoveries, it's open world idea could very well be something special. It already has a gorgeous art design as a strong foundation, it just needs to be built upon at this point.\n\nOverall Hardland is an ARPG that is bursting at the seams with potential. That potential just needs to be realized.\n\nPros:\n- Impressive visuals\n- Vast and gorgeous world to explore\n- Open world sandbox approach\n\nCons:\n- Lacks a sense of direction\n- Lacks interest points\n- Mechanics are very primitive","August 26, 2015","true","3.8"," 26 of 30 people (87%) found this review helpful 1 person found this review funny","87","26","30","0","0"
"http://steamcommunity.com/id/mikeweem/recommended/321980/","mikeweem","mikeweem","http://steamcommunity.com/id/mikeweem/","273 products in account","Early Access Review\n\n[EARLY ACCES / QUICK LOOK] Very pretty so far with lots of potential. There's not much here yet (early March), but I'm excited to see where they go with it. Check out my video covering the game, it's current features, and more!\n\nhttps://www.youtube.com/watch?v=xGda8J5jf2M","March 6, 2015","true","4.0"," 22 of 24 people (92%) found this review helpful 3 people found this review funny","92","22","24","3","0"
"http://steamcommunity.com/profiles/76561198072961409/recommended/321980/","76561198072961409","yidiaos","http://steamcommunity.com/profiles/76561198072961409/","958 products in account","Early Access Review\n\nVery awesome sandbox indie game.\nThis game upgrades frequently and everytime upgrades a lot.\n\nPros:\n+Best indie game graphic ever\n+sandbox, you can interact everything\n\nCons:\n-NO STORYLINE! you can only hang around\n-early access, lack of maps, skills and A LOT OF stuff\n-savedata reset after every upgrade\n\nIt is not worth original price as a early access game\n\n---------------------------------------------update--------------------------------------------\nI'm sorry that it would be unfair that I have played this game at very early version basically, like version 10 to 12. I explored all maps which cost about 3 hours and there were no storyline and not many missions. What is worse, I lost my savedata after every upgrade. Basically, the most attractive thing for me was graphics. However, as I mentioned, this game developers works so hard that they upgrades this game frequently and everytime develop a lot. I have only played around 1 hour for recent versions, it surprised me a lot. It has few more maps(seems around 1-2 hours more exploring time), better physics, more comfortable UI, much more missions and interesting characters and better system in general. It seems still no main storyline; instead of, there are a lot of side missions, like 1-3 missions in each map. To be honest, I really enjoy this game because of the sandbox system in this game. You can carry or destroy almost everything in this game. For example, if you carry a NPC, they will be angry and attack you (not sure whetherm it still works now). You can also kill every NPC and loot them if you want. And lots of environmental stuff can be destroyed or carried, such as box, fence, stone and bush. It is very nice game for fun, I really enjoy it during exploring. However, it is an early access game and still needs time to develop, such as combat system, enemy species, bugs fixing, magic and skill system, main storyline, multiplayer mode and so on. I recommend buy it with discount because I think this early access game experience not good enough for original price though it has lots of fun.","December 22, 2015","true","5.8"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","5"
"http://steamcommunity.com/profiles/76561198002572740/recommended/321980/","76561198002572740","dingdingchomp","http://steamcommunity.com/profiles/76561198002572740/","308 products in account","Early Access Review\n\nPixar meets Skyrim\n\nMy favorite game at the moment.","February 2","true","6.7"," 33 of 44 people (75%) found this review helpful 7 people found this review funny","75","33","44","7","0"
"http://steamcommunity.com/profiles/76561198050491211/recommended/321980/","76561198050491211","Adeth Rapere","http://steamcommunity.com/profiles/76561198050491211/","69 products in account","Early Access Review\n\nIt is a beautiful new game that you must experience to truly know it. The graphics are refreshing. The combat is intense (especially against giant skeletons). The overall game play is fun and exciting. I mean I can pick up villagers and throw them while dressed in a chicken mask and large wizard hat that I looted from the corpse of a red wizard that looked at me wrong. What is not to like?\nThough it is an Early Access game the updates are regular and the team behind the game is currently focused on development.","December 22, 2014","true","13.5"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/pewbis/recommended/321980/","pewbis","yadda","http://steamcommunity.com/id/pewbis/","57 products in account","Early Access Review\n\nTHIS IS HOW EARLY ACCESS SHOULD BE. The devs are responsive, updates come at a steady pace (and are each very significant), the game runs VERY smooth, and all in all... I cannot find any reason to regret my purchase of this game. Truly.\n\nIf you are reading this and are at all interested in this game, support these devs in the creation of this wonderful game and buy it. You won't regret it.\n\nIt's literally like playing a Pixar movie...\n\nUpdate: Though the updates have slown down, I do believe progress is being made... At least, I am extremely hopeful. I do not want this game to die, I truly love it. Very excited for release 19...","March 11, 2015","true","14.5"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198104668891/recommended/321980/","76561198104668891","TigerOfGermany","http://steamcommunity.com/profiles/76561198104668891/","83 products in account","Early Access Review\n\nThe graphics are beautiful! Exploring the world is fun and you get to meet some cool creatures while exploring. There are mysterious old buildings and cool towns. There isnt much to do atm, but fighting monsters and helping out the locals with small quests is pretty fun. This game has the bare bone basics set down in stone, and it will be fun to see these features improve and expand in the future of Hardland!","October 29, 2014","true","45.9"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198108269527/recommended/321980/","76561198108269527","quantum_jak","http://steamcommunity.com/profiles/76561198108269527/","1590 products in account","Early Access Review\n\nTime to update this review. A substantial amount of work has been done since its early access release. Now this game is quite fun to play for extended periods of time. There is a lot to explore, quests available from townsfolk, random dungeons, monsters roaming the land. It is a very fun free-roaming sandbox arpg. Grand Theft Fable?\n\nThe gameplay is pretty basic 3rd person arpg. Not isometric like Diablo et al, but presented in an over- the-shoulder 3rd person perspective like Fable(or GTA). You can be nice and help people, or you can steal from everybody and be a murderous thug. I am sure that at some point a story will be added, but right now it is more of a free-roaming sandbox.\n\nThe combat is slightly loose, and could be tightened up a little bit. For the most part combat works as expected. Sometimes it is a little hard to time strikes perfectly. This is not bad enough to be a serious problem,  just a minor quibble with the gameplay which I'm sure can be adjusted. Even if they leave the combat as is, I'd still be happy with the game. But I could be  happier.\n\nI especially appreciate the graphics, which are slightly cute and cartoonish, yet stunning at the same time with the settings maxed out at 1080p.\n\nThe developers are definitely working dilligently to complete the game.\n\n"Our goal is to make Hardland one of the great action adventure RPGs."\n\n"We want to make Hardland a world full of interesting characters, creatures, quests, and mysterious places. We will not dictate how you should play this game. We merely set the stage and let you make your own decisions. "\n\nI think the developers are well on their way to realizing those goals.\n\nOld review:\n\nThis game is far from done. The art and graphics are great (see screenshots etc...), the gameplay is coming together(per developer 70% complete).  The game world, on the other hand, still has a way to go (per developer only 20% complete). When complete, I think it will be a great open world fantasy arpg.\n\nI would not buy this if you are looking for something you can put lots of hours into immediately. However if you want to support what I think will become a very fun game.... I can't wait to play this game when the gameworld is closer to 75% ready!","October 23, 2014","true","1.8"," 32 of 48 people (67%) found this review helpful","67","32","48","0","0"
"http://steamcommunity.com/profiles/76561198023456354/recommended/321980/","76561198023456354","TheRealDrDoom","http://steamcommunity.com/profiles/76561198023456354/","152 products in account","Early Access Review\n\nHardland is great. It is less than a third of the way done, but it still offers great gameplay. The developers update often and listen to the community. This game is what I've wanted for a long time. It's pure fantasy rpg adventuring with a lot of charm. The great thing is that every time it gets an update, it's even more fun.","December 22, 2014","true","7.9"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198028521316/recommended/321980/","76561198028521316","Phealin","http://steamcommunity.com/profiles/76561198028521316/","241 products in account","Early Access Review\n\nI bought this being a bit hesitant at first as it is clearly no where near complete but I got pulled in by the interesting design and beautiful graphics.\nThis game shows alot of potential to become a big game and I enjoy every minute of playing this! I would highly recomend anyone to get this now and support the devs to continue it on the track it's on, rather than waiting and risking it changing into something bad.\n\nAlso chicken masks, who can say no to chicken masks?!\nI know there are other masks in the game but the chicken mask is the best!\n\nP.S: I've made a small video where I take a look at this game at: https://www.youtube.com/watch?v=DULa4GQBQ_A where I wander around and explore the game a bit.","October 30, 2014","true","1.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/billyr/recommended/321980/","billyr","BillyR","http://steamcommunity.com/id/billyr/","361 products in account","Early Access Review\n\nThe game is a very early pre-alpha. There are training maps and a rather large open world map to explore at this time but no real dungons yet. There are plenty of enemies to fight and NPC's to meet but it's all 'fetch quests' for now. There are various biomes to explore as well as weather changes and a day/night cycle. The art style in this game is just charming as all get out! The lighting is real eyecandy for sure. I do have to say this is one of the most polished pre-alpha builds I have EVER seen on Steam. I do recomend this game BUT if your NOT into the whole early access thing then please wait. There are many missing features and a lot of stuff is just 'place holding' for now. BTW the sunsets in this game are just drop dead gorgeous...lol!","October 24, 2014","true","1.7"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198031560299/recommended/321980/","76561198031560299","shawz0311","http://steamcommunity.com/profiles/76561198031560299/","760 products in account","Early Access Review\n\nGame has promise and a cool art style to go with it. I found the art style a bit nostalgic and decided to give the game a go for that reason, but it is also a bit fresh and new, to me anyway. I think once all game mechanics are implimented and the world generator is up to par it'll make a fun RPG. I 'm glad I got it and look forward to seeing it progress to completion.","October 26, 2014","true","0.7"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/170269/recommended/321980/","170269","MajorReisman17","http://steamcommunity.com/id/170269/","224 products in account","Early Access Review\n\nJust wanted to give my first impressions. Where to start :-).\nFirstly game enviroments feels very much like Cube world more than minecraft in my opinion. The terrain is still somewhat disjointed in places  e.g uneven terrain especially roads (unlike Cubeworlds beautiful smoothness in creating terrain and especially roads through the terrain). The terrain has some great effects when travelling from biome to biome (much better than Cube world in my opinion). Overall still really enjoying the terrain and just wandering about (which I did a lot in Cube world). Towns seem to be in the game but other than the  starting town (with walls around it) the other towns just seem barren by comparrison (just a few  buildings scattered quite far from one another  and  no road going  through them in most cases.  I hope the developers plan to tweak and add  more to the current towns on roads and make them unique in each biome (eg different looking buildings - e.g. in forrest roofs made out of leaves, plains roofs made out of hay etc......). Gameplay is interesting. It is somewhat basic at this time (although being an Alpha I expect that will hopefully change for the better). Finding items out in the wild is very limited at this time (the best thing I found randomly was a Magnificent Key). Most of the time you will find chests with no keys or barrels filled with fruit (very useful). Keys in particular seem very hard to find (too hard in my opinion). You can level up as you explore/fight although the effects do not seem to do much at this time (im my opinion). And yes I know it does raise my health  as I level up. Also have not found any major weapon upgrades other that armor shoulder pads at this time. one time found a spellbook (from a dead friendly AI) and could not figure how to use it, and  also a glowing green staff.  (most of my time was exploring anyway so not important). I feel this game has alot of potential like Cube world. I hope they are able to continue to work on this jem. The graphics look great although this game seems to struggle on my system (i5- 3550,  8gb ram and a 295 GTX graphics card). Make sure you turn down AA expecially. I was having a slide show when trying to run on Ultra with 4x AA enabled. Much better with Medium with 2x AA enabled although I does still seem to chug at times (obviously being an Alpha I also understand that tuning with come later - maybe at the  beta stage). Basically at the end of  the  day I do not regret purchasing this game at all and really looking forward to what they do next. I have already read on the work on the terrain generation (great) and I hope they can flesh the game out (more weapons,armors etc..) and would like to see some variations on  monsters for specific biomes (e.g. monsters in the snow biome will not be seen in the jungle biome for instance). Great job to the developers. I do not regreat investing my $14.95 purchase price towards supporting this game into a bright future. Thank you four your hard work.","November 29, 2014","true","15.0"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/GamingFaceOn/recommended/321980/","GamingFaceOn","Fire And Ice","http://steamcommunity.com/id/GamingFaceOn/","32 products in account","Early Access Review\n\nI played hardland ages ago and I didnt like it, I found it extremly boring.\nBUT NOW!!!ITS AMAZING!!!!!\nWizards!\nGoblins!\nSkeletons!\nMissions!!\nMagic!\nAND best of all TAVERNS!!!!","April 22","true","22.3"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/Stalli111/recommended/321980/","Stalli111","Stalli (One-Eleven)","http://steamcommunity.com/id/Stalli111/","391 products in account","Early Access Review\n\nIn its current state (Early Alpha), it has many upsides. The gameplay is very enjoyable, The colours and art style is very fitting to what mountainsheep are going for. Reminds me of an indie fable.\n\nSome minor issues: The health bars of enemies\nLacking of proper quests (not fetch) and ease of finding such quests\nAn overarching story will be developed, but at its current state its very difficult to play on after a few hours- after completing the majority of things with the trade town and surrounding areas.\n\nOverall its a fun game but I would recommend you wait until the final release, BUT do please support it in some way as I think this will be a massive success if they continue the way that they're heading with the project.","February 25, 2015","true","4.0"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/tonythetiger/recommended/321980/","tonythetiger","Tony","http://steamcommunity.com/id/tonythetiger/","240 products in account","Early Access Review\n\nA really enjoyable and beautiful game. I can't wait for more to come! Highly recommend getting this now to support these devs further. You will not be disappointed!","November 25, 2014","true","7.0"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/gamerquesttv/recommended/321980/","gamerquesttv","GamerQuest","http://steamcommunity.com/id/gamerquesttv/","2027 products in account","Early Access Review\n\nReally fun and enjoyable. It has tons of quests, lots to see, and really great environments. The artwork in the game is really top notch as well. Some of the screen shots don't do it justice. All around great action adventure sandbox rpg.","June 1, 2015","true","7.3"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/ottermeat/recommended/321980/","ottermeat","ottermeat","http://steamcommunity.com/id/ottermeat/","32 products in account","Early Access Review\n\ngame isnt finished yet, but i like where its going enough to recommend.\n\nTL;DR i love this game, but if you dont like cutesy graphics, you might not.\n\nHardland got it all right for me, and i definately reccomend it. The graphics are fun and different, very good IMO.  A lot of the equipment is bigger than your character and won't magically resize to fit you like in most games, so some things are humourously large. There is a fun faction system to play with. The combat is a bit simplistic at the time of writing this, but that goes well with the game's style honestly. I also like the way they handle the armor system, and how it can be destroyed to get at the soft bits (unless you're fighting a skeleton) underneath. I think all this stuff is very cool, but if you are the kind of person that needs flawless, in depth combat and want all your games to look like far cry or COD, this might not be what you are looking for. For everyone else: buy this game now seriously.","January 1, 2015","true","46.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/verysuspiciouscactus/recommended/321980/","verysuspiciouscactus","Vertinove","http://steamcommunity.com/id/verysuspiciouscactus/","103 products in account","Early Access Review\n\n**Note: I am reviewing the game as it is now of 8/16/15, not what it can potentially be.\n\nThat being said this game isn't a bad game of it at all. While its definitely not a really hardcore open world rpg like dark souls or anything it is pretty fun. Rather than making big blocky paragraphs that you and me both know won't read i'll just compress it into a list form.\n\nPros;\n+Unique art style (never seen in any other game)\n+Pretty casual yet fun gameplay\n+Some cool locations to explore\n\nNeuteral;\n=Could use some more animations here and there\n=Enviornment kind of gets repetitive when walking through wilderness\n=Kinda want more dialogue options, most people say one thing and your options are okay and goodbye\n=Optimization is alright, my specs are quite a bit over minimum. Optimization is not stellar yet not horrid either\n= This is a kinda silly one but; when you get near portals it makes a really loud noise ( I know what you're probably thinking, just turn down your volume, but its not that simple. I can have my volume down very low so everything else in the game is to a near whisper and portal noises are still deafening, it should be more quiet, RIP headphone users )\n\nCons;\n-Mini map could be improved, it serves it's purpose alright but it's not the best\n-Combat could be improved\n-Some more enemy types would be nice. Most of them are pretty simple\n\nOverall its not a bad game, it's certainly not the best but it's all around pretty fun. As of right now i'll give this game a 7 out of 10 however as this game updates ill update my review.\n\nEdit 1: This is made by the same people who made Mini gore which is one of my favorite ios games : ) , I feel this is in good hands as they are a somewhat known developer rather than some company you've never heard of before out of the blue.\n\nEdit 2 (9/18/15): Optimization got a big improvement as my FPS has had a huge jump, from an average of 20 to an average of 60! Also the loud noises near portals that was bugging me was fixed and combat was improved as well so im very happy.","August 16, 2015","true","4.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","1"
"http://steamcommunity.com/id/CamelTony/recommended/321980/","CamelTony","Camel Tony","http://steamcommunity.com/id/CamelTony/","176 products in account","Early Access Review\n\nAmazing looking game! Pure eye candy! was unsre about buying early access for this. but after seeing how nice the graphics are, what potential this game can have.  I didnt 2nd guess the buy. This game reminds me of  fable +minecraft and more. definitely a Yes! Thumbs Up!","November 1, 2014","true","1.9"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
