"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rodriguez1879/recommended/227560/","Rodriguez1879","Rodriguez1879","http://steamcommunity.com/id/Rodriguez1879/","430 products in account","As many already know, this is a re-launch of the original game entitled The Scourge Project: Episodes 1 & 2. I enjoyed the first game immensely, but I knew how broken and bug filled the game was. But the developers have really worked hard because dang, this game is great. It looks ten times better, runs ten times smoother, and best of all, I have not encountered a single bug. Although I played through the original twice already, this one still feels like a fresh new game. They really did an amazing job at making an already fun game into something brilliant. However, the AI is still kind of dumb for the most part. Other than that I am beyond impressed as to how much this game has changed. For $8 you'll be getting a solid single-player or co-op experience. I guarantee it. Plus the multi-player is really engaging and just an awesome time. I would totally buy this again. So do yourself a favor and purchase this game. I know you will have a great time.","April 2, 2014","true","8.6"," 107 of 132 people (81%) found this review helpful","81","107","132","0","2"
"http://steamcommunity.com/id/genkisan/recommended/227560/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","Wow, this is a fun game! This came as a surprise! :O\n\nIt kind of feels like a mix of action between Aliens and Mass Effect.\nThe reason I say that is because of the way the characters play out is similar to the game play in Mass Effect and also having biotic albilities like bringing up a force Shield and pulsing out a Shield Blast.\nAnd when I mention it feels like Aliens, well you will see when you get swarmed by countless Alien creatures dashing, jumping, running along walls and ceilings to get you, and hearing them screech when they die or about to attack. It's pretty creepy.\n\nYour fellow AI team is actually very helpful and do their best to wipe out the enemy, ducking for cover, blind firing, throwing well timed grenades, focusing on saving your life when you are down and also not getting killed at the same time. That's pretty impressive because it makes you feel that they are needed and not just in the way. Also just like in Mass Effect, you can give orders to each individual team mate to move, get cover, attack a certain area or even focus on a single or multiple enemies.\n\nThe enemy AI is not bad either. You will find a good challenge against them as they run for cover, peek fire, blind fire, throw well timed and positioned grenades and even try to flank you. It's total chaotic fun between you and your AI team against the AI enemy. Trust me you will be running out of ammo a lot. So make sure to take advantage of your abilities as well because the enemy has a pretty accurate shot too. :) But if you really want to have fun then try playing this game Co-op. It's insane! :D\n\nIf you like sci-fi games that remind you of Mass Effect and Aliens then give this one a try, and for the low price, it's a steal.","April 2, 2014","true","6.9"," 71 of 93 people (76%) found this review helpful 1 person found this review funny","76","71","93","0","0"
"http://steamcommunity.com/id/Skuttie/recommended/227560/","Skuttie","The Fonz","http://steamcommunity.com/id/Skuttie/","723 products in account","Scourge: Outbreak is a generic third person shooter that borrows its design from Killzone, Gears of War, Mass Effect and Dead Space.\n\nThat said, what it does it does well and the game runs on even older machines reasonably well. There's the "two weapons and grenade" weapon style that has become standard, and none of the weapons so far have been anything besides standard style.\n\nEnemies are dull design wise but smart enough to blind fire from cover, charge when in groups and take cover or hide from you if you're advancing.\n\nSquad AI isn't the best but they've never actively hindered me and if I do get downed they're quick enough to pick me up without putting themselves in danger.\n\nThe voice acting is okay, it's very 80s action movie so if that's your kind of thing you're in for a treat.\n\nGraphics are servicable I can tell what things are even if textures can be a bit muddied.\n\nAlso the game was free because of owning the original episodes now pulled from Steam so the devs are really cool.","April 2, 2014","true","4.3"," 44 of 56 people (79%) found this review helpful","79","44","56","0","0"
"http://steamcommunity.com/id/im2hastyle/recommended/227560/","im2hastyle","♠♥_Hastyle1_♣♦","http://steamcommunity.com/id/im2hastyle/","1135 products in account","Time Bought: Jan 1st 2012\nMoney Spent: $7.50 for a 4pack\nWorth The Price?: YES, and then some\nPosition In Game At Time Of Review: finished the story mode on normal with a co op partner\n\nWOW, this game is AMAZING for the cheap price that they have it for now a days on bundles and steam sales!!!  First thing you'll notice is the graphics are GREAT, on par or even better than alot of $40-$60 games in the same genre.  Second thing you'll notice right away is the Gears of War type of gameplay.  Which by all means is not bad at all!!!  I played with my gf who is a gamer too and we just wanted something to pass a couple hours, but we ended up getting very into it!!  And the whole time we kept complimenting so much about the game.  We are going to try the other options in the game or play Scourge Project Ep 1 &2 the day after beating this game.  It definitely goes into my category of magnicent sleeper games!!!!\n\nRating: 8/10","September 24, 2014","true","6.6"," 42 of 56 people (75%) found this review helpful 2 people found this review funny","75","42","56","2","6"
"http://steamcommunity.com/id/co_Opernicus/recommended/227560/","co_Opernicus","co_Opernicus","http://steamcommunity.com/id/co_Opernicus/","244 products in account","Great game!!\n\nPure action, straight to the point, co-op campaign, multi-player mode... What I like the most is its intense gameplay and  replayability. It's what in my opinion a VIDEOGAME has to be, no more, no less.\n\nTrust me, once you get the grasp of the special abilities and how to properly use the enhancements you get by leveling up your character, the overall experience is just great.\n\nFor those saying it's like Mass Effect, Gears Of War, etc, well, that's a lax and vague statement. Yes, it has features seen on GOW and Mass Effect like 3rd person view, firing from cover or checkpoint based maps, but saying it's a clone of a game just because it includes GAME GENRE  or GAME CATEGORY mechanincs is just stupid. It's like saying Call Of Duty, Battlefield, or Killzone series are clones of.... eeerm.... DOOM? Because they belong to the FPS category??  If you love 3rd person shooters, you'll love this game too, it's that simple.\n\n\nPROS:\n\n- Co-op campaign mode (even better with friends on max. difficulty).\n- Lots of scenarios and special events.\n- The intensity in the action of some chapters.\n- High replayability: Once you beat the game, you'll love to replay it with what you have learnt.\n- Great XP perk system.\n- "Shade", one of the playable characters... he's just so cool\n- Sniping!\n\nCONS:\n\n- Some enemies are too hard to beat down and this can get a bit frustrating at the beginning.\n- Hard to find pvp games\n- Could've had more remarkable differences among characters' abilities.\n- There are moments in the campaign where the voice of Reisebeck telling you what to do next gets really annoying (he just won't shut up...)\n\n\nMy advice? GET THIS GAME, for its price it's well worth buying it!","October 18, 2014","true","22.9"," 30 of 37 people (81%) found this review helpful 1 person found this review funny","81","30","37","0","0"
"http://steamcommunity.com/id/Blairhexor/recommended/227560/","Blairhexor","🆅🅰🅻🆅🅴 Blairhexor","http://steamcommunity.com/id/Blairhexor/","674 products in account","It`s Scourge time! Genious strike from the devs to hand out a free copy to all owner of the original game.\n\nI didn`t think that this game would get a reboot but im glad it got one. The original scourge game had a lot of problems early on which ruined the fun for a lot of people. The multiplayer was really interesting to play due to the fact that its third person with taking cover and stuff.\n\nScourge: Outbreak doesn`t have those problems and really improved in many ways.\n\n+The graphics got updated\n+New and easy way to give all sort of commands to squad mates (KI)\n+More details to the story\n+KI got fixed\n\nIt looks pretty fun and I can`t wait to get into some dirty multiplayer matches and hopefully playing the campaign with some cool people in coop. Let`s get into this!","April 2, 2014","true","11.2"," 66 of 100 people (66%) found this review helpful","66","66","100","0","1"
"http://steamcommunity.com/id/BertieWooster/recommended/227560/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","Outbreak is a huge improvement over the original Scourge Episodes and, for the price, is a bit of solid TPS action. You can't easily get Gears of War on PC so this is the next best thing.\n\nProblem is, it still has a long way to go. Guns feel weak because enemies are Gears style bullet sponges and guns have Gears style spray patterns, and some of this feels Gears-style just because that's what the devs loved and wanted to emulate. The shotgun may as well be a confetti cannon.\n\nI can see where this might be fun in co-op, and it's not especially bad otherwise, but it just does not excite me. For $7 worth of Unreal Engine shooting, you can have a good time, but I have so much trouble picking this over other decent TPSes.\n\nAll that said, I DO commend this game for not wasting your time. Precious little of it is scripted. It is quick to funnel you from room to room and give you loads of things to shoot. Very few other Gears-style shooters really have this focus, instead throwing QTEs and cutscenes and slow-walking segments at you and too much other boring crap.\n\nIt is not quite fun enough for me to recommend, sadly, but it is still good enough that it is worth playing if you come across it or crave some co-op TPS action.","April 2, 2014","false","2.1"," 55 of 87 people (63%) found this review helpful","63","55","87","0","1"
"http://steamcommunity.com/id/RJtheShadow/recommended/227560/","RJtheShadow","il Duderoni","http://steamcommunity.com/id/RJtheShadow/","537 products in account","Dear God do not play this alone. I'd even say ever, but I did not play this in Co-Op, so there you go.\n\nNo, really, the reason I start out this review this way is to glaringly point out how not only incapable but absolutely TERRIBLE the teammate AI is in this game.\n\nThere are games, such as RE5, where the AI can be made to function well enough given some adjustments. (in that case, give Sheva a bolt action rifle and suddenly she's a bullet preserving aiming goddess...)\nScourge's teammate AI has absolutely NOTHING to redeem itself. I know I'm beating on a dead horse here, but allow me to point out from what aspects the AI is absolutely failing.\n\n- The AI often fails to spot an enemy, even if it's blatantly attacking them. This becomes blatantly obvious when the small alien critters come into play. They'll crawl next to your teammates, take a moment before leaping with their overpowered attack (get hit twice by it = down) and take out your entire team. That skill of theirs has no CD but it's impossible to miss. And the AI... just glares at it. It takes one actual downing before they'll even know it's there!\n\nIn other words, the AI is blissfully unaware of it's surroundings until its almost too late to react on it. This changes when they are in cover. In fact, when in combat with other humanoids toting guns, your teammates are well capable if you babysit their positioning. Because if you don't... ohhh boy, they'll take cover in terrible angles (exposing themselves) and run from cover to cover just because their AI can't decide.\n\nSo a part of the game is against armed humanoids. You got your positioning worked out, you place the markers for your teammates...\n\n- And the teammates don't always listen to your commands. You'll place a marker in one spot, and they'll take cover behind something you KNOW you did not intend for them to hide behind. Usually it's okay, cover is cover. But the game likes to throw enemies BEHIND you from time to time. So if your teammates don't listen to your planning, which would've accounted for this...\n\nWell, then there's lots of reviving to be had, speaking of which...\n\n- Your teammates are pretty incapable of being smart regarding Reviving. Let's bring the example of earlier back. A small alien critter has taken down a teammate. What would a smart AI decision be? Take down the critter, then help your teammate up.\nWhat do your teammates do? They go straight to reviving. Even if the same enemy is still right besides the downed teammate. In fact, any teammates that are not busy reviving will not AID the teammate coming to the rescue. No, they'll just... Mind their own business. It's really quite dreadful.\n\nThe one thing the AI does 'sort of' okay, is using their shield skill in tandem with reviving. Sometimes they use it when needed, sometimes they don't (while they really should). Stonewall in particular has a shield he can keep up while reviving, so he's usually assigned as the designated reviver... or at least, so in my mind. There's no actual mechanic to assign him to this role, because...\n\n- All you can do with your teammates is point at something for them. Luckily there's a way to pick WHO does what, but in general the only interaction you can do is keep your mouse on something, and context will decide WHAT they'll do. Unless it's a wall. A wall does not mean 'go there' for them. It just doesn't work. You need to point at the actual floor. Which makes pushing up a pair of stairs an absolute hoot.\n\nSo, let's summarize. Your teammates are terrible at shooting at enemies unless nobody is downed and they're not downed immediately themselves. They're pretty suicidal when it comes to reviving and there's little you can do to guide them other than force them at a spot, where they have free reign to decide what cover to use, and not the cover you meticulously picked as ideal for them. Got that? Alright, up to the next set of issues.\n\nThe Gameplay itself is... clumsy? I can't think of anything better. The guns that are not meant to be super strong, are super weak. The pistol is useless unless scoring headshots, and the Firefly (the Assault RIfle class, apparently) feels like a BB gun. Shoots fast and takes too long to damage anything, let alone kill even the weakest of things. The Raptor is a burst fire rifle with good enough DPS, and the shotgun is instakill at point blank and useless at any range beyond that. We're talking "right up in your face" range. No exaggeration.\n\nFor most of them, usage just does not feel good. And when the animation quality is laughable (just look at AMP sprinting, it's hilarious) it just doesn't help when the characters are absolutely boring as well.\n\nStonewall is what I assume the leader. He has a little bit of a potty mouth and a dumb attitude, Absolutely unlikeable and boring.\nAMP is the female-with-attitude because we certainly haven't seen that before... mind the sarcasm...\n\nMass is... a shotgun toting Scot/Irish/I-can't-even-tell-anymore and absolutely uninteresting.\nAnd Shade... is supposed to be sneaky? But the game doesn't really employ a stealth system so everything about him is... he's sneaky but enemies spot him immediately so... he's just really weak. Not to mention they advertise him using akimbo pistols but so far that doesn't seem to be a feature in the game. Apologies if it does come in later, I kind of gave up after a certain point in this game.\n\nEvery character has an AoE and a shield attack special skill. Largely, they're useless for how resource consuming they are, which only refills at certain tanks found in the game (no auto-regen) and for most characters these AoE's are awkward to aim.\n\nLevel design is in general made for firefights, Even in situations where you're only pitted against Aliens, which CAN and WILL crawl on the walls to maneuver their way around. I have to say, for how stupid your Teammates are, the Enemy AI sure is capable at killing them. Cover tends to mean very little unless you're holed down an actual corridor waiting for an Elevator to arrive.\n\nThe story? I heard some ridiculous leaps in some video games, but this one took the cake right from the start. Also, the tutorial doesn't seem to mention that your AoE (if ranged) has a fixed range. I was stuck in that section for 10 minutes until realizing that.\n\nI have to admit, up until the Aliens arrived, the game was playable as a '♥♥♥♥♥♥ that you could tough through'. But as soon as the critters came into play, only the cheesiest of cheesy tactics can work and not even always then. And, just to remind you, it takes TWO leaps from a mass of small critters to down you. If a teammate goes down, sure, the Player can cover the AI reviving. But if YOU get downed? Forget about it. Prepare for a slow and cringeworthy display of terrible AI that, one by one, come to revive you and find themselves downed by the enemy thats RIGHT BESIDE YOU. It takes actual geography to block an enemy for a revive on you to generally succeed.\n\nSeriously, avoid this game. I know some people love playing games that are terrible, but this one just... it's not fun, not even in a laugh-at-a-bad-game kind of way. The only way this can MIGHT redeem itself is if you have a team of four HUMANS that know what to do in order to properly tough through this game. Forget about it on your own, you'll hate yourself trying to finish it.\n\nCripe almighty.","July 27, 2015","false","5.3"," 30 of 43 people (70%) found this review helpful 4 people found this review funny","70","30","43","4","0"
"http://steamcommunity.com/id/losergeek/recommended/227560/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","I almost passed on this game, because of all the negative reviews. The one from GameSpot makes it sound like an unplayable piece of garbage the level of Day One : Garry's Incident. But I ended up being glad I took the chance on it at a bargain price ($3.75 for a 4 pack at the time), as it perfectly scratched my itch for a dumb shooter. Yes, the story is silly and some of the animations are goofy, but it's still a very fun to play third-person shooter. It's like playing through an extended SyFy original movie. 100% worth it when it's on sale, and probably even worth full price if you absolutely need to play a sci-fi tps right away.","November 12, 2014","true","13.3"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/227560/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","At some point in the future, it seems inevitable that an evil corporation will become so large that it controls the world’s supply of a precious resource and must be taken down by a team of mercenaries. Well, maybe. Either way, that’s the premise of Scourge: Outbreak, a third person cover-based shooter. While the game doesn’t bring anything new to the genre, it’s a solid offering for the price.The game begins when the player chooses one of four playable characters, each with different attributes. Aside from their differences like weapon stability and stamina, each also has a unique combination of shield and shockwave abilities.The mercenaries are not just here for the paycheck; each one also has a personal stake in this fight, which is revealed during cut scenes throughout play.Right from the start, Scourge plants itself firmly in well-worn territory, and the game play is pretty cookie cutter third person shooter. Players can take cover behind objects, dive to evade attacks and return fire with one of two equipped weapons or the occasional grenade. While there’s nothing especially unique here, everything is executed well, with the exception of some minor control annoyances.Obstacles can be hurdled but only from cover, meaning if I was running along and a box was in the way, I would have to stop, get in cover and then jump over it.XP is awarded for kills and other actions throughout the game, and is organized into four categories. Leveling up a category will unlock perks specific to that style of play. While there is a single player game, at its heart Scourge is really a four player co-op game with bots. Even when playing by myself levels would end with a score screen showing each character’s kills, revives and other stats. Fortunately, my AI teammates were solid, and well designed. Playing co-op online works well and runs smoothly, with the exception of some frame rate issues. Scourge’s multiplayer can certainly be fun, but players should plan on bringing a friend along, as finding someone to play with will prove difficult.The major downside about the game is the lack of community behind it. Aside from mouths not matching in-game dialogue, the character models themselves are pretty well done.The maps and stages throughout the game get some decent shine as well. It’s evident that the developers took a little time to make the planet of Nagori a captivating one.Scourge: Outbreak is a solid game, either single player or co-op.Overall 6/10.","December 1, 2014","true","9.2"," 23 of 33 people (70%) found this review helpful","70","23","33","0","0"
