"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198086480887/recommended/368360/","76561198086480887","The Epileptic Velociraptor","http://steamcommunity.com/profiles/76561198086480887/","80 products in account","This game teaches ONE very valuable lesson.\n\nA can of soup is infinitely more valuable than your children.\n\n10/10","July 17, 2015","true","4.0"," 747 of 860 people (87%) found this review helpful 1,034 people found this review funny","87","747","860","034","12"
"http://steamcommunity.com/id/pathofpsychopath/recommended/368360/","pathofpsychopath","Psychopath","http://steamcommunity.com/id/pathofpsychopath/","149 products in account","-Allright, son, we made it to the shelter! Good Lord... Hey, what's that look on your face? What's bugging you?\n-Dad...\n-What?\n-Did Mom and Mary Jane die? They ignored the siren and... bomb probably hit them...\n-Well, yeah, there're probably dead. More likely. Definitely.\n-Oh no...\n-Hey, son, don't you dare to be upset! We've got checkers and deck of cards, so try to relax or something!\n-Okay, dad... But may I ask...Why haven't you tried to save them, just like you've saved me?\n-The answer is pretty obvious, son. Your sister is too fat, so instead of occuping my hands with her body, I decided to take a radio and an axe. And on the second run to the shelter with two cans of tomato soup I had only one spare hand. Too bad for your mother, rifle looked more useful than her. And less noisy.\n-Uuh...\n-Actually, I almost forgot to take you with me! Lucky me, you were playing in the room closest to the shelter! Hahahaha!\n-Sorry for questioning your logic, dad, but why bring an axe to the shelter?\n-Don't be ridiculous, son! How am I supposed to shave my beard without an axe?\n-I guess you're right. Well, dad, I'm still glad we've got each other. No one knows what happened to our world after this nuke hit our town. There might be mutants out there, crazy people, bandits and other danger, we don't know about... I think we should...\n-Yeah, whatever, son. Didn't mean to interrupt you, but it's afternoon and we still need a bug spray and a padlock! So get out there and find this stuff, while I discuss our future with my friend Sam The Sock Puppet.\n-As you wish. dad. As you wish.","January 2","true","51.9"," 356 of 408 people (87%) found this review helpful 752 people found this review funny","87","356","408","752","6"
"http://steamcommunity.com/id/el_kemosabe/recommended/368360/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","60 Seconds! is a combination of an action game and a text-based survival game. You play as Ted, the air raid siren has just sounded and you have 60 seconds to grab supplies and family members and get down to your fallout shelter before the bombs hit. Once in your shelter you begin a fight for survival as you ration food, try to make contact with help and venture out into the radioactive wastes.\n\n+Great art style, really feels like it's in the 1950's\n+The 60 seconds portion of the game is rather unique\n+Each run has a different story but it's always interesting\n+Early on in your run it's a real struggle to survive and the game provides you with a good challenge\n+As well as food and water you have a number of other resources to manage which can be used in certain situations\n+Some situations have rather amusing outcomes while others have outcomes which threaten the survival of the family\n+The appearance of the family members changes as the longer they stay in the bunker and appearances also change when they become ill or similar\n+Most situations can be approached in different ways, for example if there's a dark, unexplored room you can use a flashlight to see what's in there or use your gun to scare off possible hostiles\n+If, like me, you aren't so keen on the 60 seconds part you can start from the bunker and you'll be given a random selection of resources and family members making it feel like a rogue-like\n+The writing, until it gets repetitive, is great\n+Great humour\n+Great tutorial\n\n-The controls for the 60 seconds in the house aren't great, they're very insensitive and sometimes the control for picking up an item doesn't work even when you're standing next to it which is very frustrating\n-After around Day 60 it just becomes a case of clicking through the text to get to the next day without doing anything\n-Sometimes the game presents you with situations you can't actually do due to you not having the right item which is also quite frustrating\n-The writing gets repetitive quite quickly, in my first run I got to Day 78 (before my save got corrupted) and I saw some situations four or five times\n\nVerdict:\nWorth Purchasing (7.5/10)\n\nAn interesting idea combined with great text-based survival with a great art style, interesting stories, good humour and good writing.\n\nEl K.","June 4, 2015","true","4.7"," 253 of 287 people (88%) found this review helpful 25 people found this review funny","88","253","287","25","23"
"http://steamcommunity.com/id/similarly/recommended/368360/","similarly","similarly","http://steamcommunity.com/id/similarly/","222 products in account","Played for 30 minutes:  everyone died.  LOL!\n\nThis is, I think, the ONLY game I've ever played where I SMILED the entire time.  This is especially remarkable because not only did this game kill the main character, but dangitalltoheck it killed his whole family too ... well, maybe not Timmy, but that's because little Timmy went insane and ran out the door!\n\nFor a game in which you slowly watch a family go insane and die, it's remarkable FUN!\n\nCan't wait to get them all KILLED again tomorrow!","June 17, 2015","true","1.3"," 222 of 264 people (84%) found this review helpful 211 people found this review funny","84","222","264","211","3"
"http://steamcommunity.com/id/Jimmy1805/recommended/368360/","Jimmy1805","Jimmy","http://steamcommunity.com/id/Jimmy1805/","1607 products in account","Gone in 60 Seconds\n\nThere’s not a lot you can do in 60 seconds.\nBoil a kettle, nuke something in the microwave, maybe have a wee, of course if you’re Nicolas Cage then could hot wire a car, but that’s Hollywood for you.\nBut what if your future and that of your family depended on the decisions you made over one short pressure filled minute?\n\n\nBusy Doing Nothing\n\nImagine a situation where you’re sitting at home.\nGlancing around you can see all sorts of junk begging to be tidied away; maybe if you leave it long enough your wife and kids (who are around the house somewhere) might get around to doing it.\nAs you idly wonder who left a crate of bottled water in the corner of the living room a screeching noise shatters the silence.\n\nYou’re filled with dread as you realise that it’s the sound of the early warning system wailing outside.\nWe knew politicians would be the death of us and it seems that day has finally come.\nThe bombers must already be on their way, carrying their payloads of nuclear Armageddon,\nThe world is about to end...\n\n\nDon’t Worry, Be Happy\n\n... But don’t worry, you’ve prepared, unlike most of the other saps who are about to take a crash course in nuclear fission you had the foresight to install a nuclear bunker under your house!\nYou smile smugly to yourself, all that time playing fallout was well spent after all and in a few seconds you’ll be sitting safely in your cosy vault as the world above you turns into a radioactive wasteland.\n\n\nTick Tock\n\nMoving for the shelter your eyes again drift to the crate of bottled water and an awful realisation washes all traces of smugness away.\nYou might have had the foresight to build a fallout shelter, but you never did get around to filling it with supplies did you?\nCursing your laziness you look desperately around the room, what items are you going to need in your shelter?\nFood, Water, maybe the wife and kids to keep you company?\nThe alarms are still wailing outside, how much warning do they give you?\n60 seconds?\nDashing towards the bottled water you trip over a can of soup, stumble and crash into a chair, if only your house wasn’t in such a mess!\nWhich room are the kids in anyway?\n... tick... tock...\n\n\nPre-Apocalypse\n\nThis is the premise behind the first part “60 Seconds” a unique little survival title developed by Robot Gentleman Studios.\nI say the first part, because “60 Seconds” is split into two very distinct yet connected games.\nThe first part of the game is a quick and frantic “treasure hunt” around your house.\nYou’ll control your character as he runs and stumbles through the various rooms searching for supplies to take down into the bunker.\nYou’re given a few short seconds to explore your surroundings before the sirens blare and the countdown begins, this time is vital to quickly scan around the layout of your house and look for the locations of useful items. (This changes every time you play!)\n\n\nSupermarket Sweep\n\nBefore you’ve had chance to complete your stock take the countdown will begin, it’s time to start grabbing those supplies and dropping them down the hatch into your vault.\nIt’s not as simple as grabbing everything in one go either, you can only carry so much at a time,  this leads to a frantic dash through the various rooms with armfuls of tinned food or bottled water.\nThis is 60 seconds of sandbox physics mayhem.\n\nFurniture will go flying, objects will get in your way and you’ll be looking for one thing and get distracted by something else.\nA radio might be useful to keep in touch with the outside world, maybe a good book would help stave off the boredom, there must be a first aid kit somewhere, etc.\nThese are the thoughts that will go through your head as you crash passed tables and fall over chairs in the rush.\nIt’s an ultra intense supermarket sweep and it’s as fun as it is frustrating!\n\n\nTake Shelter\n\nThis is just the beginning, after diving into the bunker yourself, you’ll get to experience vault life and ration out those precious supplies to prolong your existence (and that of your family if you got around to saving them) for as long as possible.\n\nOf course, if you got distracted by something shiny and didn’t make it into the shelter in time then you’ll be dead and need to start a new game, so let’s assume you did make it, because it’s in the shelter that the real fun starts.\n\n\nPost-Apocalypse\n\nThe game changes pace in the shelter and becomes a short tongue in cheek survival adventure.\nYou’ll spend the remainder of the game looking at a static screen of yourself and any rescued family members sitting in the vault along with whatever supplies you managed to scavenge.\n\nEach day this screen will be updated to reflect any changes in your little vault, including the ever dwindling supplies sitting on the shelf behind you.\nYour food and water will almost certainly require rationing if you’re to last until help arrives, keep someone hungry or thirsty for too long though and they’ll get sick and die.\n\nOther items you threw into the shelter could well prove useful too, you see, strange things happen when you’re cooped up in a vault.\nA board game might be enough to stave off madness and a can of bug spray might be handy if you don’t want to share your bunker with some new scuttling friends.\n\n\nDear Diary\n\nLike a post apocalyptic Adrian Mole, you keep a diary in the vault, but there’s more to write about than the dwindling water supplies.\nVault life is more eventful than you might think, random events happen every day and it’s these events that drive the narrative forward.\nEach day you will go through food and water rationing, deciding who (if anyone) gets something to eat or drink that day.You’ll then read through the vault diary,\nit’ll cover the health and moods of your surviving family members and report on any interesting events that occurred that day.\n\n\nKevin Costner or Mad Max?\n\nMutants, bandits, a nice game of scrabble, anything could happen as you wait out the apocalypse and most of these events will require you to make a decision which will impact the narrative as the days progress.\n\nThere’s a banging on the vault door, It could be a post apocalyptic mailman delivering some goodies, or it could just as likely be a gang of bandits fresh from the set of Mad Max, do you answer it? Well that’s up to you.\n\n\nValued in the Vault\n\nThe outcome of many of these events will depend on the salvaged items from the first part of the game.\nIf a radioactive bug bites a family member, you’d better hope you bought a first aid kit with you or the consequences might prove surprising.\n\nYour first play through will give you an idea of the importance of the various items you ignored whilst foraging for cans of soup to bring down into the vault.\nThis game will quickly teach you that no matter how innocuous an item seems, it could well prove useful in the vault.\n\n\nKeep Taking the Tablets\n\n60 Seconds is a refreshing and quirky little game but It definitely feels like a tablet conversion.\nIt’s quick to play and immediately addictive which is great, unfortunately, like most mobile gaming ports, it can feel a little shallow and become repetitive pretty quickly.\nHaving said that, it’s priced to reflect this short term appeal and there is no denying the hours of entertainment you’ll get out of playing it.\n\n60 seconds isn’t looking for a relationship, it’s looking for a fling.\nIts fun whilst it lasts, you’re going to enjoy it but you probably won’t remember it in the morning.\nIt’s the one night stand of post apocalyptic gaming!\n\n\nIf you enjoyed this review you can find the full version and many others HERE[www.review-well.com]\n","June 27, 2015","true","0.9"," 230 of 277 people (83%) found this review helpful 67 people found this review funny","83","230","277","67","0"
"http://steamcommunity.com/id/FinLikesGames/recommended/368360/","FinLikesGames","Fin","http://steamcommunity.com/id/FinLikesGames/","73 products in account","How to be a ♥♥♥♥ in 60 seconds:\nGrab as much food and water as you can.\nGrab the radio, map and scout book.\nGrab weapons and gas mask.\nGrab medkits.\nLeave your family.\n\n10/10 would have depression again","May 6","true","3.4"," 98 of 108 people (91%) found this review helpful 86 people found this review funny","91","98","108","86","0"
"http://steamcommunity.com/id/akhsavi/recommended/368360/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","851 products in account","60 seconds from love to hate, from admiration to disappointment, from adventure's foretaste to boredom...\n\nIt's about:setting up priorities - what would you take to your fallout shelter ?;\nmanaging resources - who will get food or/and water today ?;\nwasteland exploration - someone must go and bring something useful;\nrandom events and luck - even full-fed, completely hydrated man with an axe may not survive voyage to the surface (and this mothertrucker supposed to bring radio and food).\nWhy you should play this:unusual gameplay mechanic: you need to survive an atomic blast with limited resources (chosen or random), portion food and water, scavenge wasteland for useful items and supplies,\nfew game modes - you will find what meets your needs:\n"Apocalypse!" - you have some time to scavenge your home for resources and then evacuate yourself and family (or only yourself) to the shelter and try to survive untill the rescue mission;\n"Scavenge" - some kind of a "fast-paced game": only scavenging your home for resources and evacuating to the shelter, "surviving" part isn't included, result depends on resources you collected;\n"Survival" - includes only "survivng" part, all resources in shelter are given to you randomlyfew difficulty modes in case you tired to be perished all the time;\nrandom events deluting your post apocalyptic routine: traders, raiders, deseases, mutated animals, insects, unexpected friends, etc. - there's certainly something to pay attention to.\nWhy you may not like it:number of different items you can take to the shelter is limited - 13, sooner or later you understand possible options which every item has (besides obvious) and your adventure will morph into routine;\namount of random events limited as well (and that's not a big number) - after some time you will find yourself skipping pages in every day journal, not reading them anymore - you have already known what's there;\nvery strange medkit use - only once:\nif you use it to get rid of insomnia, you won't be able to treat a cold - like pills for insomnia and cold are the same;\nif you use it to heal wounds - no pills, like you use pills for bandagevery irritating time-lag (like half-second pause) when main character collects an item;\ndisgusting sound effects every time you slam a furniture scavenging house for supplies;\nit's not clear why only husband tries to take everything useful to the shelter: other family members continue to do their personal stuff despite the alarming signal - why he should take these idiots to the shelter if they aren't smart enough to evacuate themselves?\nSuch game demands a constant updates bringing new items, events and outcomes: without it - 6...8 hours and your positive impressions may fade like humanity in atomic blast.\n\n\nBonus aka "Pink Glass Review":\nTed starts:\nAt first I was afraid, I was petrified!\nKept thinkin’ I could never live\nwithout water by my side\nBut then I spent so many nights\nthinking how army did me wrong,\nThat occasionally shaved my beard with axe along.\n\nAnd then you're back from nuked space,\nJust walked in with empty hands and\nthat sad look upon your face\nYou should have brought that stupid lock,\nYou should have made these bandits leave\nIf I had known for just a second\nyour comeback would upset me.\n\nAll together:\nAnother goes, walks out the door:\nDon't bring her back now -\nthere's no food here anymore.\nWeren't you the one who said\nthe last canned soup a sweet "Goodbye!"?\nDid you think I'd not notice?\nDid you think I'd lay down and die?\n\nOh no not I! I will survive!\nAs long as I defeat cockroaches,\nI'll stay alive.\nI have got gas mask to breathe,\nAnd I've gambled at cards to live,\nI'll survive, I will survive!\nHey hey..\n\nDolores:\nIt took all pills I had not to fall apart,\nAnd tryin' hard to mend the pieces\nof that wasted map.\nAnd I spent oh so many nights\njust feelin' sorry for myself, I used to cry\nBut now I hold my rifle high,\n\nAnd you'll see me, somebody new;\nI'm not that chained up housewife\nyou one day knew.\nAnd till the army felt like dropping in\nBetter expect rough seas to be,\nSo I'm saving all that bug spray for someone\nwho's going to hurt me,\n\nAll together:\nAnother goes, walks out the door:\nDon't bring him back now -\nthere's no water anymore.\nWeren't you the one who said\nour last bottle sweet "Goodbye!"?\nDid you think I'd not notice?\nDid you think I'd lay down and die?\n\nOh no not I! I will survive!\nAs long as I wipe out mutant rats,\nI'll stay alive.\nI have got medkit for treat,\nAnd I've got a book to read,\nI'll survive, I will survive!","January 8","true","6.5"," 105 of 121 people (87%) found this review helpful 52 people found this review funny","87","105","121","52","2"
"http://steamcommunity.com/id/koalainasuit/recommended/368360/","koalainasuit","Silven","http://steamcommunity.com/id/koalainasuit/","250 products in account",""Now son.... i know that its scary out there, with all the bandits and death, as well as god knows what else..... but we need our checkers, or else we break the radio"","August 7, 2015","true","3.8"," 128 of 154 people (83%) found this review helpful 197 people found this review funny","83","128","154","197","0"
"http://steamcommunity.com/id/no_hax_lelelel/recommended/368360/","no_hax_lelelel","=VOC= Didrik Didson","http://steamcommunity.com/id/no_hax_lelelel/","156 products in account","The entire family was in the bunker, and it appeared we had enough food. Unfortunately we did not have enough food, so I sent my family members out one by one to search for cans of food, and one by one they disappeared. I was the last man standing. Since I was really low on cans, I had to go out and scavenge for some.\n\nReturned to the bunker to find a loss screen, the government had seized my bunker while I was out scavenging. 10/10","June 6, 2015","true","1.6"," 151 of 189 people (80%) found this review helpful 182 people found this review funny","80","151","189","182","0"
"http://steamcommunity.com/id/benwaa/recommended/368360/","benwaa","BenWah","http://steamcommunity.com/id/benwaa/","673 products in account","I have played this game more than all the reviewers listed on the front store page combined at this writing.\n\nI give this game a thumbs sideways -- theming and setting are good, gameplay is not.\n\nThe majority of gameplay consists of quickly paging past daily status updates of who hungry or thirsty, and assigning rations accordingly.   With only rare exceptions, it is a foregone conclusion how to assign rations, it usually doesn't feel like you are actually making a decision that you might have done differently to result in a different outcome.  So most of what you are doing in this game is a kind of mindless make-work to see the next random result.\n\nYou might have a person who is sick or wounded -- but usually you will not have a medikit available to do anything about it, and if you do you will almost certainly use it right away.  Again, it's almost as if there is no true decision to be made that will change the result.\n\nPerhaps once a week you might send the healthiest out to explore and find supplies.  You only choose who to send, not where they go or what they focus on finding.  It's random where they go and what they bring back.  If you need a medikit or radio you can't focus on finding one, you just have to hope you get the random event result that makes it happen.  This can be frustrating when you have someone dying of starvation or disease as your explorer comes back with a discovered flashlight.\n\nAlso once a week you might have a decision of consequence -- for at least half of these you quickly figure out which choice is best and it no longer feels like a real decision in future attempts.\n\nThere is a fatigue system which can affect your characters, but there is nothing the player can do to avoid fatigue or mitigate it other than hoping for different random results.  So how interesting is it to read status reports about how fatigued each character is when you have no control over it whatsoever?   You can't assign them rest, and according to the devs exploring and rations  have no effect on it.\n\nUltimately, the game feels like a random result generator.\nSome of the events and outcomes are interesting and amusing enough that you want to play more to see more of them.\nAnd you do sometimes learn over time which decisions are better for certain events.\n\nBut for the most part the game doesn't feel like one where you have significant effect over the outcome.\n\nMaybe that's actually realistic in an odd way, when you've got a family in a bomb shelter and starving neighbors, there is an awful lot that is out of your control.\n\nIt doesn't make for compelling gameplay however.\n\nThe devs promise to add a lot more event content in the future.\nI hope as the game evolves the players feel like they have more of an impact on the outcome.","June 26, 2015","true","43.4"," 100 of 118 people (85%) found this review helpful 4 people found this review funny","85","100","118","4","0"
