"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197975464456/recommended/234530/","76561197975464456","Decoy","http://steamcommunity.com/profiles/76561197975464456/","298 products in account","I have over 1000 hours in this game. I love it. Truly.\n\nI cannot recommend it anymore.\n\nThe game was updated in January to it's current build, 1.5. They switched to a new server-side hit detection system. Now nothing works. Hits don't work. Blocks don't work. Interrupts don't work.\n\nThe game, in it's current state, is unplayable. It is a shadow of its former self.\n\nSave your money.","July 25, 2015","false","322.3"," 331 of 351 people (94%) found this review helpful 15 people found this review funny","94","331","351","15","15"
"http://steamcommunity.com/profiles/76561198117297081/recommended/234530/","76561198117297081","SourKraut","http://steamcommunity.com/profiles/76561198117297081/","36 products in account","DO NOT BUY THIS GAME, its complete Bull-shiat and hasnt left the Alpha phase in 2 years. If you want to spend 23,99€ go and buy a Porn hub Premium account for 3 Months,trust me you gonna have more fun then playing this shiatty game.","April 18, 2015","false","75.8"," 448 of 527 people (85%) found this review helpful 421 people found this review funny","85","448","527","421","16"
"http://steamcommunity.com/id/Skogbeorn/recommended/234530/","Skogbeorn","Skogbeorn","http://steamcommunity.com/id/Skogbeorn/","170 products in account","Game was great, but developers abandoned it in an unfinished state, and now it's deserted.\nDo not buy this game.","May 3, 2015","false","43.3"," 186 of 202 people (92%) found this review helpful 4 people found this review funny","92","186","202","4","0"
"http://steamcommunity.com/profiles/76561197978157715/recommended/234530/","76561197978157715","wildcard","http://steamcommunity.com/profiles/76561197978157715/","243 products in account","I will not support Fatshark after there treatment of the community in this game.\n\nServers are dead. Game is laggy.  Game mechanics are broken or just  do not work as intended.\nThis game had so much potential and the dropped the ball.  I would reccomend getting  Mount and Blade Warband instead.","October 26, 2014","false","71.7"," 189 of 210 people (90%) found this review helpful 2 people found this review funny","90","189","210","2","6"
"http://steamcommunity.com/id/254823094723094/recommended/234530/","254823094723094","Nameless Terror","http://steamcommunity.com/id/254823094723094/","68 products in account","DO NOT BUY THIS GAME!!!!\nThis was my favorite game, especially during beta. It was a wonderful game at one time despite it's issues, but it's dead now. Developers have stated that they will no longer work on the game and the last patch that was supposed to be a stability patch broke the game.\n\nThere are no longer players to play with or a game to play. It is purely shameful that this game has not been removed from steam since being abandoned in such a state.","October 17, 2015","false","298.4"," 183 of 208 people (88%) found this review helpful 7 people found this review funny","88","183","208","7","2"
"http://steamcommunity.com/profiles/76561198051971350/recommended/234530/","76561198051971350","duk","http://steamcommunity.com/profiles/76561198051971350/","50 products in account","I used to adore this game. Since alpha, I had strived to get better and better. Sure the game was laggy and all, but the game still had a pretty high skill cap, and on a high level the combat was pretty different from something like Warband because of the dodges and specials. It was also much simpler than War of the Roses. I haven't played in a while, but since alpha the game has been intolerably laggy in half the games I have played, but instead of fixing this, the developers added more and more DLC and whatnot. I also believe that the competitive scene and the community in general is more or less dead by now, and there won't be any more updates to this completely unpolished game. The game had potential in the alpha, and I had a lot of fun with it, but now it's definitely not worth the price.","October 30, 2014","false","308.9"," 114 of 125 people (91%) found this review helpful 1 person found this review funny","91","114","125","0","1"
"http://steamcommunity.com/profiles/76561197999710630/recommended/234530/","76561197999710630","Svend","http://steamcommunity.com/profiles/76561197999710630/","232 products in account","Game is broken. Do not buy it.","August 4, 2015","false","238.2"," 145 of 168 people (86%) found this review helpful 14 people found this review funny","86","145","168","14","4"
"http://steamcommunity.com/profiles/76561198008576331/recommended/234530/","76561198008576331","Ag1ad","http://steamcommunity.com/profiles/76561198008576331/","294 products in account","Well last patch rolled in today... So after more than a year playing this game I decided to exercise my rights of writing a review.\nDo NOT under any circumstances buy this game. Not even in a sale. It's completely broken. Oh boy where to start and where to finish with this game... The netcode is even worse than what it was during early Alpha/Beta stages or the released version for that matter. It's pretty much unplayable in this state today, with players "teleporting" even with low or average pings, due to bad netcoding. Ghost hits are still present in this game completely removing the "skill factor" and replacing it with something like a "luck factor" due to the the bad netcoding resulting in a lagfest. So many map glitches still present... You can even feint an attack and the opponent would get damaged out of nowhere...\nThis is just bad, I don't want to continue writing such a negative review for a game I loved during early Alpha/Beta stages but they left us, unfortunately, with no choice. If you think the released version of WotV was bad, just take a look at the game at its current state. Basically the only thing they got right after so many patches are the shields. But that's about it, the rest of the game is broken.","December 22, 2014","false","924.4"," 129 of 149 people (87%) found this review helpful 4 people found this review funny","87","129","149","4","10"
"http://steamcommunity.com/profiles/76561198064287860/recommended/234530/","76561198064287860","[IG] Greedy Sheedy","http://steamcommunity.com/profiles/76561198064287860/","104 products in account","EDIT:\nQuite possibly the buggiest, laggiest and sloppiest production of all time. You have to say it exemplifies Fatshark's ineptitude at making a game that is even slightly polished. Frankly, it is an utter embarrassment in that regard.\n\nORIGINAL:\nHaving played the first installment of the 'War of' games for over 1500 hours one might be inclined to call me a fan of the style of game Fatshark had created and I was hugely enthusiatic about the next chapter in what could be a blossoming franchise.\n\nHowever,  the game has failed miserably in delivering an improved performance and gaming experience on the previous game. This is a watered down version of War of the Roses, but by no means does that make it easy. Hitboxes are non-existent as the game is all about movement of you body postion rather than skill/precision of aiming your weapon and feinting attacks. Consequently if you get average FPS (like me) then you need to steer well clear of this title as smoothness is imperative.\n\nFIghting mechanics seemed to have had a huge overhaul in WotV, which isn't necessarily a good thing. There are 3 ways to attack (when in melee combat) instead of the 4 in WotR and there are perks that can give you 'autoblock' for one specific direction, taking the total number of ways to concentrate on to 2. You also have the ability to carry out special attacks, which if connect give insta-kills (or so I believe). Thanks to the above the game provides no real satisfaction when killing an opponent (during melee), as you don't feel like it materialized through your in-game education or skill progression, but rather came about thanks to the hack and slash elements of the game. Don't get me wrong, there is skill in EVERY game, but it isn't a skill that inspires you to learn more, want more and basically....play more.\n\nRanged wise the game has got similarities to WotR and there wasn't a desperate need for change, as the ranged system was smooth and worked well. It was satisfying and still is, with the addition of throwing weapons like axes etc it has added another string to it's bow, so to speak, so all in all ranged is pretty good.\n\nIn addition to the new implementations on the ranged side of things, customization has also been given a boost. Though so far I haven't seen anywhere near the weapon count of WotR, having said that it is in beta and will almost certainly be getting more content as the game develops. Nevertheless customizing the look of your character is still good. Capes, beards and helmets are all included as is the look of you clothes...I think.\n\nGraphically the game is still pretty nice, I am not sure if it is as good as the previous game, but that is something YOU should make your mind up on. Although let it be said it certainly isn't bad!\n\nThere are issues with server drop outs and total game crashes, which one would hope to see ironed out when the final product is released. However I wouldn't hold your breath as these issues are a known problem on WotR and have so far been overlooked in every patch release.\n\nIn all honesty on a personal note I was hoping for a re-skin of War of the Roses with maybe a few new features chucked in, whilst seeing some of the bugs and glitches addressed. Unfortunately that was not the case, and instead of getting a very in depth, hand to hand combat game like it's predecessor, we were provided with a competitor to Chivalry for the people who have an ephemeral attention span, want a quick fix and nothing more. It does have some new features which are nice, but the core of the game is just poo.\n\nFor the discerning consumer out there, do youself a favour and give War of the Roses a try (and give it some time) or, if you want a quick fix go for Chivalry, but don't waste your hard earned cash on this sloppy execution of a game. For people wanting and expecting War of the Roses part 2, forget it, it is a completely different game. For those wanting a Chivalry emulator, snap this puppy up and spam until your hearts content.\n\nIn conclusion, a thoroughly disappointing game. Essentially it is all geared towards a fast paced, hack and slash game rather than the slower, more realistic fighting we came to love (and loathe) on WotR. Given time I am sure that improvements will be made, but addressing the core fighting mechanics is essential and unfortunately that is not going to happen.\n\n3/10","February 2, 2014","false","354.8"," 390 of 515 people (76%) found this review helpful","76","390","515","0","25"
"http://steamcommunity.com/id/remlapvii/recommended/234530/","remlapvii","Remlap","http://steamcommunity.com/id/remlapvii/","334 products in account","Do not buy this game, I have been playing it since Alpha and the dev's have still not fixed the most basic issues that have been brought up on their forums time and time again. Spawning is a complete mess, combat is over in an instant, shields are completely useless, ranged weapons do more damage than most melee swings, and to top it all off the latency is horrible.\n\nFatshark and Paradox should be embarrassed to have released a product in this state, this is several steps back from War of the Roses.","April 17, 2014","false","11.9"," 241 of 316 people (76%) found this review helpful","76","241","316","0","2"
"http://steamcommunity.com/id/shonuffnick/recommended/234530/","shonuffnick","Shonuff","http://steamcommunity.com/id/shonuffnick/","69 products in account","*log in expecting to be ragnar*\n*throws axe in teammates head from 2 feet away mid-fight*\n*log out as rollo*","February 20","true","9.2"," 108 of 126 people (86%) found this review helpful 155 people found this review funny","86","108","126","155","5"
"http://steamcommunity.com/profiles/76561198103994738/recommended/234530/","76561198103994738","Yingir","http://steamcommunity.com/profiles/76561198103994738/","181 products in account","Unsuported game, many bugs that could be easily fixed, blatanty not telling the truth on whats happening on the devs behalf and allowing you to still buy the game for a time, then refunding you for the Valhalla edition with 20 games you will never play. Gross customer service.","October 9, 2014","false","20.8"," 82 of 92 people (89%) found this review helpful 3 people found this review funny","89","82","92","3","0"
