"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/quacknstuff/recommended/398710/","quacknstuff","Duckii","http://steamcommunity.com/id/quacknstuff/","184 products in account","Very fun game, has leaderboards which I love, great devs, many different characters and unlockable characters, simple but addicting. Absolutely worth the 99 cents.","October 6, 2015","true","779.0"," 124 of 150 people (83%) found this review helpful 21 people found this review funny","83","124","150","21","1"
"http://steamcommunity.com/id/OfficialMokou/recommended/398710/","OfficialMokou","Fujiwara no Mokou","http://steamcommunity.com/id/OfficialMokou/","77 products in account","A nice game. I wood definitely recommend it, if yew are board.","September 20, 2015","true","3.4"," 343 of 468 people (73%) found this review helpful 526 people found this review funny","73","343","468","526","13"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/398710/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Timberman is a very simple, yet addicting game\nhttps://www.youtube.com/watch?v=erDSD1M5MOo\nThis is a port of a mobile game, although it totally works fine on the PC.\nThere are only two controls, cut left, or cut right. Which means that both controller or keyboard controls are sufficient.\n\nYour objective is to cut the tree as much as you can without dying. On both sides of the tree, there are branches. If you cut the tree from the left side, and a branch falls onto your head, you lose. So instead, you switch to the other side to cut from the right. It's a very simplistic idea, but can have you constantly trying to top your previous score.\n\nAs you play the game, you'll unlock new characters to use. They don't play different, it's purely cosmetic.\n\nYou can also play local or online multiplayer. You win a round by either cutting your tree a lot faster than your opponent, which causes your side of the bar to reach their side, or if they simply mess up and die from a branch.\n\nOverall, it's an incredibly cheap game, with added multiplayer and characters over its mobile version. Simple, yet very addicting.","September 20, 2015","true","4.2"," 67 of 83 people (81%) found this review helpful 9 people found this review funny","81","67","83","9","0"
"http://steamcommunity.com/id/imretard/recommended/398710/","imretard","F V N T V S Y","http://steamcommunity.com/id/imretard/","235 products in account","i used to play this game while i was on the pooper, now here i am, using my computer on the pooper\n\n10/10","September 18, 2015","true","6.9"," 268 of 400 people (67%) found this review helpful 391 people found this review funny","67","268","400","391","4"
"http://steamcommunity.com/id/ScareWalker/recommended/398710/","ScareWalker","ScareWalker","http://steamcommunity.com/id/ScareWalker/","438 products in account","I'm a simple man. I see addictive cheap games. I buy","September 21, 2015","true","3.2"," 102 of 142 people (72%) found this review helpful 79 people found this review funny","72","102","142","79","0"
"http://steamcommunity.com/profiles/76561198083052756/recommended/398710/","76561198083052756","SpectralZeppelin","http://steamcommunity.com/profiles/76561198083052756/","72 products in account","A horror game for tree huggers.","October 15, 2015","true","0.3"," 120 of 175 people (69%) found this review helpful 200 people found this review funny","69","120","175","200","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/398710/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6797 products in account","Timberman is on Steam!  I was not aware originally, that this is the legit product with 30 million downloads.  I was first introduced to this style of gameplay with an app that came to Steam called Tiki Man.  I thought Tiki Man was really great, but I was unaware that there was a much more complete offering coming to Steam.\n\nFirst of all, gameplay-wise, they are very similar, all you do is push left or right to chop the tree (or tiki) to advance, but there are branches to avoid, so you want to hit the right side of the tree.  You have to do this as fast as you can, and it takes a lot of practise to excel.\n\nThe main difference is that this game is FAR more polished.  This wasn't just thrown together and listed on Steam.  What are the differences, in such a simple game?  They are vast.\n\n- Steam Cloud\n- widescreen graphics (tiki man is only 4:3 aspect)\n- controller support\n- local co-op side-by-side action!\n- online play!\n- achievements!\n- trading cards!\n- leaderboards!\n- half of the price!\n\nThere are so many reasons to love this game.  My favorite is the Steam Leaderboards (+ Cloud), because what better way to encourage you to do better and better is to see how your ranking changes worldwide.  Also the couch co-op style of competitive multiplayer is a great, I can't wait to find someone to try it out with me.\n\nThis is the real deal, folks.  Buy this game.  It is a very, very high quality tree cutting thing.  Super addictive, and it has everything you could ask for.\n\nThe game is like $1, which is a very good value, but if you wanted you could try it in your web browser for free (with ads plastered everywhere).\n\nhttps://www.youtube.com/watch?v=G3J2vmwwpSs","September 18, 2015","true","3.3"," 62 of 86 people (72%) found this review helpful 11 people found this review funny","72","62","86","11","13"
"http://steamcommunity.com/profiles/76561198077561490/recommended/398710/","76561198077561490","Jan Michael Vincent","http://steamcommunity.com/profiles/76561198077561490/","77 products in account","Usually my arm only hurts after playing hentai games\n\n10/10","September 22, 2015","true","2.7"," 68 of 97 people (70%) found this review helpful 135 people found this review funny","70","68","97","135","3"
"http://steamcommunity.com/id/retardedpanda/recommended/398710/","retardedpanda","illegit_panda","http://steamcommunity.com/id/retardedpanda/","104 products in account","Ever wanted to beat your wood, but you want a little bit of challenge?\nEver wanted to challenge 3 other people and see who can beat their wood the best?\nThis is the game for you!\n\n10/10 would beat wood with strangers again.","October 30, 2015","true","2.4"," 61 of 89 people (69%) found this review helpful 93 people found this review funny","69","61","89","93","0"
"http://steamcommunity.com/id/rainwaste/recommended/398710/","rainwaste","Vince Maes","http://steamcommunity.com/id/rainwaste/","521 products in account","Introduction\nHere’s the premise: a team of time-travelling lumberjacks have reached Gaia, the immortal tree mother and have to chop at her as fast as possible, lest she grow too tall and cover the sun itself. With meteorite axes fused in the heart of the sun, each swipe of Gaia removes another chunk from her life-force. They are more than lumberjacks, they’re the saviours of earth itself.\n\nNow, all of that was made up but it sounds about right. There is no story to Timberman, just the swing of an axe and the hope of a high score.\n_________________________________\n\nGameplay\nIn Timberman, you tap either left or right on your arrow keys to chop at a presumably infinite tree trunk. Chop at either side, but do your best to avoid incoming branches. One hit of these, and it’s game over. Each chop lowers the tree, as well as a branch. There’s a greedy timer as well that runs on the top of the screen, and is refilled with each chop of the tree.\n\nTo sum it up, if you’ve played Flappy Bird, Trip Runner or any one of the billions of infinite running games, you’ll love Timberman. It’s just newer, faster and has better controls. Also, the chop-chop-chopping rhythm of the axe is hypnotically soothing.\n\nThere's also multiplayer in the form of either local splitscreen or a random online player you get matched up with.\n\nGraphics\nTake heed. Timberman’s a retro game so at this point in the review, you either hate it instantly or love it dearly. The barrage of cutesy 8-bit games are fun, but have begun to wear thin. I’m no game developer, but isn’t it more satisfying to simply have clean, sharp graphics instead of a pixelated mess? I like the graphics, and the gameplay is undemanding enough to warrant Timberman’s pared-down aesthetic. I’ve just grown weary of these 8-bit style games.\n\nConclusion\nTimberman carefully balances frustration with necessity thanks to an incredibly simple control-scheme of either left or right to chop. Chop well enough, and unlock a barrage of cutesy Timbermen which thankfully have no effect on the gameplay.\n_________________________________\n\nVerdict        Chop trees, compete for the highest score, rinse and repeat. Great game, is it worth your dollar? Maybe.","September 18, 2015","true","3.6"," 45 of 63 people (71%) found this review helpful 27 people found this review funny","71","45","63","27","0"
"http://steamcommunity.com/id/blaxpirit/recommended/398710/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","This is nice. A game about rapidly pressing two buttons. All about skill, no distractions.\nHas some challenges, giving you characters for bragging rights in multiplayer.\n\nMultiplayer adds a surprising amount of depth, although really it's just multiple people independently doing their thing. Mind games are a thing, even.\nMatchmaking is kinda busted. Even though there is ranking, you just get random people. But that's fun in its own way (unless you're just bad without any chance of improvement), because everyone can mess up.\n\n★★★★★★★☆☆☆","November 8, 2015","true","10.8"," 28 of 34 people (82%) found this review helpful 1 person found this review funny","82","28","34","0","3"
"http://steamcommunity.com/id/Lipica/recommended/398710/","Lipica","Lipica[SuperSaiyanGod][Croatia]","http://steamcommunity.com/id/Lipica/","14 products in account","pro's:\nyour forearms will get huge due to constant smashing buttons\nit has leaderboards\nyou can play against friends and other random people\nreally fun game\ncons:\nthere is 1 or 2 cheaters but hopefully they will nulify their score\nEdit: fast chop duels video down below ^^\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=522092206","September 19, 2015","true","31.8"," 40 of 55 people (73%) found this review helpful 10 people found this review funny","73","40","55","10","0"
"http://steamcommunity.com/id/steric400/recommended/398710/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Yeah I know this is cheap and *mildly* entertaining, but I just cannot give this a 'thumbs-up' with a straight face. C'mon guys this is a mobile game, at best (which, obviously it was first). My problem with this title is simple really - the mechanic is just too basic. It was made to spam-tap on a phone.\n\nController support is nice, as are the leaderboards, but there is definately not enough here to keep me coming back.","December 10, 2015","false","0.2"," 113 of 181 people (62%) found this review helpful 10 people found this review funny","62","113","181","10","0"
"http://steamcommunity.com/id/duskykeaton/recommended/398710/","duskykeaton","DuskyKeaton","http://steamcommunity.com/id/duskykeaton/","300 products in account","With every swing of my axe, my beard grows longer.\n11/10","September 20, 2015","true","1.9"," 89 of 141 people (63%) found this review helpful 125 people found this review funny","63","89","141","125","2"
