"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/azaghal/recommended/10270/","azaghal","Azaghal","http://steamcommunity.com/id/azaghal/","410 products in account","This game is what you could call the "definitive" version of Disciples 3. It takes a lot from the first two iteration of D3 and revamps it to make something that is actually enjoyable to play.\n\nThe biggest problem with original D3 is that it tried to be as close as possible to Disciples 2 in some parts and something completely different (mostly a HoMM clone) in others. The result was an inconsistent, bipolar mess that was neither a proper successor to D2 nor a good rival to Heroes franchise. Not to mention buggy.\n\nD3:Reincarnation tries to reconcile the two dysfunctional aspects of the earlier D3 games, and, in my opinion, succeeds in doing so.\n\nFor those who never played Disciples 3 before: this is turn-based strategy game in the vein of Heroes of Might and Magic. You start with a capital city and a hero, and your job is to recruit an army, explore the map, gather resources, capture new cities, level up yourself and your army, and eventually defeat whatever is the boss of that map particular map.\n\nWhat sets this game apart from HoMM, Eador and similar games is the fact that your "army" consist of only a few characters (the actual number is determined by your hero's leadership skill, but caps at six), each of whom gains experience and levels up independently. For that reason it feels more like leading a party of characters in an RPG, than leading an army in a strategy game.\n\nThis impression is enforced even further by the inventory/equipment system for heroes.\n\nCharacters don't die permanently unless your entire army gets wiped and can be revived by potions, spells or by paying money in a controlled towns. After gaining three levels, a character "upgrades" to a more powerful class, granted you built the appropriate building in your capital. Some characters have mutually exclusive upgrade paths, allowing you to customize your army composition to better suit your play style.\n\nWhen playing single player campaign, your hero retains the levels and equipment from the previous map, but the army starts from square one.\n\nThis version of D3 includes 4 playable factions and a campaign for each of them. Campaign themselves were redesigned from the earlier versions and now include water traveling. Character stats were also changed substantially to better fit the new hex-based combat (earlier versions just took the stats system from D2 and tried to make it work in a completely new combat system, with not so stellar results).\n\nOverall, this version of D3 takes all that was good in previous versions and reworks the rest. If you have an interest in this genre, and weren't irreversibly scarred by earlier D3 versions, you should find this to be a very enjoyable game. It may not be Disciples 2, but I can wholeheartedly recommend it.","February 14, 2014","true","97.7"," 176 of 191 people (92%) found this review helpful 1 person found this review funny","92","176","191","0","1"
"http://steamcommunity.com/profiles/76561198098070314/recommended/10270/","76561198098070314","Tarazed","http://steamcommunity.com/profiles/76561198098070314/","77 products in account","There is a lot of good things in Reincarnation, but the AI and map progression issues have not been resolved from the previous versions.\n\nIn general:\n\nThe Good:\n-Fun races, lots of units, nice strategic approach.\n-Nice Music.\n-Graphically appealing, while not being demanding. Well Optimized. (Not last gen tough).\n-Good Campaign Storyline.\n-Almost no bugs or glitches (so far).\n-Leveling system is addictive and dynamic. Can have different builds.\n\nThe Bad:\n-Horrible AI. Seriosuly.\n-Strategic approach is fine, execution is terrible. Weird and unfair issues with CPU enemies.\n-Extremely slow paced gameplay.\n-Difficulty is based 100% in the raw power of the enemy armies and it scales poorly as the game goes on.\n-Once behind it's almost impossible to recover.\n\n----------------------------------------------------------------------\nNow, explaining with more detail:\n\n1.- Disciples is a franchise that relies heavily into the management of the encounters you have. The main strategy of the matches rely heavily in how you develop your troops WITHOUT DYING, mainly because the game punishes you hard if you loose a leveled squad. In the past, this kind of difficulty was appealing, but by today standards, it's just not well implemented.\nThe game is more about choosing the right targets to level up and not about the strategic combat. This means that the difficulty is developed by the way you approach the leveling and not about the challenge of battling or developing the resources.\n\n2.- The AI is just broken.\nDuring the map phase, all the enemy armies just clean the mobs and level up in a certain rate, making few mistakes, while you need to see your way trough the random neutral troops that can range from easy to impossible. While the idea of having a linear leveling experience is boring, making you roam the map searching for the right mobs seems hardly an improvement. This is worsened by the fact that you can't afford to loose a single troop from the squad, so you will be repeating certain battles just for the sake of keeping the squad alive and not loose time in healing (wich, too, can be punishing in certain situations). And you can add to this the fact that while you loose time choosing targets, the AI already knew the right path so now it's 3 levels abobe you and still power-clearing camps.\n\nIn combat is worse. Melees will approach to engage, ranged will target the nearest high priority target (weakest).\nNo much variation there. All the difficulty relies in you having to clear the lesser troops because usually the neutral enemies will have an outstanding threat that you need to carefully engage if you don't want to get one-shotted. And that is all. It's an easy clean or a fight you will have to repeat until the mobs behave the way you needed or until certain platforms that give you power spawn in better positions for you (wich ends up being the only strategy that the field of battle provides and that is completely random. The AI will rarely use them well).\n\n-While fun and useful when you level and clear the map, spells are rather secondary. They can be extremely necesary in certain maps that have incredible neutral camps difficulties; and be just a fun thing to do in other scenarios.\n\n\nDon't get me wrong with this review. Reincarnation is still a good game. It pretty much is a revamp of disciples 2 with a new combat system that is not really that cool. But i can hardly recommend it with all the issues it haves. Gaming has gone a long way from the games that had broken gameplay and weird AI issues. D3 should have been the improvement in those departments and not just the downfall because they not only couldn't fix them but maked them worse.\n\nThere were other minor issues, but i settled with the most important in my opinion. To do this review i waited to play enough time, but now I felt like I was ready to give an honest, objective opinion about the game.\nCheers!\n","August 4, 2014","false","92.1"," 186 of 208 people (89%) found this review helpful 3 people found this review funny","89","186","208","3","1"
"http://steamcommunity.com/profiles/76561198033473318/recommended/10270/","76561198033473318","Mikolaj","http://steamcommunity.com/profiles/76561198033473318/","999 products in account","Disciples 3 was a misguided affair. Buggy, unbalanced trying too much to copy from Heroes of Might and Magic it strayed far for Disciples 2. Reincarnation is an attempt to redo the game. Most bugs were squashed, balancing was redone, battlefields were made much smaller (so it is closer to D2 choice of who to attack instead of running around the field). If you haven't played D2, do so, it is still a much better game. But if you played D2 to death, this version of D3 is actually quite decent. Unfortunately the developer went bankrupt before they finished a planned Mountain Clans DLC so this faction is missing.","February 14, 2014","true","3.8"," 129 of 152 people (85%) found this review helpful 1 person found this review funny","85","129","152","0","9"
"http://steamcommunity.com/profiles/76561197974049809/recommended/10270/","76561197974049809","Leon.BackGD","http://steamcommunity.com/profiles/76561197974049809/","274 products in account","Finally! It comes to Steam Store...\n\nReincarnation is the real Disciples 3. It's Renaissance+Resurrection, with refined tactical system and magic. Its combat is more like an advanced version from Disciples 2. The Combat area is smaller now, and every unit has their own limited movement and attack range, which makes formation extremely important. Ships and thief abilities are back, too! How could a old Disciples Fans miss all these features!!??\nAlthough there are still a few balance issues (poor Alliance QAQ...), and a little bugs as well (we have some non-official fix. don't know whether the steam version has fixed them or not), the game has the whole mechanic remastered and fixed all the buggy and annoying problems from the old 2.\n\nMoreover, Reincarnation is very mod-friendly. It provides map editor and file-export function. Players could make mod themselves in a very convenient way. Don't miss it! (Really hope it could provide Workshop support\n\nAlthough, not sure if I may see the Clan back agian in this series.... I really don't want to see them just stand in the wild to give you experience like the green skins do....... Anyway, let's hope the Reincarnation may be the reincarnation for the series... and "reincarnation" enough to bring us the Clan back in the future...","February 14, 2014","true","548.1"," 80 of 89 people (90%) found this review helpful","90","80","89","0","5"
"http://steamcommunity.com/profiles/76561198045477088/recommended/10270/","76561198045477088","TarponCrest","http://steamcommunity.com/profiles/76561198045477088/","36 products in account","Someone needs to give the team/person who worked on this version of Disciples 3 and give him the money he needs to finish the game properly. Dwarfs are missing, I know the history on how the developer went bankrupt and all, but here is an example of a team/person who knows how to develop this series. Sad that good franchises end this way. I hope someone will continue this one. Reincarnation is great, but could be much better if this would have been the first one out instead of the prior ones before this.\n\nIf you are new to the Disciples series get this one and not the others and you will enjoy it, well worth the current price. If you are a long time fan well it is not Disciples 2 but, as I you may come to like this version of Disciples 3. Worth the price to try and see.","June 20, 2014","true","338.1"," 57 of 68 people (84%) found this review helpful","84","57","68","0","0"
"http://steamcommunity.com/id/krankin/recommended/10270/","krankin","smug anime scientist","http://steamcommunity.com/id/krankin/","194 products in account","Imagine if Disciples 3 never existed and instead Disciples II was actually remade into a next gen game. While the base D3 was somewhat iffy, Reincarnation is an awesome game all around. This was achieved by retooling and improving almost every single aspect of the original game.\n\nPros:\n+ four vastly different factions with their own strengths and weakness\n+ multiple upgrade paths for units allowing for flexibility\n+ very long (we're talking 40+ hours each) campaigns\n+ the gorgeous art style, graphics and awesome music\n\nCons:\n- some rough edges like one or two mismatched voices","February 14, 2014","true","104.9"," 52 of 63 people (83%) found this review helpful","83","52","63","0","3"
"http://steamcommunity.com/id/cherokeestarfish/recommended/10270/","cherokeestarfish","CherokeeStarfish","http://steamcommunity.com/id/cherokeestarfish/","136 products in account","Disappointing again. It's no wonder this studio has crashed and burned.\n\nAs a longtime fan of the Disciples franchise who has been with the games since first release, I was excited for months after hearing about Renaissance. Like a lot of folks, I was legitimately upset by the poor quality of the finished game: Other than the beautiful graphics, nothing was right. The feel of the old games was gone along with the Mountain Clans and Undead Hordes factions, and gameplay was plagued by bugs and design flaws. I bought Resurrection in the hope that it might include patches and balancing to fix the vanilla game, and was let down again.\n\nWhen I saw Reincarnation in the Steam store, I managed to get excited yet again, and bought it on impulse.\n\nIf you like Disciples, don't make that mistake.\n\nGameplay is smoother and the game runs a little better, yes, but the combat alone is ten times as frustrating. I can't count how many times I've loaded a save because just one or two low-level enemy units can chew through your entire force, in campaign mode. Also changed for the worse is the character advancement system, where previously units would upgrade into new, more powerful forms so long as you had the proper structure built in your capital; now, units must level up 3 times before transforming. Good luck surviving that long, and that's from a veteran player and a pretty decent TBS tactician.\n\nOverall, even with improvements, Reincarnation is almost too exhaustingly irritating to play, especially in the long sessions for which you might normally enjoy a TBS.\n\n4/10","February 17, 2014","false","3.9"," 48 of 63 people (76%) found this review helpful 1 person found this review funny","76","48","63","0","2"
"http://steamcommunity.com/id/TheTinyMan/recommended/10270/","TheTinyMan","TheTinyMan","http://steamcommunity.com/id/TheTinyMan/","384 products in account","I wanted very, very badly to like Disciples 3.  The art is as stunning as Disciples 2, perhaps even more so.  However, the balance is all off - XP gain is not proportional to threats, combat is a slow and frustrating affair (unless you're losing, at which point it will end in two rounds), and even after battles that I've won I had to make a trip back to my capital every single time to resurrect people.  And then, if I'm unlucky, sit and mash "END TURN" until I have the money to afford them.\n\nThe fact that I can only claim land in specific points also adds to the tedium, as I have to watch my territory ponderously expand toward resource cites that I've cleared out for dozens of turns before they are claimed.\n\nOf course, the quest dialogue and voice-overs are terrible.  Fortunately there's an easy way to turn unit voices off.\n\nThere were plenty of improvements between Disciples 2 and Disciples 3, by the way.  Combat is now on a tactical grid a la Heroes of Might & Magic.  Each grid has randomly-determined sites that can increase the effectiveness of one unit type, and leveraging these effectively can make a moderate battle into an easy one (although they still don't make difficult battles into reasonable threats).  Some overworld spells can be cast into runes, which can then be used to cast a scaled-down version of the spell during a battle.  Heroes have something not unlike a very toned-down version of the Sphere Grid from Final Fantasy X, or the leveling system in Final Fantasy 12 - basically a grid in which each square has some sort of bonus, and you can claim any square adjacent to an already-claimed square when leveling up.\n\nBut ultimately I'd give this one a skip, even as a fan of the genre.","July 12, 2014","false","11.8"," 35 of 43 people (81%) found this review helpful 1 person found this review funny","81","35","43","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/10270/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","Although this says on the store page it was released on 14 Feb 2014 it has actually been on steam for a long time, it's just that there was no store page for it. It was sold on other online stores with a steam key.\n\nThe developers of this game are no more so there will likely be no kind of support. There have been problems running it in the past, see the old steam thread hub:\n\nhttp://forums.steampowered.com/forums/forumdisplay.php?f=251\n\nHaving said that, it is a good game and I prefer it to Might and Magic: Heroes VI.\n\nWait for a 75% off sale though- it's a year and 9 months or so old and has been 75% off a fair few times before now.","February 15, 2014","true","3.3"," 45 of 61 people (74%) found this review helpful","74","45","61","0","2"
"http://steamcommunity.com/profiles/76561197967810714/recommended/10270/","76561197967810714","AutomaticMeat","http://steamcommunity.com/profiles/76561197967810714/","345 products in account","The definitive version of Disciples 3, with many improvements, but also carries over some of the faults found in the original release. Difficulty still fluctuates all over the place during the campaigns and so missions can turn into grind fests.\n\nWorth picking up on sale.","October 31, 2014","true","109.0"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/id/ivanfromua/recommended/10270/","ivanfromua","llorT","http://steamcommunity.com/id/ivanfromua/","137 products in account","Worse than Disciples 2, better than Heroes 6","December 6, 2014","true","7.6"," 65 of 98 people (66%) found this review helpful 17 people found this review funny","66","65","98","17","0"
"http://steamcommunity.com/profiles/76561198030770447/recommended/10270/","76561198030770447","Sqbany","http://steamcommunity.com/profiles/76561198030770447/","173 products in account","This is how Disciples 3 should have been like from the start. Reincarnation is an awesome successor of series. Compared to Reinessance maps are reworked, everything(literally!) is rebalanced and difficulty is just set perfect. Contains 3 base campaigns as well as Resurrection one. Even old rock(melee), paper(mage), scissors(archers) system is nicely remade. I think it's combat is the best I have seen(archers or mages aren't OP) and I played a lot of heroes-like games. Also except some minor translation bugs everything is fine. Buy this instead trying Heroes 6 or 7 uplay disasters.","September 30, 2015","true","164.2"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","1"
"http://steamcommunity.com/id/agof/recommended/10270/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","They took everything what's good in disciples 3 and entirely rebalanced it to make good disciples chapter and good game in general, they significantly improved writing and level design and they gave it for free for owners of both previous disciples 3 games.\n\nGlobal strategy aspect is still lost, but now each individual battle is better than in disciples 2, so in the end it's on par with disciples 2.\n\nThere are still couple of weird scripts and bugs here, but in general game runs totally fine and smooth, also works with nvidia surround. The most notable bug is what they changed in undead campaign final boss, check guides to possible workaround for that.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=574495826\n\nIt's a pity that dwarves, orks and merfolk expansions to the third game would never be made, there was also possibility for barbarians and bandits expansions.","December 5, 2015","true","164.8"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","22"
"http://steamcommunity.com/id/Kiril1512/recommended/10270/","Kiril1512","Kiril1512","http://steamcommunity.com/id/Kiril1512/","42 products in account","I dont know why, but I prefer play Disciples II... but this is not bad at all.\n\nMuch bugs was imporved and fixed after the Renaissance and Resurrection!\n\nReincarnation > Resurrection > Renaissance","January 30, 2015","true","4.4"," 22 of 27 people (81%) found this review helpful 1 person found this review funny","81","22","27","0","0"
"http://steamcommunity.com/id/guizao_/recommended/10270/","guizao_","Guizao","http://steamcommunity.com/id/guizao_/","102 products in account","I'm mixed about this game.\nI've been polaying it for quite a while, but somehow I can't seem to either love it nor hate it.\n\nFirst of, I love this style of game. You control a hero and a small party, and you walk on a fogged map discovering locations, enemies and quests. I've had a lot of fun with a similar one (Expeditions: Conquistador) and so I thought I'd try this one out.\n\nYou start with a kind of cliche history about demons, the end of the world and all that. Since I'm not a native english speaker, I felt like they could've added sulbtitles so I wouldn't get so lost and disconnected about the history. After the intro, you get a nice tutorial, which explains pretty much all the basics of the game (altough the different factions and units are not explained at all, so each one you play with you'll have to see it for yourself what suits you better by trial and error). After that, you're all set to play the campaign.\n\nFirst of, I think the narrator did a very nice job. All of them read pretty nicely the texts that open each act from each faction. Problem is, that's al lthe voice acting you get. The rest is just at the beggining or after battles and it's the same sound over and over again. The history is presented to you at the beggining of the acts and while playing them, by non spoken dialogue.\n\nFor me the game started fun (on hard mode), I would walk and take my time to kill every monster and discover every part of the map (which is what the developers wanted, I guess). But some monsters are impossible to beat on any given map on the early stages of the game, even with a full party with max lvl soldiers.\n\nThe graphics are neither top notch nor bad, they fit decently into the game's theme. Only visual problem I had was with some long dialogues being cut by the "continue" buttom you must press after each characther has spoken. So you kind of miss some information. Couldn't the devs have made a scroll bar or just have the person say something in two dialogues instead of one?\n\nAnyways, the fun I've had in the previous 30 hours gave place to a feeling of boredom. I mean, after all you just go from map to map doing the same thing over and over, there are two or three secondary quests tops and the only thing keeping you forward is a little piece of history given to you before each act. And there are a lot of acts from all the factions. So you play each act for about 5 hours or more (if you kill every guy like me) and then there is 5 more lines of history and then 5 more hours doing the same thing. It gets boring pretty fast, especially if you don't like this kind of game.\n\nWhat keeps it better is that you can kind of "auto-resolve" a battle to make the game run faster, but the AI is so stupid that even aganist the weakest enemies you can lose one or two soldiers because the AI chooses to advance with only one guy aganist 7, even though you have 5 guys to attack (Idk why its so stupid since the AI of the enemy computer, altough not very bright, isn't that stupid).\n\nMy veredict is that, if you like this kind of strategy games, give this one a try, especially if on sale. I'll be fun for quite a while. But be warned that you'll be bored before knowing how the history ends. If you're going to go all the way to the end is up to you. I, myself, don't know if I will.","September 22, 2014","true","56.0"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198007916676/recommended/10270/","76561198007916676","Lorgar","http://steamcommunity.com/profiles/76561198007916676/","81 products in account","Don't buy this,\n\nThey promised to fix the original and make the story and gameplay better.\nThey didn't, the story is now very weak, and the gameplay is wonky. you now need to level up 3 times before a unite goes to the next stage, the avarage length of a campaign mission is roughly 900 turns now.\n\nthen there are the things that made the original so broken (the crashing, the freezing, the savegames dissapearing)\nThose are still there.\nall in all they Broke what didn't need to be fixed, and they didn't fix what was broken.\n\nGG DIII, GG...","June 18, 2014","false","25.7"," 19 of 27 people (70%) found this review helpful 1 person found this review funny","70","19","27","0","0"
"http://steamcommunity.com/profiles/76561198007601898/recommended/10270/","76561198007601898","cml","http://steamcommunity.com/profiles/76561198007601898/","134 products in account","Do not buy this game if having access to the editor is important to you. It requires a cd key, which steam will not provide. Attempting to get a cd key from them results in them informing you that the game doesn't come with a cd key and then, if you  keep going despite the clearly copy/pasted 'support', telling you that you have to deal with third party support.","February 28, 2014","false","2.4"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","0"
"http://steamcommunity.com/profiles/76561198035349421/recommended/10270/","76561198035349421","Saint Winston's Church of iLL","http://steamcommunity.com/profiles/76561198035349421/","156 products in account","If you enjoyed Disciples 2 i would stay away from this one...","November 19, 2014","false","2.2"," 51 of 87 people (59%) found this review helpful","59","51","87","0","0"
"http://steamcommunity.com/profiles/76561198023203865/recommended/10270/","76561198023203865","tlp1954","http://steamcommunity.com/profiles/76561198023203865/","60 products in account","Being a huge fan of Disciples 1 and 2, I tried the demo of Disciples 3: Ressurection and hated it... When I saw that they went back and made the Reincarnation version I thought that I would try it... I must say that I truly enjoy this version (despite the awkward map scrolling and camera rotation)... In Reincarnation are many of the things that I felt could have improved Disciples 2 and I am happy that the spirit of Reincarnation carries the franchise forward in such a beautifully crafted manner... The sheer beauty of this game coupled with challenging gameplay should please any true fan of turnbased strategy RPGs and I am hopeful that someone will work to make this version modable in the near future... I will admirably give this game an 8 out of 10 score...","November 29, 2015","true","53.4"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
