"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kralj_svemira/recommended/235820/","kralj_svemira","ks","http://steamcommunity.com/id/kralj_svemira/","223 products in account","Dear god. Hard. Fun. Hard. Pretty. Nice music. Hard. Also, hard.","November 15, 2013","true","12.2"," 103 of 123 people (84%) found this review helpful 13 people found this review funny","84","103","123","13","0"
"http://steamcommunity.com/profiles/76561198071113436/recommended/235820/","76561198071113436","Almighty Mistress","http://steamcommunity.com/profiles/76561198071113436/","310 products in account","Element4l - it is charming, adorable, beautiful... If you just look at the trailers or pieces of gameplay, you'll probably come to a conslusion that this is a very relaxing and soothing game. I'll clear that up in just a second.\n\nBut first. What exactly is the game? The mechanics are simple, technically it's even called a platformer... You travel different environments: rocky and green, fire with lava, icy and snowy, or watery. And you are an element. First you are a bubble of air, then you gain the ability to turn into a cube of ice, then a little rock, and finally a fire spark. Each form has other abilities and weaknesses. The only control you have, is the form you take. You don't really control the movement, you just turn into the right element in the right area to fly, swim, slide, or bounce around.\n\nThe mechanics are brilliant in their simplicity. You press up for air, down for rock, left for ice, and right for fire. That's all you have control of. So it should be pretty easy, right? A simple, pleasant game.\n\nWRONG! Honestly, I don't remember the last time I screamed, grunted, moaned, and cried this much during a game. Since the control is so minimal, you have to hit everything just right, at the right moment, with the right speed and angle. If you don't, you're screwed. Do over.\n\nI'm a rage game masochist. So I just completely adore this game, and can't pull myself away from it. But if you don't enjoy getting absolutely infuriated during a game, maybe you shouldn't try it.\n\nNow, apart from the brilliant mechanics, this game is just gorgeus. The environments are made in a beautiful, soft style. The elements are tiny, with an adorable little smiley kawaii face. The music is gentle and soothing, almost like a lullaby. And, every here and there, you get small remarks from the element that you are controlling, written somewhere on the screen. Like, when you are going underground the element mentions Gollum and the One Ring.\n\nSo the whole thing, looking objectively is really just cute, pretty, sweet and adorable.\n\nAnd then if you play it, and you aren't very adept at it yet, it's hell on Earth.\n\nI love it. If I haven't scared you off yet, try it. It's different, it's clever, it's difficult, and it's cute.","May 23, 2014","true","5.6"," 57 of 62 people (92%) found this review helpful 3 people found this review funny","92","57","62","3","1"
"http://steamcommunity.com/id/sadlean/recommended/235820/","sadlean","Smáfuglar","http://steamcommunity.com/id/sadlean/","114 products in account","Platforming games are a thing of incremental progress in how they are built. Players will be dropped into a relatively familiar experience, and be given the basic principles of how the world operates. From that point it is the games responsibility to build upon those foundations and craft a game that continuously teaches you more and more about itself. This is usually in the form of gameplay mechanics or level design but it’s a technique that works, and has stood the test of time. Element4l is something that is trying to accomplish progress in both of those directions at the same time in ways that previous platforming games haven’t touched upon, all set to an affecting and beautiful soundtrack.\n\nLet’s start with the basics. You are a bubble. You will not remain a bubble, but you will begin as one. As this bubble, you will soon learn to become an ice cube. This is the transitive path to enlightenment, becoming an ice cube and all. Next you will learn to be as a stone; which is to say you will be a boulder. This will make you heavy as you may imagine, but heaviness is not enlightenment. So you will become a spark from a stone, and be as a flaming comet in the sky. This might be the path to enlightenment, who knows? Really the thing to take stock of here is that you will be four elements throughout this game, and you will have to traverse paths. Are they paths to enlightenment? No, not really, in fact they’re more likely paths to you having a minor heart attack…in a good way. If that sort of thing is possible.\n\n\nElement4l places you in the role of these four elements, and tasks you with moving from the left to the right. There are no enemies to speak of as you move from the left to the right, but the environment can and will kill you. You move from one end of the level to the other using nothing but the momentum that you are able to generate by switching the various elements on the fly, each possessing their own unique properties. As a bubble of air, you are obviously able to float, but you can also “bubble up” and give yourself an upward boost. As a block of ice, you can slide around on surfaces and gain ludicrous amounts of speed that would make a hedgehog jealous, provided you’ve got enough forward momentum going. Turning to a stone will give you some immediate downward force, and turning to a spark will fling you to the right for a brief moment.\n\nEach of these elements is controlled by a radial dial of energy that surrounds you at all times. Changing from one element to the other drains a certain amount of energy unless you are changing to an ice cube. In a subtle move of gameplay genius the developers wisely omitted an energy requirement to change to a block of ice, making sure you’ve always got something to fall back on. With all these things in place the game starts simply enough. Spark to the right, turn to a stone over a sloped piece of the level, and then quickly turn to ice. The resulting “wheeeeeeeeeee!” that escapes your mouth is elation. For a time that sense of discovery remains in place as the game continues to peel back layer upon layer of gameplay. Which is to say it gets deep pretty soon, and starts challenging your perception of movement in a general way. It’s a great gameplay device while it’s all about learning these new things. So the first time that you bounce off a lava surface to quickly reverse your direction and fling upside down as an ice cube, your mouth will upturn into a grin.\n\nHowever nothing lasts forever. Once the game is done showing you the operating principles behind the myriad of ways that you can move it takes the kid gloves off. Around the second chapter of the game, Element4l shows you that only through brutal painstaking trial and error will you ever achieve enlightenment. Solutions to movement puzzles become much less obvious and much more esoteric, and the explanations are few and far between. Is this an issue? It depends on how you look at it. On the one hand this game is the very core of what platforming is about. You take a basic mechanic like moving from the left of the level to the right of the level, and then you procedurally add to it. By the end of the experience, you should have challenged the player’s perception of that simple act of moving from one side of the screen to the other. Here’s where that’s going to be disarming for those interested in Element4l; the game is adorable. While you wouldn’t think this an obvious detriment right away, I think it might be. The cutesy graphics and art style suggest a much more casual experience than what really lies in wait here. So while the average player might be expecting something in line with Braid or Limbo, they’ll be surprised or dismayed to find that this game is basically Super Meat Boy with ice cubes.\n\n\n\n\n","November 30, 2013","true","16.3"," 46 of 50 people (92%) found this review helpful","92","46","50","0","0"
"http://steamcommunity.com/id/pixtar/recommended/235820/","pixtar","pixtar","http://steamcommunity.com/id/pixtar/","225 products in account","'Element4l' is an atmospheric puzzle platformer with four elements (ice, air, rock and fire).\n\nDesc: You will get an introduction into the game which is really needed. First of all you have the element air, as second element you will get ice, next one is rock and at last fire. You will switch through the elements with the arrow keys. Every change will lower your endurance except the change to ice, which doesn't cost any endurance. The endurance will reload automatically over a short periode of time. If your endurance is too low you can't change into another element. You have always to use the environment around you to finish the level.\n\nFor example: You have to get through two half-pipes in front of you. Therefore you will change to rock to raise your fall speed and just before you hit the entrance of the first half-pipe you will change to ice to slide through it. After you exit the half-pipe you will change to air to fly above the second half-pipe to repeat the actions again. This means that you have to react often very very fast to get the right speed/timing to fly/roll/slide to the next objective.\n\nThere are calm passages like slowly floating as air over lava or wet passages like sliding as ice through water or rolling down a track in a minecart as rock or bouncing as fire from one lava pit to another.\n\nYeah, that's it.\n\nPros:\n+ great game concept (like rock-paper-scissors)\n+ well designed physic engine\n+ tutorial available\n+ lovely designed levels (with usage of the rock-paper-scissors principle)\n+ non-frustrating autosave system\n+ atmospheric style\n+ good artwork and nice particle effects\n+ awesome sound scenery with calm appropriate music\n+ help system (never used)\n+ funny text messages with referrals to other games/movies (like 'The Goonies', 'Harry Potter', 'Indiana Jones' or RPGs)\n+ good chosen quotes (displayed at the beginning of each level)\n(+ steam achievements)\n\nCons:\n- some parts of some levels are hard as hell (in one level I needed over 100 respawns -.-)\n- no story, not even an abstract story\n(- no demo)\n\nRecommended, even if it's not on sale, because it's an fantastic game concept, which was lovely designed into a really enjoyable calm atmosphere.\n\n9/10","September 6, 2015","true","6.0"," 34 of 37 people (92%) found this review helpful 3 people found this review funny","92","34","37","3","0"
"http://steamcommunity.com/id/Noproelie/recommended/235820/","Noproelie","  q","http://steamcommunity.com/id/Noproelie/","322 products in account","Beautiful, fun, peaceful, challenging and overall just a relaxed game to play.\nA nice break if you're used to playing  games full of action. It's a really unique puzzle game.\nIf you're thinking about buying it, it's worth the money. Or gift it to someone who likes visual stunning games and/or puzzles in general.","September 10, 2014","true","5.0"," 21 of 22 people (95%) found this review helpful","95","21","22","0","1"
"http://steamcommunity.com/id/faiaclaah/recommended/235820/","faiaclaah","Kuma Zännihoor","http://steamcommunity.com/id/faiaclaah/","183 products in account","A shame this game doesn't get more attention. It's beautifully done in both gameplay and atmosphere. The soundtrack is bloody amazing and goes along really well with the game.\n\nIt's not really long, then again, it's just got the right length in my opinion ... it doesn't overstay its welcome. You control a character (or rather 4) which can switch between fire, water (ice), earth (stone) and air (bubble). You race the tracks/levels with your character and need to switch quickly between the 4 forms in order to gain speed  (as an ice cube), jump over cliffs (as fire ball), ascend (as an air bubble) and roll down hills or destroy obstacles (as stone). Since some of the tracks are really fast paced you will have some tough passages to overcome. Thankfully the checkpoints are well placed. It's really like TRIALS but in cute, haha. But like in Trials you want to finish the track withouth 'dying' and reach the end in one go.\n\nA relaxing piece of gaming entertainment with a great atmosphere. Fair price, especially since you get the OST with the purchase of the game as well. What I liked especially were the comments of the developer which pop up occasionally in the game. Movie references and overall fun comments.\n\n10/10 control a cute Super-Skrull to rule the tracks\n\nEDIT: I forgot to mention that besides its fluffy cute look, it's beastly hard and quite challenging at times. However, all the whining in certain reviews and therefore negative ratings don't do ELEMENT4L justice - it's very doable and a lot of fun.","March 1, 2015","true","6.3"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/imaccoy/recommended/235820/","imaccoy","MacCoy","http://steamcommunity.com/id/imaccoy/","6209 products in account","Element4l is a challenging platformer with innovative gameplay and good-looking graphics.","November 24, 2013","true","1.9"," 36 of 52 people (69%) found this review helpful 1 person found this review funny","69","36","52","0","0"
"http://steamcommunity.com/profiles/76561198040295426/recommended/235820/","76561198040295426","diegzumillo","http://steamcommunity.com/profiles/76561198040295426/","318 products in account","At a first glance this seemed like a good idea. It's definitely original! I personally did not enjoy this game but it might have some appeal to other kinds of people.\n\nStrangely enough, it reminds me of Dragon's Lair for the Sega CD. And I know exactly why. If you never played said game it works like this: you put the cd on and hit play, then a beautiful animation starts playing! cell shaded, disney quality etc. That's no intro or cutscene, that's the game. You have to press specific keys at specific moments to allow the movie to progress. It's a game 100% made of quicktime events, made before this term had been coined. And Element4l is exactly that under the hood; you have to press the correct key at the correct time, there's no margin for error and no flexibility at all. Again, some people may enjoy this but, if they exist, I hope it's not because of the movie playing because Element4l doesn't have that part.","May 7, 2014","false","0.8"," 46 of 70 people (66%) found this review helpful","66","46","70","0","0"
"http://steamcommunity.com/id/oranjehazelnoot/recommended/235820/","oranjehazelnoot","[TBR] OranjeHazelnoot [GER]","http://steamcommunity.com/id/oranjehazelnoot/","179 products in account","Starts easy and gets harder each level. But if you have figured it out its realy fun to slide around and try to get maximum speed :)","October 30, 2013","true","10.6"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/Dr4gonB01/recommended/235820/","Dr4gonB01","Draconic God of WTF","http://steamcommunity.com/id/Dr4gonB01/","136 products in account","This game has a very nice and beautiful atmosphere to it and is charming in quite a few ways,  but it's rather difficult to see enjoyment in it when it is as challenging as it is.  There are things about this game that I like, but I found myself getting rather frustrated at certain points that require more or less an exact number of button pushes at the most perfect time to be able to pass them.  In other words, though I appreciate the themery of the game, it doesn't pair up well with the demands of how perfectly timed every single one of your button pushes have to be.","December 14, 2014","false","3.6"," 37 of 56 people (66%) found this review helpful 1 person found this review funny","66","37","56","0","0"
