"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rph133/recommended/394540/","rph133","Skye","http://steamcommunity.com/id/rph133/","790 products in account","PROS:\n*Good weapon variety\n*Good enemy variety\n*Good boss variety\n*Good environment variety\n*Freedom to explore, though the game is not quite an open world\n*Exploration is rewarded\n*Kind, helpful, and involved developer\n*Virtually free of bugs, at least in my experience\n\nNEUTRAL:\n*The game could use a few more puzzles to break up the usual gameplay\n*No real replay value\n\nCONS:\n*Enemies are sometimes bullet sponges and do not have health bars\n*A few locations could use an extra checkpoint\n*Direction in the last third of the game can be unclear\n*Ammo among weapons is shared perhaps a little too much\n*One missable achievement is a little unfair\n\nGAME LENGTH:\nA completionist should require 6-7 hours.  Those who just want to finish the game might be able to do so in 4-5 hours.\n\nSCORE:\n7.2/10\n\nI am the sort of gamer who, fearing scarcity, hoards useful items and ammo in anticipation of difficult battles or the end of the game.  Unfortunately, one can never be sure if the particular game that he is playing is the type that rewards that strategy or the type that does not.\n\nSpaceport Hope does not.\n\nI hurt my own enjoyment of the game by using the primary gun (weak and overheats, but has infinite ammo) 95% of the time outside of boss battles.  If you buy this game, I strongly recommend that you do not hold back as much as I did, though you might want to hold on to the rocket launcher and beam weapon ammo for bosses.\n\nI also waited until quite late in the game to explore the other planets, assuming that there would be some barrier to progression and that the plot would take me to them eventually.  Again, learn from my mistake:  most of these planets are totally unrelated to the plot and free to explore, often containing a health upgrade, new weapon, or both.  Visit them as you see fit.\n\nIf I hadn't made these mistakes, which were based on assumptions I made because of my experiences with other games, I would have been better able to enjoy the weapon variety.  Besides the starting gun, there are 11 weapons to be discovered, given, or created, including a flamethrower, machine gun, grenade launcher, and the curving beam weapon seen in the trailer.  Some of these do share ammo, so using it all up on one weapon may make another unavailable, but ammo can be found sitting in the environment or as a drop from enemies, albeit a little too infrequently for my tastes.\n\nThere is decent variety among the enemies as well.  You'll find classic enemies that try to walk into you or shoot at you from a distance, but you'll also find ghosts who can fade out and reappear at your location, eels that randomly shoot off electricity or charge at you when you get close, machines who hide behind armor if you shoot them too much, aliens that leap into the air to try to crush you, and more.  The most noticeable problem with the enemies in this game is how much health some of them have, which is ironically more noticeable because enemies do not have health bars.  I acknowledge that my poor choice of weapon may have had something to do with this, but there are enough enemies (some of whom can become invincible for a time) that I don't think that I would have had enough ammo for the other guns to deal with them all anyway.  These bullet sponges can make some areas tedious to pass if one tries to kill them all, so I recommend running past them when appropriate.  At least they don't respawn until one moves to a new area.\n\nBosses are also varied.  There's a boss who shoots at you as you platform your way up to his arena while lava rises below you, one who can only be harmed once you've charged up some pylons on either side of his arena, another whose projectiles must be knocked back at him, and many more.  They all look different and have a few different attacks and none of them comes across as unfair, though the final boss is considerably harder than any of the others.  But the game does feature 3 health packs that must be used from the inventory and totally restore health, so the final boss is manageable even if one is going for the achievement for defeating him using only the starting weapon.  If you want more of a challenge in general, I recommend that you avoid using the solid beam weapon against the bosses, as it makes very short work of a few of them.\n\nWith a water world, lava world, labs, a prison, and more, you shouldn't tire of the environments, either.  Additionally, the enemies and bosses all seem to fit their environments, so there will be no moments where you are pulled out of your immersion--at least what little immersion a simple 2D platformer/shooter has to offer.\n\nTo conclude the list of positives, I want to point out that the developer (at least the programmer, who talked to me) seems like a great guy.  I had some questions about achievements and he offered clues one-on-one to help me out as well as edited my save file so that I could get a missable achievement without having to re-play a large portion of the game.  (That achievement pertains to the lockpick, an item used for two doors but which can only be used once, that you can find in the level where you have to assemble a ship.  The game indicates neither that it can only be used once nor that it is related to an achievement.)  We ended up chatting a bit about other matters and he claimed that the team plans additional content for the game.  I have only praise for him.\n\nAs for the negatives that I did not already cover:\n\n1.) At any point, you can press 'H' to see your objective.  In the last third of the game or so, I often had no idea where to go even with that objective.  For example, I did not know where to find the council.  Even if I had known, I would have first had to find the place that unlocks the door to the council.  It was only because I stumbled upon this place first and saw a cutscene of the door opening that I knew where to go.\n\n2.) Checkpoints, which save the game and are the only way to heal besides using one of the three health packs, are usually spaced apart fairly.  But there are a few areas where another would be appropriate.  For me, the most notable absence of a second checkpoint was on the lava planet.  There should be one around the place where one has to platform past lava geysers to get an item, then platform all the way back to the beginning of the world.  I made it with only 1 HP left.\n\nI also wish that the game had more puzzles.  There are a few at the moment:  one involves determining the next number in a sequence, one or two involve adding the right numbers together, and one involves figuring out how to get a bunch of lights activated at the same time.  Simple as they were, I enjoyed them and they served to break up the usual gameplay.  But I recognize that this game is fundamentally a platformer and shooter and that the average buyer probably does not expect them, so I don't hold this against the game.\n\nThere is also no real replay value to the game, which doesn't bother me, but may bother other players.  However, one shouldn't expect too much from a game that is $8 at full price.\n\nFor its variety in every category, rewarding exploration, and helpful developer, but also for its bullet sponge enemies, occasional lack of clear direction, and ammo limitations, I give Spaceport Hope a 7.2 out of 10.","October 2, 2015","true","10.4"," 32 of 33 people (97%) found this review helpful 1 person found this review funny","97","32","33","0","0"
"http://steamcommunity.com/profiles/76561198042628923/recommended/394540/","76561198042628923","Kloodge","http://steamcommunity.com/profiles/76561198042628923/","769 products in account","This is a fun game, with a good atmosphere, tight controls and a good variety of smart-ish enemies.\n\nThere is a story to follow but you are free to take your ship to one of several planets and explore. Some of them require a certain item that you must find or buy first to be able to safely go there.\n\nThere is no controller support, which is unfortunate for a game like this. It does work fine with xpadder.\n\nYou start with a hand gun with unlimited ammo (although it does overheat and you have to wait a few seconds for it to cool off). I found another weapon about 10 minutes in to it. After 4 hours i have 4 weapons.\n\nThe enemies are not the standard 1-2 hits to kill. They (and you) have HP, not hearts. Some of the early enemies are taking many hits to kill (you can't see their HP.) The enemies do have simple AI and do more than walk back and forth.\n\nGiven that a screen with 3-5 enemies can take a little while to kill, the checkpoints seem a bit far apart for my tastes, but I'm not very patient with redoing content.\n\nBecause of the distance of the checkpoints, for me at least, the fast action seen in the store page video is just not realistic. You can't jump around getting hit as much as the video shows without constantly running back to the last checkpoint to get healed. It could get faster paced once I find more weapons, but so far it is more of a careful crawl to make sure I survive to the next checkpoint. This is especially true when you also have to go through a long series of spikes and moving blocks.\n\nThe checkpoints are my only real complaint about the game. It might be better if the enemies dropped some form of HP.\n\nThe bosses are on the easy side.\n\nOnce you get a ways in to it, there is a suprisingly large variety of enemies, most of them unique in one way or another.\n\nOverall it's a pretty nice game, and worth the price.\n\nEdit: I finished the game in just under 7 hours. The checkpoint spacing was not as bad as it seemed early on. They are a bit sparse in the beginning areas.\n\nThe bosses remained fairly easy all the way to the end. The final boss took me three tries, and I was one hit away from doing it in two tries. No boss took more than three tries. About half of them I killed on the first attempt, and I'm not especially good at boss fights.","September 15, 2015","true","6.9"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/id/maudish/recommended/394540/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","My favorite platformers are the ones that let you loose in a great big world to explore. Metroid gives you planets, Castlevania gives you, well, castles, Shadow Complex gives you a valley, and so on. If you ever played the Knytt games, they might have actually been the best about making you feel like you were on a grand journey. Spaceport Hope might not have the polish or the depth of the games I just listed, but it's a solid adventure that's big on the joys of journeying and exploring.\n\nYou play Cole, the one competent adventurer on a peaceful colony world that produces medicine. A routine delivery to Spaceport Hope goes bad, and it's up to you to uncover the dark deeds behind it. There's nothing groundbreaking about the story, but it serves as a very effective driver throughout the game, keeping you bouncing around the different planets and closing in on a satisfying showdown and resolution. There are a number of planets to visit, and many of them are actually not essential to progress. You can travel to any of them at any point, though you may need special items to pass certain roadblocks.\n\nThe core gameplay is extremely straightforward. Your character doesn't gain any additional abilities and starts with a double-jump, so aside from finding key items, you're going to be looking for guns. Spaceport Hope has 12 guns you can find, spread across 3 archetypes. The green ammo guns fire rapid energy bolts, the red ones fire explosives, and the blue ones do constant damage like with fire or lasers. There's some neat variety among them, like a homing plasma gun and a rocket shotgun, so you'll definitely want to scour the planets for them. You won't need to look for hidden walls or secret passages, though... the exploration is all a matter of checking all the side paths and areas, and remembering which doors you need to return to with the right key.\n\nI didn't find the music or the sound effects very memorable, and the weapon sounds in particular are pretty underwhelming. The rest of the presentation is classic pixel art, with some real love shown to the environments and enemies you encounter. That really helps open the galaxy up and encourage you to explore every corner of every world to see what's there. As you get further in you find more and more connections between the items you collect and the barriers you run into, and as the exploration angle clicks so too does the fun. There are NPCs to talk to and shops to purchase from, which round out the worlds and can give you further reasons to keep poking around. Spaceport Hope doesn't really do anything new or exciting for the genre, but it's a solid couple of hours gallivanting around the galaxy, and I can always use more of that.","November 8, 2015","true","4.1"," 23 of 27 people (85%) found this review helpful","85","23","27","0","8"
"http://steamcommunity.com/id/rred0/recommended/394540/","rred0","rredrri | kickback.com","http://steamcommunity.com/id/rred0/","504 products in account","PROS\n+ You're rewarded for exploration with things such as +max health, +max ammo, and more guns (and moneyz, of course!)\n+ Lots of content, optional planetes to explore\n+ Side quests!\n+ Controler support\n+ Tight controls\n+ Fitting music for each area\n+ Lots o' guns! Each is unique.\n+ Dev listens to players! I remember at one point talking to dev about a problem with lockpick, apparently other players had the same problem.  And tada!\n\nCONS\n- Loading times. Every time I open the game it loads faster, though.\n- I had rare lag spikes for about the first few minutes of playing the first few times I launched teh game.\n\nOVERALL\nGreat exploration/action game, well worth the price!\n9/10","September 27, 2015","true","11.0"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
"http://steamcommunity.com/id/Larkhainan/recommended/394540/","Larkhainan","Larkhainan","http://steamcommunity.com/id/Larkhainan/","1138 products in account","Good, simple, solid shoot mans. Feels like a 16-bit era game through and through. Run and jump across a variety of alien worlds, with a surprisingly wide variety of weapons, in pixel visuals that vary from gorgeous to hideous. It's a little strange. General combat is ... Well, pretty simple and there are dps uptime issues while fighting trash that can make the game boring (some enemies just go damage immune for long periods with nothing else on the screen) but the bosses of which there are quite a few were rewarding fun. Nothing mind-blowing, but a good solid little indie title.","October 10, 2015","true","9.2"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198141335349/recommended/394540/","76561198141335349","mtsamis1998","http://steamcommunity.com/profiles/76561198141335349/","5 products in account","This is a nice game and I recommend it if you like platformers, especially if you can grab it at a sale. The game has a lot of different areas and variety in levels/enemies/guns which I liked a lot. The music fits nicely in the game along with the sound effects. I encountered no bugs, and had no performance issues. The story isn't the strong point of the game but it's ok. The artwork is very nice too.","December 23, 2015","true","6.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198254632411/recommended/394540/","76561198254632411","VallinskY","http://steamcommunity.com/profiles/76561198254632411/","450 products in account","I definitely recommend this game!\n\nWhen I first saw it on the store I thought: "Uuh.. another 8bit-retro-pixel platformer... great... zzzzzzz..."\nSo, I wasn't that euphoric although I like the genre and retro-styled games. But meanwhile most of them become boring after five minutes because they all lack in one special thing: They don't have a soul !\n\nAfter seeing one of my friends playing it for a couple of hours I decided to give the game a second chance and I didn't regret it.\nStarting with the simple but very detailed graphics, a huge world to explore (metroidvania, yay!), lots of different weapons to collect, a nice soundtrack, cool bossfights and an atmosphere that kept me playing till the end of the game.\n\nI have nearly 300 games on my account and I finished maybe only 20 of them because most of them have this point when you think: "Okay, I could finish the game but I could also clean up the kitchen, do the tax return or call my mom." ;)\n\nSpaceport Hope is one of the 20...\n\nP.S. : Great support by the Devs! :)","April 24","true","9.5"," 11 of 12 people (92%) found this review helpful 5 people found this review funny","92","11","12","5","0"
"http://steamcommunity.com/id/ercicin/recommended/394540/","ercicin","erc","http://steamcommunity.com/id/ercicin/","873 products in account","Spaceport Hope, from a development team of four, is an indie action-platformer stylized after 16-bit console titles of the 90s. The simple yet functional story puts you in the role of Cole, an interplanetary courier whose latest job takes an unexpected turn that results in an adventure of a lifetime for him.\n\nAt its heart, Spaceport Hope can be best described as a metroidvania. Yet it utilizes the adventure itself as its driving force rather than levelling up and collecting gear. As events unfold, your journey sees you travelling between the planets which are themed differently from one another as well as housing its own bunch of baddies. Even though Cole does not level up, exploration is rewarded in the form of HP upgrades and additional weapons, which is welcome since enemies take more than one hit to go down and healing is only possible through the use of checkpoints.\n\nThus the gameplay revolves around going after your current objective and figuring out how to overcome your enemies efficiently. Alongside a few puzzles here and there, most of the areas have classic platforming hazards to mind too. It is possible to form a weapon set of ones own out of the twelve available to collect, which share three types of ammo. All weapons are prone to overheating, which is to be taken into consideration when tackling the situation at hand. Thankfully, the arsenal itself is varied and every gun has a use and strategy of its own, adding enough depth and fun to the combat which might otherwise be repetitive.\n\nVisuals wise, the game is simply pretty. All the work of a single artist, Spaceport Hope offers elegant pixel art and makes sure every visual element, be it a character sprite or a small detail like a GUI icon, works within the overall thematic vision. The chiptune soundtrack backs up the visual representation of the planets perfectly, with tracks ranging from melancholic to suspenseful in feel. Technically, it was a bug-free ride for me and the native support on offer for the Logitech controller I use made the experience even more smooth. As a sidenote, the graphical bugs I encountered and reported were fixed by the developer in a day's time.\n\nAll in all, teambitclub's first title ends up as an accomplishment. If you like metroidvanias with an adventurous feel, or even 2D platforming in general, Spaceport Hope is here for an enjoyable as well as highly nostalgic 8-hour ride.","January 9","true","8.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Siightt00/recommended/394540/","Siightt00","Siight","http://steamcommunity.com/id/Siightt00/","3192 products in account","So far I'm really enjoying this game.  I'm using a 360 controller and the controls feel good, very responsive, very smooth.\n\nThe platforming part is fun, with a good variety of enemies and weapons.  Bosses are fun, where you have to figure out their pattern to beat them.  Havent' finished the game, but it seems like the bosses are getting harder along the way.  I've never felt frustrated on deaths, like I got cheated or anything, they were all purely my fault.\n\nThere's also this element of puzzle and exploration where you try to figure out how to proceed next.\n\nI'm really enjoying my time with this game.","January 16","true","5.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/seawater/recommended/394540/","seawater","Seawater","http://steamcommunity.com/id/seawater/","2618 products in account","I enjoyed this game quite a bit.   There was lots of stuff for me to just wander around checking out, which I love to do.   The weapons (although I did not find them all) were all useful and interesting to use.   I thought the aesthetic of the game was very nice;  the environments all seemed unique and well put together.   The Developer is also a great guy, and really friendly, who helped me with a couple problems I was having.\n","September 25, 2015","true","7.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
