"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/imultrapixel/recommended/70000/","imultrapixel","pixel","http://steamcommunity.com/id/imultrapixel/","245 products in account","Finally, an acurate WW2 game.","January 18","true","1.7"," 557 of 596 people (93%) found this review helpful 678 people found this review funny","93","557","596","678","6"
"http://steamcommunity.com/id/odinfapp/recommended/70000/","odinfapp","ФAlpha.GoatФ","http://steamcommunity.com/id/odinfapp/","1215 products in account","like killing dinosaurs? this game is for you\nlike being a dinosaur? this game is for you.\nlike killing nazis? this game is for you.\nlike being a  nazi? this game is for you.","October 30, 2014","true","203.5"," 1,201 of 1,344 people (89%) found this review helpful 891 people found this review funny","89","201","1","891","17"
"http://steamcommunity.com/id/Belchicola/recommended/70000/","Belchicola","{DPTP} Belchicola","http://steamcommunity.com/id/Belchicola/","70 products in account","I played it for an hour or two.\n\nPretty fun game.","February 2, 2015","true","146.0"," 1,563 of 1,840 people (85%) found this review helpful 2,056 people found this review funny","85","563","1","056","37"
"http://steamcommunity.com/id/SeasonedWanderer/recommended/70000/","SeasonedWanderer","Seasoned Wanderer","http://steamcommunity.com/id/SeasonedWanderer/","288 products in account","The correct version of WW2 that governments have tried to erase from history.","March 29, 2015","true","2.1"," 345 of 379 people (91%) found this review helpful 385 people found this review funny","91","345","379","385","5"
"http://steamcommunity.com/id/Dorgarr/recommended/70000/","Dorgarr","Dorgarr","http://steamcommunity.com/id/Dorgarr/","53 products in account","I'm pretty sure I read about this... in a Calvin & Hobbes comic.\n\nMusic: 9/10\nGameplay: 7/10\nGraphics: 6/10\nHistorical Accuracy: 11/10\nMultiplayer Experience: 3/10\nNAZI DINOSAUR TANKS: 10/10\nGoats: 5/10","December 12, 2013","true","0.7"," 740 of 881 people (84%) found this review helpful 2 people found this review funny","84","740","881","2","29"
"http://steamcommunity.com/id/Happymartin/recommended/70000/","Happymartin","Happymartin","http://steamcommunity.com/id/Happymartin/","308 products in account","Nazi Dinosaurs with Cannons and Machine Guns on their backs. What more do I have to say?\n\n\n\nDino D-Day is a humorous WWII Multiplayer FPS about what would happen if not only did Adolf Hitler's science teams brought the dinosaurs back to life, but also gave them nerve controlled weapons, the intellegence to comprehend language, ideology, nationality, and not eat their masters? You get this silly game where Dinosaurs have cannons, machineguns, their own claws and abilities, and even suicide bombing mini dinos; I'm not kidding. The game got it's start as a single player mod for Half Life 2, but it was scrapped apparantly and it's assets turned towards a multiplayer game.\n\nThere are two teams, The Allies, and the Axis. With some memebers of either having special abilities to use.\n\nThe Allies are John Hardgrave (The Leader), who uses either the M1 Garand or the M1 Carbine. His ability is when he gets three kills, he can go into a Patriotic beserk spree! Punching facists with his super fists high into the air!\n\nThen there's Joe Spencer, he uses either a Tommy Gun or a Grease Gun, his specialty is calling in artillary strikes onto a part of the map, which is useful for either clearing a certain chokepoint of enemies, or dealing damage to critical targets.\n\nUp next is Nigel Blythe, English Gentleman with a Shotgun, and his choice of either a rocket launcher or a flame thrower to light those jerries up!\n\nSupporting from the rear is Ilona Vike, cute as a button but sharp as a razorblade. This Soviet Rose is the sniper of the team and utilizes her rifle, her revolver for back up, and a dead rabbit to distract certain dinos into losing control and eating, leaving them vulnerable to either Ilona herself, or her comrades.\n\nSupporting at the front is also Camille Brun the medic, she heals nearby teammates with her special or can chuck heal oozing medpacks for teammates to gather around.\n\nFinally, there's Trigger, the wonder dino! Liberated from the Nazi Army, Trigger is the only Dino the allies have, and he's as deadly as he is cute, getting revenge on the long long hunt from carnivores millenia ago, Trigger uses his nerve controlled, swivel mounted 30. Browning Machine Gun on Facists, wether beast or man.\n\n\nThe Axis forces only have three humans, being mostly comprised of Facist dinosaurs!\n\nKurt Streicher is a simple soldier with no abilities to speak of, Armed with his rifle, his MP40, and some grenades, he does good on the front on his own.\n\nKarl Hissman is the more interesting German, being a falconer, he's trained explosive, suicide Pterosaurs to fall onto where ever he points at, killing anyone nearby (Did I mention you can, if lucky, lock the Pterosaur onto an enemy?). Aside from that, he serves as the team's sniper against Ilona.\n\nThe final Human is Don Graff, the Medic and Vetrinarian for the Axis war machine. be wary that even though he is a simple medic, he is armed with an STG44.\n\nThe Facist Dinos include the classic Velociraptor, who can use his speed to surprise and overwhelm enemies, and even pounce onto them to rip their throats out.\n\nThe Dilophosaurus can pick up one of the many goats (did I mention there's goats in this game?) and lunge them at enemies for damage and laughs, as well as the ability  to knock down enemies, pick them up, and toss them for a double kill!\n\nThe Desmatosuchus is a walking tank, armed with a medium but still powerful tank turrent, he can supress enemies and kill with splash damage. Be mindful that he and his spikes are big, so it's not easy to get through certain doorways.\n\nThe Stygimoloch is the Desmatosuchus, but more mobile, agile, less bulkly, and has a MG34 Machine gun instead of a cannon. He is the German Trigger.\n\nThe Microraptor can do it all! He can fly, claw people to death when they don't know it, and blind people with a deadly acid spit, while clawing them to death!\n\nThe Compsognathus, or Compy for short, is a suicide bomber dino, though small and his bomb is just a stick grenade, he is still fanatical, and with three kills from his claws, turns his grenade from a weak firecracker, to a powerful bomb that can kill many, and set others aflame!\n\n\nFinally the grand daddy of them all, only avaliable on certain maps, The Tyrannosaurus Rex! You can't spawn as him, rather there's a "waiting list" on the Axis team where a random player gets selected to become the Rex until either the end of the round, or death where upon another player is randomly chosen. He is nasty, Armed with two MG42s on the sides of his head, able to pick up and toss airplane bombs, he also uses his might roar to knock down enemies and if they're unlucky enough, The T-Rex can pick them up and eat them for health! His only problem is his pure size and slowness, making him a target for everyone.\n\n\n\nThe game comprises of three modes. Team Deathmatch (First team to 50 kills wins), King of the Hill (The side that controls the hill point for 3 minutes wins.), Control Points (First team to capture all points wins.), and Objective mode. Otherwise the game is your typical FPS combat, with the Allies being more for group tactics and shooting, while the Axis Dinos are more arena shooter.\n\nOverall this is a fun cheap game, I got this for $1.99 when it was on sale the other day, and it's worth the money if you can find a crowded server. The game is active with a couple of players, so no worries about finding a big game. I would indeed reccomend this game.\n\nPros:\n\n-Fun Gameplay\n-Gunplay is good\n-Dinoplay is amazing\n-Cheap\n\nCons:\n\n-Weird Control choices (Holding the aim button while in toggle mode won't let you fire your gun, this can be switched to hold down though.)","October 2, 2014","true","25.3"," 171 of 183 people (93%) found this review helpful 45 people found this review funny","93","171","183","45","4"
"http://steamcommunity.com/id/Trs42701/recommended/70000/","Trs42701","Trs42701","http://steamcommunity.com/id/Trs42701/","27 products in account","I'm a Jew and i want to fight on the nazi's side.","November 16, 2015","true","5.0"," 397 of 475 people (84%) found this review helpful 508 people found this review funny","84","397","475","508","6"
"http://steamcommunity.com/id/JIMJOEEEEEEEEEE/recommended/70000/","JIMJOEEEEEEEEEE","Pure Ocean Supreme Master","http://steamcommunity.com/id/JIMJOEEEEEEEEEE/","350 products in account","Look, if the premise hasn't sold you on this, there's nothing I could say to help.","April 9, 2014","true","6.4"," 419 of 504 people (83%) found this review helpful 4 people found this review funny","83","419","504","4","5"
"http://steamcommunity.com/id/brakke/recommended/70000/","brakke","Brakke","http://steamcommunity.com/id/brakke/","164 products in account","When you first buy the game and start playing, you might be a bit lost. Nothing seems to fit in, you can't score any kills and seems like everybody is out to get only _you_. Then you start to learn the maps, game modes, classes and the speed of games. Kill-Death ratio starts to turn, as hours spent in game pass. No dinosaur, big or small, poses a threat to you. And every dinosaur you handle, reaps through the ranks of your enemies. You run, fly and pounce through fields where bullets, grenades and goats fly. This has become your another home.\n\nAnd after all this, you notice that the fun hasn't disappeared even for a moment. You just continue playing and make friends in the process. Then play some more.","July 1, 2014","true","526.9"," 188 of 215 people (87%) found this review helpful","87","188","215","0","3"
"http://steamcommunity.com/id/you-just-got-trolled/recommended/70000/","you-just-got-trolled","xXx_420yoloscopes_w33d_xxX","http://steamcommunity.com/id/you-just-got-trolled/","345 products in account","The only thing better than killing a nazi, is killing a nazi dinosaur.","June 6, 2015","true","30.1"," 256 of 307 people (83%) found this review helpful 239 people found this review funny","83","256","307","239","4"
