"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/228440/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","I haven't played cubemen since the release of the new updates, so I will be updating this review once I have had the chance to test out the new unit balances.\n\nGameplay:\nIf you're not playing this game to compete with friends, but rather just occasionally compete against the AI then you will probably enjoy this game. It offers interesting new features such a placing mines and building walls, which allow you to control the enemy flow. By using special units you or the enemy can disassemble the walls.  The AI are rather simple and in reality offer no competition even on the hardest difficulty. Although, unlike the first cubemen the interesting feature this one has to offer is that the units can be upgraded. This means you can build armies up with strong weak units rather than more expensive units. The problem is this leads to unbalances. In the original if you lost the first fight you could send your cubemen out and kill the unit that killed yours without too much difficulty now the player can heal the unit by upgrading it and you're stuck in second place for the rest of the game. Because the new unit has upgraded range and damage so winning the second round with your un-upgraded stock unit is not too likely.\n\nCampaign:\nThe campaign is just mission after mission with no story, random levels, and increasing wave numbers. The campaign is rather lacking as the enemy does not possess special units so you can easily control enemy flow by using wall placements. I also found myself only ever using Grill units throughout the campaign and just upgrading them. You will also notice there is no saving throughout the campaign so you may want to reserve about three hours to give yourself enough time to play through it.\n\nThe Price:\nCubemen 2, another installment to the Cubemen series. The game is sort of fun, and if you can get it for under $1.99 then it’s not a bad price either. This game is on the itunes app store for $1.99 so the fact it is here for $7.99 just seems plain ridiculous.\n\nResults:\nAll in all I am going to recommend this game, but only if you can get it for the right price. $7.99 is absurd and honestly I am amazed 3 Sprockets has the audacity to ask for such a high figure with this game. Despite the price 3 Sprockets offers a fun little games; Cubemen 2 has interesting game types which offer new strategies not demanded from the first game and a map editor so you can create your maps that optimize each game type. If you ever played Warcraft III and liked Footman Wars then this is probably the game for you.\n\nPros:\n+Map editor\n+New units (that allow you to control enemy flow)\n+Unit upgrades\n+New game types (that allow for players to not just perfect one strategy)\n+Smoother gameplay\n\nCons:\n-Boring campaign\n-Units can be hard to click sometimes resulting in the unit you were last on running next to the location of the unit you want to select (should have a different select and move key)\n-The health tile heals too rapidly (one player can easily hold the health tile)\n-Sometimes units do not turn by themselves instead they just stop fighting when units walk past their periphery.\n-Does not have the epic menu music like in the original cubemen.","February 23, 2014","true","3.0"," 23 of 29 people (79%) found this review helpful","79","23","29","0","1"
"http://steamcommunity.com/id/gingravengr/recommended/228440/","gingravengr","GINGRavengr","http://steamcommunity.com/id/gingravengr/","58 products in account","Really well done! Enjoyed the first Cubemen, and I'm loving the second so far. The developers really made improvements all around, from the menus, to the characters, to gameplay and modes.. etc. Def worth the buy, would love to see more people on playing again, I know my crew will be. Great job *cha-chiing!*","June 21, 2014","true","2.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/AGolfClub/recommended/228440/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","Really fun to play with friends\nI love how you can make your own levels, but the level editor COULD be improved a bit\nI still like this game a lot though\nIt's very strategic.\nYou'll get exactly what they promise, a decent tower defense game. Not too much else, but a really fun experience nonetheless :)\n9/10","February 15, 2014","true","3.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198060389126/recommended/228440/","76561198060389126","Giant Flying Sheep","http://steamcommunity.com/profiles/76561198060389126/","152 products in account","Cubemen 2 is like a combination of RTS and Chess.\nIt can be fairly repetitive, deplying units over and over again and adjusting their formation to decrease the chance of their death, but at the same time, you can use all sorts of different tactics to control the field.\nIt's also a little easier and more dynamic than the original Cubemen.","April 13, 2014","true","24.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/fadedteletubby/recommended/228440/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","It's certainly an improvement over the original, as far as visual audio appeal and fluidity. That said, the gameplay is just as simple as before.","October 14, 2014","true","4.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Bill_Scie_The_Appliance_Guy/recommended/228440/","Bill_Scie_The_Appliance_Guy","Lord Knight Blue Mage","http://steamcommunity.com/id/Bill_Scie_The_Appliance_Guy/","71 products in account","Cubemen 2 is an epic strategy game with legendary music. I definetly recomend this to any RTS fans. I haven't found any problems with it so far.","September 24, 2014","true","16.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/azigungarunga/recommended/228440/","azigungarunga","MyMy","http://steamcommunity.com/id/azigungarunga/","711 products in account","Well, at least some innovation to Tower Defense genre. Haven't been entertained by TD since Defender's Quest.","January 8, 2015","true","1.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198028086019/recommended/228440/","76561198028086019","zais","http://steamcommunity.com/profiles/76561198028086019/","853 products in account","Dont know why, but i like it.\nGood tower defence with team/versus modes.\nTake 2-pack during sale to play with/against friend.","September 22, 2014","true","18.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/AroNocebo/recommended/228440/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","I reviewed the original Cubemen game quite a while ago, so since the core gameplay, mechanics and art style are all essentially the same, read that review if you want to know my thoughts on those areas, it saves me repeating myself here.\n\nCubemen 2 is a nice addition to the Cubemen series, like I already said, it's very similar to the original game but brings a few new aditions, changes and improvements to the table. Some of said changes consist of the ability to upgrade units, adds some new units and removes some older units (Medics for example are no longer featured, but instead you get mines, engineers and walls) just to name a few. Cubemen 2 also brings in many new game modes and options which adds much more variety to the singleplayer and multiplayer skirmishes, thus adding more playability and fun into the game. For these reasons alone, it probably makes Cubemen 2 the superior game out of the two, but personally, I prefer the interface in the first game as it feels less cluttered, but that's about it, in terms of gameplay and options, this one excells greatly.\n\nThere are some other new features in Cubemen 2 such as level and unit skins, while a nice adition I think one of the things that gives Cubemen it's charm is it's simplicity, these skins kind of take that away from the game, but it's a good addition non-the-less as it adds a little bit more variety and be more to the taste of some players.\n\nMy only little problem with Cubemen 2 is the lack of a real singleplayer campaign, there are two scenarios called "defense campaigns" but they're not necessarily as good as they can be and feel more like aditional tutorial levels, it feels like a bit of a wasted oportunity to me. There are a good selection of maps to play single and multiplayer games on, plus a fairly large library of fan-created maps, some of which are really well made and fun to play, so there's still that! If 3Sprockets plan on developing another Cubemen game, I hope they consider a lengthy and in-depth campaign.\n\nAll in all, just like the first game Cubemen 2 is lots of fun in both single and multiplayer, many new options and mechanics brought to the table improve the experience. A great blend of Tower Defense and Real-Time Strategy, I would recommend to just about anybody. This game is practically given away in Steam sales so pick it up if you get a chace!","April 9, 2015","true","51.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/tech6425/recommended/228440/","tech6425","TechNick6425","http://steamcommunity.com/id/tech6425/","21 products in account","This game merges tower defense with real time strategy. Think Team Fortress 2, with smaller maps, always on Comannder from Battlefield, and everybody actually does what you say.\n\nYou have 10 different classes of Cubemen. You have Pistol, Flint, Lightning, Ice, Rocket, Laser, Sniper, Engineer, Wall, and Mine. You move them around the map, and whenever somebody gets inside their shooting range, they shoot.\n\nYou can play online with up to 5 other people, with modes such as Mayhem, CTF, Skirmish, and Territory. You can play with the AI if you want.\n\nIn singleplayer, it's tower defense, but in real time. Each wave starts on its own, which creates a sense of danger. Your opponents charge WILL shoot back at your defenses, so make sure you have a ton of them.\n\nThis game is amazing and I would suggest it to anyone who likes strategy games.","March 16, 2014","true","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
