"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198068985323/recommended/245760/","76561198068985323","Rage Kaje","http://steamcommunity.com/profiles/76561198068985323/","74 products in account","ATTENTION ALL GAMERS WHO ARE CONSIDERING GETTING THIS GAME: STAY THE HELL AWAY.\nThis game is pure garbage. During the first half of the game you play back when the transformers were still on Cybertron. Now this sound good to you, it sounded ammazing to me, but the developers were too lazy to even try to bring the charm from the previous games.  Character models are ripped straight from the previous games with absolutely no texture upgrades or improvements. Oh, but they couldn't be bothered with bringing in all of the sound files, because nearly every single character is missing one of their transforming sound effects. Pre-rendered HD cutscenes have been replaced by laggy, buggy, boring cutscenes that use in-game graphics and end up looking like garbage. Instead of buying weapons and their upgrades, you earn chests at the end of levels that randomly give you character trophies, perks, gear, and weapons. This is a failed attempt to innovate the game because 90% of the time you are getting ♥♥♥♥ you've already gotten, which it then converts to a crappy perk or something.\nThe second half of the game takes place on Earth in Michael Bay's Transformers universe. If this doesn't already activate red flags just take a seat, sonny. Now, I will give it credit; the graphics on Earth are beautiful. Bright vivid colors, smooth textures, and good looking character models are just a painfull reminder of how good the first half of the game could have looked. My biggest complaint is  absolutely pathetic character roster. You can play as Optimus, Bumblebee, Drift, and Grimlock. That's ♥♥♥♥ing it. Oh, you liked playing as Grimlock in the last game? Good! His controls, transformation animation, attacks, sounds are exactly the same as they were in Fall of Cybertron, just with a new half-♥♥♥♥♥ skin slapped on it. Oh, the final boss is a joke, so don't get your hopes up.\nEven after you finish the god awful campain mode, they ♥♥♥♥ up the multiplayer, which was the part I was looking forward to the most. Instead of modes like team deathmatch, capture the flag, head hunter, etc, with a decent character creator, you get a half-♥♥♥♥♥ escalation mode that forces you to play as characters from the game. It's not fun at all because nobody else plays, so good luck finding a match.\nThis game is a disgrace. It pisses on the good name the last two Transformers games had built, robs you of SIXTY ♥♥♥♥ING DOLLARS, and wastes time you could have been spending on a better game. ActiVision should be ashamed of themselves. A SHAMEFULL DISPLAY!!","January 14, 2015","false","6.4"," 244 of 263 people (93%) found this review helpful 26 people found this review funny","93","244","263","26","4"
"http://steamcommunity.com/id/andymisandry/recommended/245760/","andymisandry","AND•E•MO•TION","http://steamcommunity.com/id/andymisandry/","735 products in account","With High Moon butchered and sent off to make Call of Duty ports for the rest of eternity (hereby referred to as The Activision Purgatory), Rise of the Dark Spark is a game built over the grave of the phenomenal "Cybertron" series of games, by new developer Edge of Reality, the studio that bought you... err, The Incredible Hulk. And the console port of Dragon Age: Origins. With a pedigree like that, what could go wrong.\n\nTechnically, there's everything in this that made War for Cybertron and Fall of Cybertron work - appealing third-person shooting, familiar faces and voices from the G1 Transformers cartoon, and gimmicks hooked in from the Transformers universe that are, admittedly, as compelling as they have been, if nowhere near as fresh. It's deprived of a soul, though.\n\nIt's a product, built and manufactured with devious precision, from the inclusion of the Michael Bay film universe to satiate marketing drive, to scenarios that seem to be outright ripped from prior games. Very few new things happen in this game, instead opting to be some kind of weird, bad DLC for Fall of Cybertron, only selling at full-price, as a tie-in to a often-derided Transformers universe, at least by fans (the same fans that made the High Moon games successful). It's an insult, albeit a perfectly playable one, with a confusing plot, bored actors, tried-and-true gameplay that has nontheless run its course and has been sucked of all joy. Also, it is really ugly. Ech.\n\nNo-one deserved this. High Moon especially, their legacy trampled on as they scream silently in The Activision Purgatory. Rise of the Dark Spark, bafflingly, takes two of the most intensely passionate games of the last decade and turns it into the definition of "shovelware". I could recommend it to people who really, REALLY want to play more of Fall of Cybertron but much, MUCH worse - and if that sounds like it could be fun to you, well, bully t'you, but it's not exactly my idea of a good time, and I don't doubt most would agree with me.","September 26, 2014","false","5.8"," 194 of 209 people (93%) found this review helpful 18 people found this review funny","93","194","209","18","6"
"http://steamcommunity.com/id/SireOblivion/recommended/245760/","SireOblivion","Sire","http://steamcommunity.com/id/SireOblivion/","415 products in account","If you're played the other two Cybertron titles you'll know that they had no right being as good as they were; the first was a solid third person shooter with an enjoyable story, co-op and a good multiplayer. The second game improved everything about the first game, removed the co-op for a better campaign mode and had a really good multiplayer mode. Where's this game fall into place? Bottom of the barrel.\n\nI've only played one mission (about 20 minutes in) and part of the second and this game is a massive disappointment. The first mission has you as Drift, a new autobot from the forth film who's a Samurai that blurts crap about "honor" but has a deep voice that makes him sound Native American. Right. Oh, and you're also on Earth and things are going down all over the place. You're just dropped into some conflict without any explanation and Lockdown (the seemingly villian) is already established as the enemy. I take it you'll have to see the movie first for this to make any sense. The gameplay is the same from the first two titles, you mow down enemies, transform into vehicles and use special abilities. This game each character has a unique ability, in the case of Drift you get a one-hit-KO attack where he dashed to any nearby enemies and kills them. It looks really really bad. Speaking about looking bad the environment looks awful, you get a drab looking city without any details that looks like it's from a game made 10 years ago, painted brown (of course) and the characters really just don't fit in. Character models look great by the way. Except their vehicle modes, not because of a lack of detail but because I don't think they licensed any vehicles. So instead of turning into a Bugatti Veyron like in the film you turn into a generic sports car that somewhat resembles a Veyron, like how Rockstar does for the GTA games so they don't have to pony up the money. I didn't get a chance to play as the other characters in the intro and Bumblebee and Optimus didn't Transform so I can't say if all vehicles are imitations of what they're supposed to be.\n\nThe second mission I was playing as Shockwave and Soundwave on Cybertron and it looks just like the old games which is really nice, Cybertron has lots of detail and the characters really fit in. They also retain the aesthetic the first two games established and the same voice actors reprise their roles. All is well on Cybertron. But I'm not sure why I'm there? If you remember the end of the last game all of the characters battle on the Ark and get lost in the depths of space in a cliffhanger and presumingly to arrive on Earth but nothing is explained here. The first mission I was already on Earth and the second mission I'm on Cybertron? Again? After we already left? I'm going to assume the rest of the story explains it and that the game is taking place during the other two and after the other two games. At the same time. Or something.\n\nLast but not least, and the greatest offender and the whole reason why I can't recommend this game:\n\nThere's NO multiplayer.\n\nWell, there is, but in only in the co-op "Escalation" mode that was in the previous two games. You fight waves of enemies with friends on different maps and nothing more. This mode was never populated in either of the previous titles because the team deathmatch was just so good. I've dumped more hours in Fall of Cybertron's multiplayer than I have in most of my Steam titles. It was that good and if you've played it you know that I'm right. I was hoping this game would improve upon it, give us more characters to use in multiplayer and repopulate the playerbase which at this point is lacking in Fall of Cybertron. It's ironic that the team that made this game, Edge of Reality, made their mark with the multiplayer only "Loadout" and then completely scrapped the best mode in the Transformers series in favor of a bad campaign and lazy horde mode.\n\nDon't buy this game and instead buy the first two and enjoy the hell out of them and join me and the many Russians that still play Fall of Cybertron's multiplayer. I hope that if his series is to continue, it's under the hand of High Moon Studios. I will amend my review if I feel the game gets any better as you play further into the campaign.\n\nUpdate: 3 hours into the game I'm on Chapter 8 out of 14, there's probably 2 hours left into it. The game has stayed mediocre throughout, but thankfully most of it takes place on Cybertron. I actually haven't gone back to Earth, though I'm guessing the end chapters take you back. So far everything has been a rehash of the same art assets from the previous two titles but don't live up to either games' level design. You even get to play as Bruticus again and it's completely boring; you're in a small area and you spend 10 minutes fighting three different types of enemy and nothing changes. There's a lot of areas where you have to fight wave after wave of enemies and can't progress until you kill enough enemies.\n\nThe dialogue is fantastic though, and you get to play as a lot more characters in this one which is a really nice touch, but the rest of the game doesn't hold up. If you're a big Transformers fan and you have to play it, wait until it's $15.","June 24, 2014","false","5.0"," 770 of 1,001 people (77%) found this review helpful 1 person found this review funny","77","770","1","0","54"
"http://steamcommunity.com/id/jinxtart/recommended/245760/","jinxtart","MaXed (Jinxtart)","http://steamcommunity.com/id/jinxtart/","182 products in account","I really, really love the Cybertron franchise but as a loving parent and devoted fan I have to slap this one silly.\n\nSo where do I begin ?\nI did not like it and I don't recommend the game. It's sad to see something that I really like assembled in sush a lazy way with no love or care put in to it. The way the game is played is EXACTLY like its predecessor Fall of Cybertron, with little to no effort to optimize. It's littered with re'used animations, props and models from both Fall and War slapped together in a lazy and awkward manner. There are also lots of inexcusable texture fails as well as some really awkward animations in the cutscenes. As an artist this really got on my nerves. The level design was also random and awkward with random prop everywhere or the lack of any with a single console in the middle of an empty room.\n[Edit: What I mean is that many times the game feels really flat with empty rooms and flat textures. Other times I see pieces of the world placed strangely serving no purpose, it's just there.]\n\nPlaying this game made me feel like it was Colonial Marines all over again.\n\nThe audio was inconsistent and the com link had this strange and really annoying sound, was driving me nuts ! It got bugs and glitches everywhere, the companion A.I. is really bad too. It really feels like an unfinished product.\nLastly the Story feels like a really bad fan fiction ... There are 2 story lines, Bayformers and Cybertron. The first 2 or so chapters begin with Drift in Bays universe discovering the EVIL plot device ‘The Dark Spark’. The rest after that is pretty much just explaining how "the EVIL plot device" got there in the first place through the Cybertron universe. And then there's another 2 er 3 or so chapters in the end again with Bayformers with MIGHTY GRIMLOCK !!!! Slapped in there at the last moment as a ‘glorious finish’.\n\nHonestly it's all a real mess and the Bayformers part feels really off from the rest of the game.\n\nBut ... I did really like the dialogs. The interactions between the characters were as awesome and wonderful as always. It had an interesting level and upgrading system. I will say that the game works smoothly in combat, the vehicle forms are still a little clunky. But I say that cuz’ it's more or less exactly the same as Fall of Cybertron.\n\nDoes this make up for all terribleness in this game, no. Do I recommend this game, no.\nHowever as I wrote, I did like the characters, they’re awesome. Shockwave, is. Weird ...\nSo it is worth a look at ... But please for the love of everything that is Transformers !!\nDo NOT, pay full price for this game !!!\n\nOr maybe, watch a game play of it first ?\nJust to make sure you really wanna spend money on it.\n\n---\n\nEdit: Thoughts on Escalation.\n\nI don't like escalation that much I'm more in to tdm multiplayer; sadly Dark Spark did not have one. However Cuz' it's so identical to Fall I can see why they did not have one. But anyway; the escalation is definitely one of the games strong points but the maps do suffer from the things I've mentioned previously. And the bad A.I. doesn’t help. This version of escalation does provide a lot more freedom in both characters and gear, you can mix and match as much as you want, (This also leads to some characters gettin' a tad ooc "out of character" e.g Grimlock with stealth and sniper). However I felt it lacked a sense of progression and the dispensers were placed a little odd, or I dono, it was a lill' off to me.\n\nBut in the end, I can see the charm in it. Personally I got bored with it rather quickly. Felt more or less like a DLC to Fall.\n\nEdit, edit:\nYa know what ?\nSooo Mungry says it all: (Escalation)\nhttp://youtu.be/_DlzwV5vd_4\n\n---\n\nRating: 4 / 10 "Steves" Had its moments ...\n+ Dialaugs and characters\n+ Escalation mode\n- Everything else !!","June 24, 2014","false","12.1"," 327 of 424 people (77%) found this review helpful 1 person found this review funny","77","327","424","0","22"
"http://steamcommunity.com/id/ShXIII/recommended/245760/","ShXIII","ShXIII","http://steamcommunity.com/id/ShXIII/","401 products in account","Just finished this around 6 hours game time. I read about how bad it was since High Moon didn’t develop it and this game goes to show you how much High Moon loves this franchise because this game definitely lacked the heart of War for Cybertron and Fall of Cybertron. I am a huge HUGE fan of both of those games and they are the only reason I wanted to try Rise of the Dark Spark. Can’t customize the controls, no FOV slider or fix just like the previous games but at least you can fix the controls with 3rd party software and the first two games had fixes available for the bad FOV however in this game you can’t adjust the FOV at all and I could only play this is short bursts because of massive headaches. This game had a couple of good moments with Jetfire and BumbleBee but that’s pretty much it. The sound needed serious work as it kept cutting to low volume to high volume, missing transforming sounds, enemies repeating annoying lines etc. The first two games had such booming sound effects that you must play them with the volume cranked. My goodness High Moon needs to be saved from the ♥♥♥♥♥♥ CoD franchise and put back on other games.\n\nI only recommend this game if you are a huge fan of WFC or FOC and even then this one is barely passable.\n\nI don’t have Dark of the Moon, is that one any good?\n\nFREE HIGH MOON","December 9, 2015","false","6.7"," 112 of 126 people (89%) found this review helpful 10 people found this review funny","89","112","126","10","13"
"http://steamcommunity.com/id/Artifox/recommended/245760/","Artifox","Artifix","http://steamcommunity.com/id/Artifox/","221 products in account","The biggest insult of a game since Alien: Colonial Marines.","May 24, 2015","false","0.2"," 151 of 188 people (80%) found this review helpful 65 people found this review funny","80","151","188","65","3"
"http://steamcommunity.com/profiles/76561198089297184/recommended/245760/","76561198089297184","Angry Walrus","http://steamcommunity.com/profiles/76561198089297184/","29 products in account","I'm a huge fan of Transformers and this game was just a great failure! Really!?! After those great games WfC and Foc(War for Cybertron, Fall of Cybertron) we get this. The campaing sucks and WE HAVE NO MULTIPLAYER! Only escalation(it's the only good thing in the game). No new weapons, just 5 new characters who are from Bayformers... and if I remember right 8 maps to escalation mode where players fight together agains 15 waves of enemies. Thats it. SPOILER WARNING!!! The campaing start in cyberton and the transformers are looking for the mysterious dark spark. After many of boring levels(the leveld don't even fit to FoC storyline) we get to earth AND THE BAYFORMERS UNIVERSE! After great story in the other games before this stupid game, the makers of the game decide to kill everyone! Well Optimus, Bumblebee and Drift are alive... but everyone else is DEAD. No Unicron, no continuing the old story, just combaining Bay's movies and the old good games. The story really SUCKS. There is still some new things: You can level up your character in campaing and escalation(it doesn't effect the game anyway) to level 25, and then you can activate "Prime mode". It means that you have level your character again to level 25 and unlock all characters and weapons again. What is the point in it? And from like achievements and completing waves in escalation you get gearboxes. When you open those boxes you get new weapons, characters, abilities, and upgrades. First its fun, but after a while it will be very boring! You get like 100 gearboxes in 2 minutes! Well not really that much, but I think you get it. The graphics are the same they were in FoC, and controls too. Buy this only If you are a big fan of Transformers. I'm so disappointed to this game... maybe next time we get a better one? :) This was my first review in Steam, I hope it helped you. I give this game 3/10. Sorry Edge of Reality, High Moon Studios just makes better Transformers games.\nUPDATE!!! I was wrong about the story(I went to wiki to check it). The Dark Spark just appeared in the movie universe. But, the story is still very bad. :(","October 6, 2014","false","53.7"," 137 of 169 people (81%) found this review helpful 4 people found this review funny","81","137","169","4","4"
"http://steamcommunity.com/id/Suavek/recommended/245760/","Suavek","Suavek","http://steamcommunity.com/id/Suavek/","996 products in account","I did not believe. I could not belive. I did not want to believe... The negative reviews, I mean...\n\nI was fully aware this was not a High Moon game. That it would pale in comparison to War for Cybertron or Fall of Cybertron. And honestly, I didn't even expect it to be great. It's just that, after seeing how the same engine was used, as well as the assets, I thought: "Well, perhaps at the very least the shooting is going to be enjoyable? I mean, it cannot really be that bad, right...? right...?".\n\nright...?\n\n<sobs>\n\nLets start by addressing one of the most important things that's missing from this Transformers game, which is NEARLY ALL TRANSFORMATION SOUND EFFECTS. Call me crazy, but I remember spending two minutes pressing F over and over again when I first played War for Cybertron, only for nostalgia's sake. Yet here, off all the assets reused from other games, the only thing they should have reused is missing almost completely. Some of the robot transformations are completely silent.\n\nOh, right, speaking of assets, nearly everything other than voiceovers is reused in some way here, with very little new stuff added. And it's all put together in such a lazy way it's honestly just painful to watch. The environments are bland, empty, ugly, the sound levels are all over the place, the animation is wonky and the pre-rendered cutscenes are so low-res you'd think they were recorded off an Xbox One or something (heyoo!). Not to mention, the level design is a joke, leaving little to no room to use transformations in any fun way, and offering no interesting sights to look at.\n\nBut whatever, Fall of Cybertron was also short on vehicle segments. The question is, how good is the action?\n\nIt's not...\n\nI can't even fully comprehend how they've manged it. Putting aside the fact that the luck/grind based item/weapon unlock system is utter garbage, and the controls somehow feel less responsive than the previous games, the real issue is the fact the enemies are glitchy, dumb and cheap. Enjoy shooting at enemies stuck inside or under a texture, running blindly into a wall while standing next to you, or sniping you from a long distance with a couple of extremely precise rapid fire rounds. Heck, even the Bruticus and Grimlock levels are glitchy and... boring... HOW DO YOU DO THAT?!\n\nThe only redeeming thing about the game are some of the dialogues between known characters and some background lore. Still, neither the Cybertron's, nor the Bay's "story" fit well anywhere within their respective timelines.\n\nOh, didn't I mention that about 1/3 of the game is based on Bayformers? As if things couldn't get any worse...\n\nI got this game off a sale thinking it may not be AS bad as people say, and at the very least I'll enjoy some mindless action. I was wrong and I regret the purchase. I should have played Fall of Cybertron for the 10th time instead.","January 19","false","7.1"," 72 of 80 people (90%) found this review helpful 15 people found this review funny","90","72","80","15","4"
"http://steamcommunity.com/profiles/76561198063220190/recommended/245760/","76561198063220190","Son Of Meme","http://steamcommunity.com/profiles/76561198063220190/","151 products in account","WARNING: This game is locked to 30 FPS for the multiplayer portion. The campaign runs at smooth 60 FPS.\n\nPros:\n- Coat of polish to the old and recycled assets from previous games to make them look good.\n- The cybertron half of the game is great.\n- Top notch voice acting\n- uhhh...\n\nCons:\n- Difficulty spikes. Sometimes you have to fight little drones which are like over powered aimbots. They have extremely high accuracy, very small hit box, and very high rate of fire and damage.\n- 'Cinematic' 30FPS for multiplayer portion (it is locked at 30 FPS. No way to change it. Tried altering V-sync but to no avail)\n- Recycled animations/models/multiplayer maps\n- Cut scenes are so bad its funny\n- Grainy low-resolution cut scenes\n- Unfinished details in environment\n- Only 2 new earth multipayer maps, both of which are very small\n- They didnt bother to recycle/add more maps, making the game feel lacking in content for a full priced game\n- New assets (eg. models/textures/FX/Animtions) look like cheap ♥♥♥♥\n- Very little new content, most content is recycled\n- Campaign is very short\n- There is no PvP competitve multiplayer, only 4 player coop horde mode (Escalation)\n- Escalation is only 15 waves\n\nIf you are huge transformers fan and are willing to look past these flaws, pirate the game, see if you like it, then buy it if you like it.","June 24, 2014","false","5.9"," 341 of 483 people (71%) found this review helpful 4 people found this review funny","71","341","483","4","7"
"http://steamcommunity.com/profiles/76561198081977829/recommended/245760/","76561198081977829","[F.O.S.S.] WillDaBeast","http://steamcommunity.com/profiles/76561198081977829/","46 products in account","I really had high hopes for this game, being a direct sequel to Fall of Cybertron, and by extension War for Cybertron, both outstanding games.  This game however is a big disappointment.  Remember how in the previous games you could customize your Escalation character?  That's reduced to a fraction of it's former glory.  Remember the charming and amazing nature of the previous games?  Also nonexistant here.  And the worst part?  Complete elimination of online competitive multiplayer.  Seems like a rather major factor to miss, to me.","June 22, 2015","false","12.4"," 68 of 78 people (87%) found this review helpful 4 people found this review funny","87","68","78","4","0"
