"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/agof/recommended/3270/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","It's not as good as the original game, especially in level-design department (one level even is just slightly remade level from BOOH). But we have new toys (even if they are more like re-skins of our old toys), some new enemies, some new locations and same gameplay as in original. And these days we don't have enough of gameplay like that. This game made me realise how much i miss rhytm-jumping around the level and not be forced to press "E" everywhere.\n\nBosses now are almost straight-up damage soakers, but on the other hand puzzly bosses from originals, despite being somewhat interesting in concept, gave no clue what to do at all, unlike bosses in adventure-based games.\n\nStory is more coherent than in originals, but narrative is even worse - main hero just trying to cosplay Duke Nukem with all pop-culture references and quotes.\n\nIn the end, you buy one - you get one. (And i needed one... or more.)\n\n\nAlso totally not working with nvidia surround, despite what said on WSGF.","June 9, 2015","true","16.9"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","2"
"http://steamcommunity.com/id/wxenomorph/recommended/3270/","wxenomorph","wxteleki","http://steamcommunity.com/id/wxenomorph/","1573 products in account","Considering it’s a fan made product and seeing how much they worked on it, this game is awesome! It has some flaws but still catches the Painkiller feeling even from the another view of a new bizzare but cool protagonist. A perfect descendant of the original.\n\nPros:\n- Everything that was good in the original presented here as well. Level design, enemies weapons, sounds, athmosphere.\n- Graphics. They worked on this one very very hard and i say well done! Nearly everything has been redesigned to fit the new protagonist. Perfect!\n- Weapons. Old weapons with new look and minor new capabilities! The new weapons. . .Your first weapon (besides the redesigned cube) is a head of your gaoler. Most people notice it’s a cool laser shooter but the real fun starts with it’s alternate fire. It shouts on your enemies with a really scary-good sound effect, causing most basic enemies’ heart stopping (aren’t they dead already? oh well. . .) and insta-kill them into a shaking, painfull death. What a truly satisfying weapon! I could do that all day! And the new living grenade. . .\n- Cool new enemies. Oh Geishas. . .hehe!\n\nCons:\n- Even more unbalanced enemies than in the original, more insta-killers on normal difficulty. The gang members and the flamethrowers (especially the miniboss) caused me practise violent vulgarisms but also made me stand up and relax a few mins so it was nearly healthy.\n\n8/10 – Fun oldskool FPS\n\n(Sorry for my English!)","May 9, 2014","true","13.4"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/Foxysen/recommended/3270/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Painkiller Overdose was released in 2007, three years after release of original Painkiller. It's a single-player "old-school" FPS with Deathmatch multiplayer. And a sequel or stand-alone second expansion pack for Painkiller. It started out as a mod, being made by fans effort, and then was made official.\n\nSo, technical side of thing. Game is supposed to still work on newest systems. It even supports wide-screen resolutions, even though HUD will be stretched. So it all should be cool.\nOh, and game is as bugged as it always was. It will crash on you. Randomly. Or in some cases always in same situations. Like, when you are trying to equip tarot card after beating some level and having some amount of gold. Nope, no idea what causes it, but you will relaunch game few times while beating it for sure.\nAND loooooong level loading times. I have no idea what changed, but these take few times more than in original Painkiller. It's painful enough to make you wish that this game had either "rewind time" or more console-like checkpoint system. Or just anything that doesn't require you to reload level after death. Like, lower difficulty to die less to. Yea, it's bad even today.\nOh. And don't be surprised if ragdoll of defeated demon decides to kick you up to moon. Ragdolls don't feel done properly here.\n\nAs for multiplayer? Well, it was mostly competive one like Deathmatch. And well, I don't think it was played like Painkiller was. And with GameSpy shut down, you can still connect, but Internet Browser will not work. So it will be hard to find servers with people. Community is probably dead there.\n\nStory follow Belial, child of demon and angel, who proved to be too powerful and chaotic-neutral in war between Heaven and Hell. Who was then imprisoned by Cerberus from Hell side, while being overseen by Samael from Heaven side. And now, after Lucifer death, he was freed and out for revenge. While travelling absolutely random locations.\n\nSo, it adds whole new campaign made of 16 levels or so. On theory it's great. It has great variety, as you will travel between such locations as fantasy land, space station, egypt, riot in modern city, zombie town and it has such interesting and amazing stages as Demon Farm and B-Film Studios. And borefest of green radiation like Power Plant, yes. And not only that, but each level is filled with at least some unique monsters, scarabs at Desert or living cardboards of B-Film monsters.\nAnd yet all this random variety gives this game a cartoonish feel. What Hell? What Nightmare? Travelling around globe and time and dimension, it seems. It doesn't help that most monsters seem to be take off the wall, stereotype, futher contributing to this feel. Not that it's a bad thing.\nIt also lost some feel due to different music, which is weaker. There are some interesting parts of fight music for some levels, but it's all errr "bland epic", so to say. Ambient part is weak too. Just nothing truly memoriable, so good bye awesome metal too.\nIt'a also nice how few enemies, including old ones, gained a special death animations. Even though they are so slow at times, you may not notice that enemy is technically dead.\n\nBut hey, the game has 8 weapons. Freaking eight. And knowing how seven of them has two alternative fire modes, which use serapate unqiue ammo, and seeing how weapon switching is instant, that pretty much means that you got 17 different fire modes that you have to remember and think about! It pretty much creates a "having bunch of toys" feeling. Sure, you have many different ways to kill demons. It's probably fun for most. But you see, since functionality and effectiveness pretty much always overlaps with few of them, you actually will be lost what to use. They all do fine job and nothing is absolutely more effective in each situation, so you don't really have to think on which weapon to choose. Which is one of the things that keeps old FPS interesting, having to decide on weapon use. Well, aside from running out from ammo for some.\n\nYou will spend time scrolling around weapons to find the one with some ammo left. That's quite a lot. And game doesn't always provide you with enough ammo. Sometimes there is too much, other times it tries to give you only for some weapons and sometimes there is just plain crisis. Power Plant level comes to mind. It shows that this game started as a mod, as sometimes it feels amateurish with difficulty jump.\nAnd I don't understand the use of acid flame thrower.\n\nAnd yes, what I said, there is difficulty jumps. Some encounters will prove to be harder than others. And it's not always at the end of the levels. Like, it uses same Monks enemies in Ragnarog level. But this time, they didn't place any laying corpses around for them to be busy throwing, instead they will keep telekinetically shove player, doing hitscan damage on him from few miles away.\nAnd then you got easy-easy bosses. Who got weak points. At least they aren't the worst of Painkiller.\n\nAnd then there is a hero who tries to be baadass and Duke Nukem like, throwing one-liners regulary. Same ones. Not too clever. So get ready to hear "taste like chicken" a lot. He only rarely drops something more interesting like "did that demon just revive another one?".\n\nAnd sadly, despite having big themes variety, it just ends up being monotonous. Original game was avoiding that, it had few surprises. It had more specialized weapons, more varied monsters. It wasn't too chaotic in themes. It just had flow. While in Overdose it just feels like you kill things and then repeat, not really mattering what kills and how you kill. Or at least not enough mattering. I don't really understand, on theory it's awesome, but on practise it's not so fun. Levels also feel sometimes on dragged side. Weaker music don't help.\nAnd I wish weapons didn't gib everything just because.\n\nGetting Tarot Cards is still not so fun, by the way. Just like in original game.\n\nSo, Overdose isn't a bad game. It's not good FPS either. It has variety in level themes, but it's too repetitive in gameplay. It's the kind of game that you will have fun with, but will have to force yourself with "I should beat this game fully because I want to beat games", otherwise you will abandon it in a half way.","July 3, 2015","true","13.3"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/suchaverylongprofilelink/recommended/3270/","suchaverylongprofilelink","PotentSeaMen","http://steamcommunity.com/id/suchaverylongprofilelink/","162 products in account","TL;DR  Game is good and balanced, if not appealing to everyone\n\nFirst of all, Painkiller: Black Edition is almost universally accepted as the better game. If you're gonna choose only one, get the original (also on steam).\n\nThe rest of this review is the BS people are complaining about.\n\nNow to the people complaining about difficulty, weapons, etc. Yes the weapons are a little weak, but you get so much ammo and all of the enemies can be lead like sheep. You can hold every weapon at once and always have the melee/death-ray cube thing with unlimited ammo (its ♥♥♥♥ing strong too), so if you have ammo issues, your aim is abysmal. Really abysmal.\n\nAs for the difficulty: Enemies with melee attacks are strong because they should never catch up to you. Seriously, you can bunny hop more than twice as fast as they walk. You even slide up and over enemies when you jump.. Even when you do get hit it takes at least 10 hits to kill you from the standard 100 HP (max HP is something between 150-250, I've never really paid attention) PLUS armour.. And if you still can't handle the enemies, there's a difficulty setting for a reason.\n\nThe load times are fine. The one guy saying the times are 10+ minutes must have a hamster instead of a processor. The load times are a little longer than most, but theyre fine.\n\nEnemy variants are plentiful (new enemies every level so far).\n\nOverall there are 17 levels, 20 minutes or more each. Even rushing through the game, you get 5+ hours of gameplay.\n\nRecomended (but Painkiller: Black beats Overdoes)","March 10, 2014","true","2.8"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/spennynick/recommended/3270/","spennynick","Spenny","http://steamcommunity.com/id/spennynick/","297 products in account","Imagine, if you will, a man in a suit and tie walks up to you. He is holding a clipboard, and has a pen at the ready. He asks you a question. "What did you like about Painkiller?"\n\nYou excitedly begin listing off answers. "The music!" you say, "the fun weapons!" you exclaim, "the fact that they realized nobody cares about the 'plot' or wants to hear from the character you're playing as!" you shout.\n\nThe suited man, all the while, is nodding furiously and writing your answers down. He thanks you for your time and promptly leaves. He walks down the street, and enters a building with a large sign reading "Mindware Studios." He makes his way to large conference room, full of more suited men, eagerly waiting to hear what he has to say.\n\nThe man takes the paper he was writing on, places it on the conference table, squats over it, and takes a great big dump on it. The room breaks out into applause and proceeds to create this godawful game.","March 14, 2015","false","3.5"," 33 of 53 people (62%) found this review helpful 55 people found this review funny","62","33","53","55","2"
"http://steamcommunity.com/profiles/76561198030025164/recommended/3270/","76561198030025164","Karkadinn","http://steamcommunity.com/profiles/76561198030025164/","1013 products in account","The game has some beautiful level aesthetics and monster designs, which is almost a shame, because everything about the actual gameplay is so bad that these great assets are just wasted.\n\nEven on normal difficulty, you'll find yourself running out of ammo for not just your favorite weapon, but for all half dozen separate weapons extremely frequently - including secondary ammo!  You are simply not given enough bullets to work with, turning what should be tense or exciting fights against dozens of enemies into pure frustration as you run around looking for what few ammo pickups have been hidden across the large expanses.\n\nWhile being forced to make the best of it with your infinite ammo starter weapon, you'll have to slog your way through countless bullet spongey enemies, many of which spawn adjacent to you, teleport or use incredibly hard to see projectiles.  Unfortunately, your character, who seems defined primarily by his ability to recycle the same three or four unpleasantly dull one liners throughout the whole game, is not nearly tanky enough to deal with these battles very well.\n\nFinally, even the weapons are merely recycled clones of Painkiller Black's arsenal, making them not so much new as modded.\n\nThe not too shabby presentation of this game is let down by almost everything else about it, but especially by the total lack of respect for the player given in the design of enemy encounters.  Mixing and matching the strict ammo rationing of a Silent Hill game with the relentless hordes of a Serious Sam makes for a poor FPS experience, whether you're oldschool or new school.","November 19, 2014","false","7.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/slackingoff/recommended/3270/","slackingoff","Agent Slacker","http://steamcommunity.com/id/slackingoff/","225 products in account","A rather unbalanced experience, not enough good weapons and ammo to do battle with some very powerful enemies whom spawn in the most inconvenient areas and en masse without any restraint.  Even the hardest levels in the original Painkiller and Battle out of Hell had a steady and reasonable of enemies, it also knew which enemies to have en masse.  This game doesn't.  After this experience I feel like overdosing on the painkillers in my medicine cabinet.","December 28, 2013","false","1.0"," 37 of 63 people (59%) found this review helpful","59","37","63","0","2"
"http://steamcommunity.com/id/kirux13/recommended/3270/","kirux13","The Goose","http://steamcommunity.com/id/kirux13/","310 products in account","AUDIO:\nVarious styles ranging from heavy metal, carnival music, and spooky haunted house style stuff that fits the level that you are in. There is a lot of variety here and it's nice to have so many different songs to kill baddies to. Belial is a one-liner spewing jerk throughout the game. It's nice to hear him comment at the beginning of every level because it can be humorous and it gives him personality, but good lord he never shuts up while you're playing. I LOVE THE TASTE OF EVIL SOULS IN THE MORNING.\n\nVISUALS:\nLike the original Painkiller, Overdose offers a plethora of different environments to gib enemies in. A snowy viking village, the battlefields of the American Civil War, and a movie studio production lot to name a few. Every level is drastically different in theme from the previous one, so it offers a good incentive to keep going and see just how diverse this game can get. The enemies change every level to match the setting, so you won't really run into them multiple times except in a level near the end.\n\nPLAYABLILITY:\nThis game does have a tendency to get hair-rippingly difficult at times. Mainly when they pit you against a horde of enemies that have some sort of quirk that melts your health to nothing in no time flat in a claustrophobic environment. Like the Riot level. Those flamethrower enemies are ridiculous. Aside from that little balancing issue, it is the same frantic and fast paced gameplay as the original Painkiller.\n\nDELIVERY:\nThe gameplay is very similar to the Serious Sam line of games, just set to a darker tone. There is a pretty large variety of weapons to choose from; some a bit more useful than others. If you've played the original Painkiller, they're basically just reskins of those weapons. Each level offers you a challenge to complete in order to unlock Cards which can be used to grant you special powers, such as faster speed or changing how much damage you do. Overdose is the type of game that focuses more on its gameplay than its story, with maybe 4 total cutscenes in the whole game that sum up the story to that point. Easy to understand and doesn't take itself very seriously.\n\nSUMMARY:\nSo the big question is: Should you play this game? My answer to you is that you should go decide if you want to play Painkiller: Black Edition first. If you play through that and need more Painkiller to satiate your appetite, then give this a whirl. it's not as balanced or polished as Black Edition is, but it is still fun to give a playthrough. If you didn't like Black Edition, than you are sure as hell not going to like this one. It is a game with flaws, but it still pulls through in the end.\n\nFinal Score: 7/10","February 10, 2015","true","12.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Undead94100/recommended/3270/","Undead94100","Republican Double","http://steamcommunity.com/id/Undead94100/","147 products in account","A fan follow-up to a legendary game of the early 2000's. It may not be as amazing as the original, but it's still a really good shooter. Level designs are pretty decent, though some are somewhat boring-looking, like "The Asteroids", but there are some really good ones, like the valley sections of "The Haunted Valley" look really pretty, or the entirety of "Studios", dedicated to fighting older monsters on sets of previous levels, along with new enemies, which makes it a very clever variation of enemy recycling (it's done so well you can't even complain about it). Soundtrack is really great though, both ambient and fight.\n\nP.S. If you've never played Painkiller at all, and are looking for the game to introduce you to the franchise, I'd recommend starting with the original and it's expansion.\n\n","May 6, 2015","true","8.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198163042890/recommended/3270/","76561198163042890","Altaïr Ibn-La'Ahad","http://steamcommunity.com/profiles/76561198163042890/","36 products in account","I love the taste of evil souls in the morning.Play it anytime,love it every time.","January 10","true","12.6"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
