"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/227780/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","Early Access Review\n\nThis is a long review so if you just want a brief summary of why I recommend Serious Sam Classics: Revolution then skip to Results and read from there.\n\nAlligator Pit manufactures the original in all new light with dazzling new interface and cleaned up visuals. Serious Sam Classics: Revolution revitalizes the classic games taking on similar ideas as the HD remakes by creating a game with cleaner performance.\n\nSerious Sam: Revolution includes the first and second encounters, which means instead of paying $34.00 for both the First and Second Encounter you can get them both for $9.99 (without being on sale). Although, what you are probably wondering is what else is included in Serious Sam Classics: Reovlution? To name a few better graphical options, steam support, new campaigns, new bosses, improved UI, level editors, and much more.\n\nCampaign:\nThe First Encounter:\nFor those who already own the first encounter you should probably skip this. This campaign includes thirteen main story levels and two secret levels. All of the levels take place in Egypt and are about the story of how Serious Sam began his quest to save humanity from Metals domination. The original campaign offers hours of gameplay as the levels are incredibly large and filled with secrets. The levels are composed of fighting mass hordes of enemies, solving puzzles, and completing objectives. During the campaign you will fight three bosses: Highlander Aludran Reptiloid, Lava Golem, and Ugh-Zan III. The brilliant group fights and epic boss fights keep you on your toes constantly engaged in a changing environment.\n\nThe Second Encounter:\nFor those who already own the second encounter you should probably skip this. This campaign includes twelve levels (no secret levels), but it also includes the entire campaign from Serious Sam The First Encounter. The campaign is divided across three kingdoms: Mayans, Persia, and medieval Poland. Similar to the First Encounter the second encounter is incredibly long, the levels are large and filled with secrets. The Second Encounter creates even more puzzles, crazier secrets, and throws more enemies at you than imaginable. Not only will you be engaged in all the mysteries abound, but the campaign also provides four bosses: Kukulkan, The Wing God, Exotech Larva, Mordekai the Summoner, and The Ram-God. The Ram-God is from Legend of the Beast DLC, which I assume is going to be implemented into Serious Sam Classis: Revolution.\n\nBright Island:\nI have no information on this campaign, as it is not available in the early access beta.\n\nSpace Crusader (Possible Additional Campaign):\nThis campaign will include the following levels: Water Planet, Lava Planet, Green Planet, Ice Planet, Tropic Planet, and Rock Planet. Although none of this is mentioned, there are hints that this is being implemented based on the screenshots. The screenshots show that they may finally implement the scrapped levels and weapons from the Original Serious Sam. One of the weapons in the screenshots is the Ghost Buster (it looks like it shoots electricity) which was never implemented in the original campaign. it looks like this weapon is being used on the Rock Planet, which is one of the many various planets that was never included in the Serious Sam Campaign. The original campaign would have been over double the size if they finished developing most of the levels they had planned, but for various reasons they were cut. This makes me hope that this edition is finally fulfilling the original dream for Serious Sam and bringing the campaign in its full glory.\n\nGraphical Additions:\nThe actual quality of the textures is the same as you would see in the HD remakes, although what Serious Sam Classics: Revolution offers is more than just a HD texture experience. It provides modern day graphical elements including: lens flares, fog, object bending, object translucency, smoother particle animation, haze, high resolution reflections, better portal animations, cleaner lighting, higher shading controls, and more. You can see all of these in action by checking out the Technology Test, which provides you with clean visuals of how these will be seen when implemented into the new campaign.\n\nSteam Functionality:\nFinally Serious Sam will have access to the workshop, and proper steam servers. The game is supposed to offer up to 42-player multiplayer and even support split screen. The game will come with a level editor, so if they don’t come out with space crusader or sky city someone will. Review Update Serious Sam Classics Revolution has been out now for almost two-half weeks, since then there has been a bundle of added content to the workshop. These include remodeling of textures, multiplayer maps, and even a custom campaign. SSCR has a lot of to offer, and if the community support continues in this fashion this will be an amazing addition to the series.\n\nResults:\nAt this current point Serious Sam Classic: Revolution is not complete, but lets be honest Croteam and Devlover Digital completed Serious Sam HD in a timely manner; I am sure that you will not be waiting forever, unlike some Early Access Games. This game has a lot of potential with its new graphics engine, level editor, providing the original campaigns, better menu UI, cleaner animations, steam support, and so much more. I would buy this game at full price, but on sale it’s like you are robbing Croteam.\n\nPros:\n+Great new OpenGL shaders and 64-bit support to create a much cleaner and graphic intensive game.\n+Steam workshop support\n+Steam servers for multiplayer (supports up to 42 players)\n+Includes Serious Sam First and Second Encounter\n+New Survival Mode\n+Already mention of new Bright Island Campaign\n+A level editor, so you can go crazy and make your own Serious Adventures\n+Loads of enemies and bosses\n+Lots of guns to choose from\n+Already downloaded my first custom campaign, thanks Workshop support!\n\nCons:\n-Its early access","April 30, 2014","true","1.3"," 110 of 124 people (89%) found this review helpful 1 person found this review funny","89","110","124","0","16"
"http://steamcommunity.com/id/mydlak/recommended/227780/","mydlak","Mydlak","http://steamcommunity.com/id/mydlak/","312 products in account","Early Access Review\n\nGame of my childhood... I am so glad that its back...\nI recommend you guys to buy it since you got really good shooter for a nice price + it will be updated with new campaign, enemies and Trading Cards! Serious Sam is back to kick some asses.","April 30, 2014","true","45.2"," 112 of 129 people (87%) found this review helpful 1 person found this review funny","87","112","129","0","4"
"http://steamcommunity.com/id/BlackCarrot/recommended/227780/","BlackCarrot","Black Carrot","http://steamcommunity.com/id/BlackCarrot/","318 products in account","Early Access Review\n\nClassic Serious Sam with serious resolution and serious steam workshop. Now, this game is more serious than earlier. I'm serious.","August 3, 2015","true","10.7"," 74 of 86 people (86%) found this review helpful 57 people found this review funny","86","74","86","57","0"
"http://steamcommunity.com/profiles/76561198023067330/recommended/227780/","76561198023067330","✘Rockstar✘","http://steamcommunity.com/profiles/76561198023067330/","584 products in account","Early Access Review\n\nI bought my childhood for 89 cents.\n\nAAAAAAAAAAAAA yourself.","December 26, 2014","true","1.4"," 76 of 91 people (84%) found this review helpful 31 people found this review funny","84","76","91","31","1"
"http://steamcommunity.com/id/Owlakki/recommended/227780/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Early Access Review\n\nSSR is an enhanced re-release of both encounters of Serious Sam 1. This was done for numerous reasons, one of the biggest being how SS1's multiplayer servers were taken down by Gamespy.\n\nSSR features a very large amount of levels, workshop support, 64 bit support and numerous other things. I could go into depth about what made Serious Sam great but fundamentally, you have to play it to see why.\n\nThe strengths of Serious Sam could easily be compared to games like Doom or Quake. In that it is the level design and enemy placement that makes it unique and stand out. Every enemy in Serious Sam by themselves are ♥♥♥♥ easy to kill. However when the level throws hundreds of them at you, you start noticing just how hard the game is. It is a very rewarding game, and truly one of the best examples of a "classic FPS"\n\nOf course if you don't wanna play alone there's 16 player coop, and deathmatch. With the many varied levels of the first and second encounters, and the hundreds more due to arrive on the workshop. Serious Sam Revolution is one of the best ways to spend 10$ on Steam.\n\nOr you could just buy SS Gold, you get it for free there. Jus' saying...","April 30, 2014","true","7.0"," 42 of 46 people (91%) found this review helpful","91","42","46","0","0"
"http://steamcommunity.com/id/DUKAPb1986/recommended/227780/","DUKAPb1986","DUKAPb","http://steamcommunity.com/id/DUKAPb1986/","1465 products in account","Early Access Review\n\nStrange situation. This game was released more than 6 months ago but she still has very main problems that were in the beginning. Developers focused on adding new content, application of new ideas, improving technical side (high resolution, controller support) but main gaming base remained unchanged.\n\nI will not write anything about the balance of the game. He is the same as in HD Encounters. I have not noticed any changes. Only kleers and buls are moving a bit differently - they are harder to kill and they are more dangerous than HD.\n\nSerious Sam Classics: Revolution have both Encounters. A few days ago was added new difficulty named "I am Ugh-Zan". The same us "Serious" difficulty but all enemies have 1,5x health and each enemy has two extra kinds of skins: Red and Green. Red skins can burn you, green slow you down. With 1,5x health of enemies you may have problems in rooms where hundreds of frogs or invasion of the bulls. This is not a problem when you have unlimited using F6 (quick save) and F9 (quick load).\n\nProblems and bugs1. Main problem for me - 1 ammo bag at co-op survival for all players. Its mean if first player will take the ammo bag - the second player will have to wait 30 seconds for respawn of new ammo bag. How play without ammo?! Yes game have places for even 42 players but possible to play only when you play solo at co-op. Even play with 1 friend - you can not play, nothing good will come.\n2. Seems for achievement "I am Ugh-Zan" you do not need play all game at this difficulty, run only last level with "I am Ugh-Zan" difficulty, all other levels with tourist is enough. It means that its very easy achievement and anyone can get it without problems. It would be interesting if you need some skills and spend time for training if you are really want this achievement, like "all gold at survivals" TSE HD... Also they changed rules, 2x health were previously. It was much more serious. I am very disappointed, I will not set this achievement for my best.\n3. Records at leaderboards.\n» Firstly, we can`t check Steam profile of players from the game, we can see only their nicknames with results. Also no any filters for campaign results, just general score for full campaign.\n» Secondly, developers did not fair to the players when they deleted many results from leaderboards. Because, now I can see same results which were made with the same scheme. 8+ hours at co-op survival where you can`t pause the game or play with any friends and 1+ hour at "Space ball" map are prove my words. Its obvious for me, why not obvious for developers?!\n» Thirdly, no anti-cheat system at game. Still no one red hacked record at leaderboards. This simply can not be after 6 months.\n4. During co-op survival match, any players can join to the game. They will not get a result but they can help a lot to the host.\n5. Survival mode have 4 maps. "Space ball" have 2x gravity and you do not need to shoot enemies, just walk forward and look at the sky. So only 3 playable maps. I hope that will adds new maps.\n\nLIKED1. At leaderboards you can see how much kills players got. Its important for survivals... But do not forget that some enemies have friendly fire. Blue golem like a boss. He will help to you a lot.\n2. During any kind of co-op games, you can see what damage your teamates and you are gave to enemies... But not restarted after match, cumulative statistics. Need fix.\n3. New weapons... But still no hotkeys for them.\n\nOUTPUTYes this game have not modern graphics, have many bugs and serious problems which have not completed yet after 6 months,\nbut cost very cheap and she is made not from Croteam and I got only positive emotions when I played this game. I'm not sorry that I bought it for my collection of Serious Sams. So lets try it too!\n\nI will not give an assessment now since the game is definitely not completed. I hope that will full reset of leaderboards, will adding new content for Survival mode and adding Steam cards.\n\nGood luck Scratch~!","November 19, 2014","true","190.9"," 70 of 92 people (76%) found this review helpful 2 people found this review funny","76","70","92","2","5"
"http://steamcommunity.com/profiles/76561198094440614/recommended/227780/","76561198094440614","✪ Don Lurky ✪","http://steamcommunity.com/profiles/76561198094440614/","93 products in account","Early Access Review\n\nSerious Sam: The First Encounter + Serious Sam: The Second Encounter + 1 Serious Sam fan made game?\nOnly 4,99?\nWell that's a deal. Seriously.","December 31, 2015","true","0.1"," 43 of 50 people (86%) found this review helpful 10 people found this review funny","86","43","50","10","0"
"http://steamcommunity.com/id/nexiu/recommended/227780/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Early Access Review\n\nSam Stone is like a shark with guns – if he stops moving and fighting for even a moment, he drowns in a sea of furious enemies.","December 14, 2014","true","11.7"," 37 of 41 people (90%) found this review helpful 10 people found this review funny","90","37","41","10","0"
"http://steamcommunity.com/id/iCarusOrbit/recommended/227780/","iCarusOrbit","iCarusOrbit","http://steamcommunity.com/id/iCarusOrbit/","140 products in account","Early Access Review\n\nBecause Sam, Serious Sam!\n\nNothing to dislike here..","April 30, 2014","true","0.1"," 78 of 111 people (70%) found this review helpful","70","78","111","0","0"
"http://steamcommunity.com/profiles/76561198123412640/recommended/227780/","76561198123412640","Sam Lilly","http://steamcommunity.com/profiles/76561198123412640/","306 products in account","Early Access Review\n\nSerious Sam Classics: Revolution is a combination of Serious Sam: The First Encounter and Serious Sam: The Second Encounter. The combination of two classic first person shooters not only comes bundled with the two originals, but also with tons of extra features to make it have even more lastability. There are more guns, more modes, and even an extra campaign on the way. (This is an early access review so that hasn't been finished yet) There's also a workshop with lots of interesting custom made levels, full missions, custom scenarios, and tons of changed for textures, skins, and other visuals. There's so much content in this version, along with some controller support and other cool features to better suit newer and broader audiences, that it's practically overflowing!\n\nBeyond all the amazing extra features with this new version, the combination of the two classics into one epic adventure is great. It will be many hours of gameplay shooting down tons of interesting enemies with cool guns in big arena styled combat. Maybe a few minor puzzle bits here and there. And of course, some very large environments to view and explore.\n\nYou may not want to get the few changes and additions to the game that are in this version, though. And if not, well this is still an excellent way to get the first two encounters in their original form at the same time! A bit cheaper than the complete pack. You can play them without all the extra stuff added in.\n\nYet you'll still want Revolution for the workshop content, extra modes, extra campaign, new features, and online capability, though I haven't personally played online. I might in the future, but I'm not too into online stuff, so if anything I'll most likely wait for the full release when more people are buying and playing. Perhaps I'll update this once I've tried it to give you my thoughts on that as well.\n\nSo it sure sounds like I'm all for this, but note there are some issues here too. It's early access, so it will be changing still. I'm not sure what will be added, cut, or changed. So it's always risky. Also, the workshop content does seem to be annoying to manage, as you have to delete it from Steam for get rid of it, then boot up the game, have it make the changes, and the reboot it so the changes can be permenent. But it's not too hard to do. There's also the inherent problems with quality control on the workshop, which can compound that pain. Sometimes older items from the original games get put into the workshop but don't work because of the changes in this version, and that can be... frustrating to get in on before others catch it. There's the lack of the new campaign as of now, which... will most likely be coming but isn't really a plus to truly note until it does come. And the biggest thing is... why get this over the HD remakes? Well, it's cheaper, and has different physics... but other than that, it sounds rather comparabile. I don't know much about the HD ones, so I'm unsure if there is a workshop for those or not. This is a fan project that opens up more possibilities than the HD versions do, as far as I can tell. Also, this one actually runs on my computer, so... it's nice for that.\n\nBasically, it comes down to the fact that if you like Serious Sam games, you'll probably love this with all the extended playing you'll get to do. You get this plus the two originals. Three games for the price of ten bucks for one. That's pretty good! And if you already have the originals on Steam... well what the heck are ya waitin' for!? This is FREE for those who already have those! There's no reason to NOT get it then. With all the awesomeness of the originals, the inclusion of them with this purchase, and the incredible amount of extra material even already in the early access version, Serious Sam Classics: Revolution gets an 8/10. Fans of the classic FPS... no need to look in your wallet, you know that 10 bucks is already gone.","January 7, 2015","true","40.5"," 23 of 25 people (92%) found this review helpful 3 people found this review funny","92","23","25","3","0"
