"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042388611/recommended/404040/","76561198042388611","Alexey","http://steamcommunity.com/profiles/76561198042388611/","79 products in account","Played it back in 1998, playing again. One of the best game in turn based genre with wonderful artwork lore and game play.","December 14, 2015","true","9.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/zill0678/recommended/404040/","zill0678","zill0678","http://steamcommunity.com/id/zill0678/","99 products in account","The countless thousands of hours of my childhood playing lords of magic SE I would easlly play it that much again, I love this game. Its 8 Faiths, 4 to the elements and 4 to to the AEther constructs. The main protagonist is balkoth of the Death faith. Most each faith also has its own race but multiple faiths have humans, elves and giants to name a few. The main game consist of a sprawling map of land divided into 8 kingdoms with numerous neutral castles, fortresses, villages and simple caves to conquer for XP and resources. In addition each faith has a whole library of spells unique to them. While mages are considered the most valuable hero unit they are often times rivaled and eclipsed by there warrior and stealth counterparts. There are some slight balancing issues but over all the game is true to the balance expected of the units they represent. WORSHIPS LIFE!!!","December 7, 2015","true","8.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198025812610/recommended/404040/","76561198025812610","Schwarzpferd","http://steamcommunity.com/profiles/76561198025812610/","83 products in account","Lords of Magic was one of the greatest stategy games I played as a kid and I loved every minute of it. I remember trying my hardest to win and when I won for the first time I remember jumping up in my chair shouting, "I won!" Fun fact, I did that in a rolling chair, and I advise none of you to do that....lesson learned, but doesn't matter. I won!\n\nAnyways, now that it is on steam I had to pick it up and play it again...oh where did the hours go?\n\nThis is a game that I highly reccomend. Do not let the dated graphics fool you, this is a great game for those that understand the differences this game brings.\n\nThat said allow me to explain what makes this game different from other strategy games.\n\nFirst off, you pick a leader type - warrior, mage, or thief(ranged/stealth unit) and then your goal is to first liberate your faith's great temple. Once you do that your people build a stronghold in your capital and followers join your cause. You use these followers to work for you to produce resources in capital city, upgrade buildings or build new ones (at a conquered village) or join your army. You then adventure accross the map encountering other places to explore for treasure and loot and eventually find other faiths that you can either fight or parley with, but your ultimate goal is to kill the lord of death. This is not easy as he no pushover.\n\nHowever, you can unite the other faiths in the land to serve you against the lord of death. If you liberate the great temple of another faith they will join you. Another feature I have to mention is that your champions, (the warrior, mage, and thief) can use their xp to train new troops. This means if you have, for example, a high level warrior you can leave them in a barracks and every turn it will share its knowledge with new recruits, and if the champion has enough experience to fully train new troops you can then train brand new soldiers to start at max level. Not only does this mean in late game you do not have to worry about leveling up all your troops, but if your warrior shared enough knowledge at the barracks to train up future warriors to start at lvl 7, it makes loosing that warrior in battle less of a loss because you do not have to get another one fresh at level 1. It is a great system.\n\nAll in all, the game runs very well still on my windows 8 os. There is major framerate loss and slowing down when the map is zoomed all the way out.\n\nSound and music still sounds beautiful and the gameplay is still great.\n\nFor the current price you are getting a lot of content. There are eight playable faiths, that each play very differently with different units and spells, and advantages. This is a game where I would not say there are weak factions/faiths. They are all really powerful in their own right. For example it is said if you enrage the worshippers of water you better travel by land or air... The water faiths has the best ships and can summon serpants and krakens, but lack extremly powerful land units. The fire faith on the other hand has some really powerful and destructive magic spells, but....well lets just say their naval ships suck...like a lot. That is what I got to love about the game, every faith you can play as has an amazing pick of advantages, but all come with a huge negative you have to overcome and work around.\n\nThere are only a few large maps to play on, but don't worry, it is kind of like a football game or a game of league of legands. You can keep playing on the same map and it is still be fun. Honestly, having played the game so much as a kid and a lot lately I am still, just now, letting myself finially try another map that came with the game. These maps are large. If you do desire more maps don't worry. A map editor is also included and you get to play the legends of Urak which allows you to pick a faith and go on a legendary adventure. These change the rules of the game and make it more like an rpg adventure as opposed to grand strategy. These are story-rich with a fair bit of voice acting and videos.\nAgain, a wealth of content and replayablity for the price.\n\nFurthermore the higher difficulty settings still feel fair. I have played my last several games at the hardest difficulty setting and I feel and enjoy that wonderful sense of challange while having never felt like the enemy is cheating. This isn't a game that just simply has the enemy cheating, but rather makes them play smarter. As a vetern of this game every smart move the enemy made, or the amount of resources and units they had seemed, to me, easy to understand how they achieved that. It is wonderful when a game makes the higher difficulties fun without having the AI cheat. Again, every massive army of the enemy or amount of area they control has never felt unreasonable to me, as a veteran, and I could tell myself how they were able to achieve that. It is hard, but a fair hard if that makes any sense.\n\nIn closing, this was and still is, one of my favorite strategy games and I am so pleased to see it brought to steam where it will once again work on my pc. I love it and couldn't reccomend it more. If you are okay with the differences this game has that I described, give it a go. It holds up really well for a game released many years ago.","January 22","true","14.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/Superdupulous/recommended/404040/","Superdupulous","koairidlemondrop","http://steamcommunity.com/id/Superdupulous/","13 products in account","he forces of good must prevail. ill let everyone know my favorite game, and thats what im hear to tell people about. so ill tell "lets get on with it" "Uhhhhh this is a game. right a game, you won't find it as a big popular "gamerhead" or some game that people replay on twitch. everyone i know never mentions it. people just didn't know what it was when it was out. they never notice it. it's a junk game. this particular game that never gets played never acknowledge, wasn't important to anyone. i actually found this game in a used game shop, it's out there. you can find it. it actually was 5.00$ than it was on sale for 50% off. than another 10% for the condition it was in. ya pretty rubbish, this game has in it the basic elements of what a great game extraordinary legendary of what this game might create. this game created the most popular pc games out right now. only it never gets any credit, and it has you think of a feeling of a strong sense of self. a challenge, it was kinda like king arthur and the round table. games like these come out but so often people forgot or they just have a hard time purchasing them.  Sierra Studios Abandon this game. it was moving forward in its own way. im so glad im having the chance to play this again. BEST GAME EVER.","January 15","true","39.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/id/tgk0/recommended/404040/","tgk0","The Green Knight","http://steamcommunity.com/id/tgk0/","91 products in account","Great old game. Used to obsess over it as a kid. Fairly challenging and lots of replay potential. Chaos is the best Faith.","April 27","true","14.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198046593917/recommended/404040/","76561198046593917","rayraycaron","http://steamcommunity.com/profiles/76561198046593917/","139 products in account","Best game ever i would have paid $60 for it","December 7, 2015","true","17.7"," 2 of 2 people (100%) found this review helpful 4 people found this review funny","100","2","2","4","0"
"http://steamcommunity.com/profiles/76561198256922693/recommended/404040/","76561198256922693","christine21486","http://steamcommunity.com/profiles/76561198256922693/","28 products in account","Oldie but goody. I've spent hours and hours replaying this game when I was younger. Then I spent more hours playing around with the in-game cheats just for fun. Highly replayable and the extended stories are challenging and fun.\n\nThe crashing the game does kinda meh, but its not so often. I recommend saving every 5 or so turns.","December 7, 2015","true","35.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198082935611/recommended/404040/","76561198082935611","zombogeekz","http://steamcommunity.com/profiles/76561198082935611/","65 products in account","Ah, LOMSE, such a great classic.\nThis game is awesome.\nHowever, it is very glitchy and has crashed on me roughly once every hour and for various reasons. There is no autosave feature which makes the crashing all the more problematic. If you have an older system, maybe windows XP, this might work better. If I'm not mistaken, this game is for windows 98 originally.\n\nUnderstandably the graphics are crap. The game play is extremely long. To play a single game all the way through, provided Death doesn't just steam roll the game (which happens an awful lot) will take several days.\n\nIn terms of dollars per hour of entertainment, this game is probably on par with the older Elder Scrolls games.","December 10, 2015","true","13.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198059482989/recommended/404040/","76561198059482989","sershap","http://steamcommunity.com/profiles/76561198059482989/","38 products in account","The nostalgia is great!\n\nI rember playing countless of hours with the original CD. I remember a long time ago I tried to find the CD but for the life of me I could not find it, so I forfited my hopes of playing this gem again. Now finding this game on Steam is great ofr nostalgia.\n\nNow for the review part.\n\nThe graphics have not aged well. This was designed for Win 98 if I remember correctly. One thing with more powerfull setups the loding times are next to none so that is great.\nStill, the graphics are "acceptable" for a game this old.\n\nThis plays like an RTS style on the overland map and Real Time Combat for the encounters.\n\nThe first few levels can be brutal, specially on harder difficulties. And there is some grinding involving.\n\nIf you are new to this game I recommend picking up the Lif faiths since in my opinion is the easiest to start with.\n\n\nThe is a game breaking bug wich spawns a Pegasus for Chaos lvl1 encounters making this faith completly unplayable.\nAlso, on the custom settings, you can pick up OP artifacts like Staff of Drowning for water mages and a Sword (I don't remember the name) for the Palading Lord, making the game much more easy.\n\n\nStill, the coombat is fun with some mechanics like Thief's stealth and Warrior parry.\n\n\nIt takes quite a while to complete a full game on the normal map and the Legends of Urak questlines are quite difficult for new players.\n\n\nI recommend picking this game up for a casual game experience and fun times.","December 14, 2015","true","26.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/daftbehemoth/recommended/404040/","daftbehemoth","Daft Behemoth (S`A)","http://steamcommunity.com/id/daftbehemoth/","547 products in account","Right in the nostalgia!\n\nEverything is exactly how I remember 15 years ago when I had to beg my mom for computer time. It runs great on Windows 8.1 and now I'll never lose my disk again. It's hard to ask for more.\n\n\n(Keep in mind this is EXACTLY as it was in 1998, so don't expect graphics options or resolutions anywhere near 1080p.)","January 17","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198156729241/recommended/404040/","76561198156729241","Hornyskunk","http://steamcommunity.com/profiles/76561198156729241/","81 products in account","9/10","January 19","true","5.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/daftbehemoth/recommended/404040/","daftbehemoth","Daft Behemoth (S`A)","http://steamcommunity.com/id/daftbehemoth/","547 products in account","Right in the nostalgia!\n\nEverything is exactly how I remember 15 years ago when I had to beg my mom for computer time. It runs great on Windows 8.1 and now I'll never lose my disk again. It's hard to ask for more.\n\n\n(Keep in mind this is EXACTLY as it was in 1998, so don't expect graphics options or resolutions anywhere near 1080p.)","January 17","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198011008042/recommended/404040/","76561198011008042","Calvin","http://steamcommunity.com/profiles/76561198011008042/","52 products in account","This was my first PC game I have buy","March 7","true","5.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/thebeanregime/recommended/404040/","thebeanregime","The Bean Regime","http://steamcommunity.com/id/thebeanregime/","346 products in account","One of my all time favorites in the turn based strategy genre.\n\nI was worried that now the game wouldn't run as smoothly. But, surprisingly, even on Windows 10 the game runs perfectly and it has aged quite well. The combat is still finicky (it actually has a real time combat that can be auto calculated), but that's always been the case.\n\nThis is definitely a game that every strategy fan could enjoy, especially those that like fantasy settings.","March 28","true","5.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198035138385/recommended/404040/","76561198035138385","guilliams86","http://steamcommunity.com/profiles/76561198035138385/","26 products in account","awesome game.","March 19","true","17.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198035492528/recommended/404040/","76561198035492528","dreadme1989","http://steamcommunity.com/profiles/76561198035492528/","186 products in account","I highly recommend this game as a classic RTS game. I highly do NOT reccomend getting the "Lords complete pack" 1/3 of the other games actually worked, and that one (LoTR3) was terrible. So far, have had no issues with this game other than the cobwebs in my head.","March 23","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198043865255/recommended/404040/","76561198043865255","Artgineer","http://steamcommunity.com/profiles/76561198043865255/","181 products in account","Ah, Lords of Magic. It's been years now and you're just as I remember you; ugly, brutal, and awesome.\n\nPros:\n\n+ Excellent blend of real time strategy, tactics rpg, and good old 4X empire building. If you like Civilization, Total War, or X-COM, this should float your boat.\n\n+ The soundtrack is as classy and ambient as anything. You won't exactly be humming the tunes, but it's immersive and enchanting all the same and never makes you want to turn it off.\n\n+ Each faction feels unique in some way with different strengths and weaknesses, but you're never really locked in to the faction you choose in the begining. Taking over villages and great temples gets you access to buldings, units, and abilities from other factions and you can mix and match them to suit your own strategy.\n\nCons:\n\n- The game is locked into a really low resolution and would benefit from an HD release like Age of Empires 2 did.\n\n- There's not so much a learning curve as there is a learning cliff that you must hurl yourself off of and build your wings before you hit the ground. You will lose your first few games and to people who only started playing games after 2001 or so, that may be a tad frustrating. This is a very old school game with a less than helpful tutorial system in the form of in-game pop-ups so the only way to learn how to play is by actually playing.\n\nOverall, Lords of Magic is worth your time if you don't mind the low resolution and have a lot of patience. This game is not pretty and it is not easy, but it is fun and that's what should count.","February 10","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198023720608/recommended/404040/","76561198023720608","Blackcat13","http://steamcommunity.com/profiles/76561198023720608/","22 products in account","this game may be old but it shows little mercy for  any players and i love it   becuse itholds your hand and shows you achallange","January 24","true","8.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198044932653/recommended/404040/","76561198044932653","Soromus Leliel","http://steamcommunity.com/profiles/76561198044932653/","238 products in account","This has been my favorite game since I was very young. When I saw it on steam I had to support it with every penny I could. Lords of Magic has such vast potential I am surprised there is not a second one. The lore, gameplay, Faiths can all be expanded on. There are many flaws to the game but I feel as though they are overshadowed by how great the game is. It's easy to get lost in the world of Urak, and I am not sure another game will become more enjoyable to me. YES YES YES I reccomend it. Earth is king!","January 19","true","12.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/LordBalzack/recommended/404040/","LordBalzack","LordBalzack","http://steamcommunity.com/id/LordBalzack/","59 products in account","It's fun, addicting, and still holds up to this day.\n\nI still had my original copy so it felt a little silly purchasing this on Steam.  But it's pretty scratched up, so I thought it would be good to have it in my library for good measure.\n\nIt's the same game from back in the day.  No big changes or enhancements, but it does run better in modern windows than the original discs do.  So I see no reason to not pick it up here, even if you already own it.","December 30, 2015","true","12.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198036035096/recommended/404040/","76561198036035096","Hoss Bonaventure","http://steamcommunity.com/profiles/76561198036035096/","118 products in account","Earth is King","December 28, 2015","true","0.1"," 7 of 15 people (47%) found this review helpful 4 people found this review funny","47","7","15","4","0"
"http://steamcommunity.com/id/zchen/recommended/404040/","zchen","Chinaman","http://steamcommunity.com/id/zchen/","63 products in account","Best game i played back in the 2000s.  kind of slower tho, hope its not a normal thing.  and some Spells are not functioning properly, or at all.","December 3, 2015","true","24.7"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198025434087/recommended/404040/","76561198025434087","robertdrake910","http://steamcommunity.com/profiles/76561198025434087/","76 products in account","I owned this game once before, and only purchased it again thanks to the fact that it was in a bundle with Lords of the Realm 1 & 2.  It is truly not very good.\n\nProblems with this game pop up at the very beginning, when you are selecting a type of Lord to rule your people.  This Lord takes the form of a powerful hero, but sadly not all are created equal.  As a matter of fact some are completely unviable, such as Fire and Air Warrior Lords.  These two in particular have such long parrying animations that if they become engaged with three or more enemies (which will happen often) they will spend all their time stuck in the parrying animation and be unable to strike back.  This results in their eventual death, regardless of how feeble the enemy is.\n\nCombat itself is awkward, and usually quite boring.  The most exciting combat comes when you take a lone thief lord and spend the fight stealthing around to gradually kill off all your opponents.  Otherwise you can expect a slug-fest that will eventually resolve itself with little input needed from the player aside from perhaps sending your melee fighters to a choke point.  Note that managing units is generally unnecessary, as many Lords are sufficient to carry the game solo until the final battle.\n\nThere are cities which you can manage to a very shallow degree.  There are other "Lords", though they provide little challenge.  Most of the game revolves around delving into enemy infested lairs to gain valuable experience for the final confrontation with the Death Lord.  It is only at this point you will actually need an army, since the Death Lord uses an instant kill attack which has several charges.  You must keep your Lord away (death of your Lord is an instant game over unless you have recruited other Lords by freeing their temples before they were able to) and send an army in his stead... rather dissappointing for the climax.  I'd prefer being able to have my Lord lead my army for the final battle.\n\nThere are a few special scenarios you can play based on old legends, such as King Arthur or Beowulf.  These tend to be irritating rather than enjoyable, and ask you to jump through silly hoops to complete them.\n\nAvoid this one.  It is nothing short of infuriating by today's standards.","April 4","false","2.0"," 3 of 10 people (30%) found this review helpful 1 person found this review funny","30","3","10","0","2"
"http://steamcommunity.com/profiles/76561198042876075/recommended/404040/","76561198042876075","valery","http://steamcommunity.com/profiles/76561198042876075/","3 products in account","Seriously flawed game - there is no balance in late game. Also a rogue can sneak into your troop building and instantly hire mercenaries of your own race against you.  The game stops being fun after you have captured a couple of capital cities.","March 1","false","8.9"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
