"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Harristar/recommended/303840/","Harristar","Parapraxium","http://steamcommunity.com/id/Harristar/","142 products in account","When this game was loading, it said\n"TIP: You should do great with all that hand exercising you do."\n...Let that set the tone for this game.\n\nThe game is super difficult but the bosses are well designed and fulfilling to defeat.  Also it has a pretty cool perk/score system that makes it very replayable.","August 9, 2014","true","4.4"," 43 of 50 people (86%) found this review helpful 6 people found this review funny","86","43","50","6","4"
"http://steamcommunity.com/id/Lootzi/recommended/303840/","Lootzi","LootZ","http://steamcommunity.com/id/Lootzi/","78 products in account","Point Perfect made me a better PC gamer. Now I finally have the confidence to talk to girls. Thanks Highcastle Studios!\n\n- Eugene","July 26, 2014","true","24.8"," 190 of 293 people (65%) found this review helpful 16 people found this review funny","65","190","293","16","2"
"http://steamcommunity.com/id/melancholy-party-man/recommended/303840/","melancholy-party-man","noggin","http://steamcommunity.com/id/melancholy-party-man/","16 products in account","Play the (probably) most annoying game ever made. That's balanced by the fact that it's also one of the most super-fun games I've ever played. Point Perfect is seriously epic.\n\nWARNING: If you play this game, you will be trolled. Your wrists will bleed, but you will keep playing. You will lose your temper, and then you will laugh. You may lose your sanity, and time, and sleep, but you will still keep playing. Play at your own risk.","March 15, 2015","true","1.5"," 31 of 36 people (86%) found this review helpful 25 people found this review funny","86","31","36","25","0"
"http://steamcommunity.com/id/peremptor/recommended/303840/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","All this game demands of you is to be on point perfectly most of the time... 99.99% will suffice.\n\nEnjoy the workout.","June 23, 2015","true","3.4"," 24 of 28 people (86%) found this review helpful 9 people found this review funny","86","24","28","9","2"
"http://steamcommunity.com/id/anecdot/recommended/303840/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","Playing this game is like training yourself to become the most powerful mouse user in the world.\nAs the title have stated "Point Perfect", you need to use your mouse pointer perfectly.\nOne mistake in the game and you're done for (-1 life point).\n\n\n","September 14, 2015","true","1.1"," 20 of 23 people (87%) found this review helpful 4 people found this review funny","87","20","23","4","0"
"http://steamcommunity.com/profiles/76561198000451868/recommended/303840/","76561198000451868","Nachtschattengewaechs","http://steamcommunity.com/profiles/76561198000451868/","86 products in account","With it's 8-bit character in music and graphics it charms me. At the same time it is good fun to my mousehand. I love Indie-Retro. 8/10.","July 17, 2014","true","4.8"," 46 of 77 people (60%) found this review helpful","60","46","77","0","0"
"http://steamcommunity.com/id/eeease/recommended/303840/","eeease","eeease","http://steamcommunity.com/id/eeease/","20 products in account","Point Perfect will change the way you click and drag forever.  It's a fun mouse skills game with loads of replayability due to its wealth of mini-games and boss battles.  Highly recommended for those who enjoy avoiding obstructions with your mouse pointer.","August 2, 2014","true","1.2"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/id/ABob71/recommended/303840/","ABob71","ABob71","http://steamcommunity.com/id/ABob71/","414 products in account","Click and Drag: Prepare to Die Edition.\n\nHonestly, I really appreciate the simplicity of the game, and the lack of tacked-on "features." This is a mouse oriented game, and it does that well- frustratingly so. The pixelly aesthetic compliments this game very well, too- it's way too easy for developers to add distracting graphics to a game to make it artificially difficult, and this game appears to have avoided that.\n\nA good timekiller.","November 21, 2014","true","1.4"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","0"
"http://steamcommunity.com/profiles/76561198072182182/recommended/303840/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","A simple but unique game in which the mouse cursor is your spaceship.  You attack by dragging boxes over your enemies while weaving carefully around obstacles and bullets.  Sounds easy, but it ain't; one wrong twitch of the mouse, and you're dead.  The mechanics are very slick, though, so it'll always be your fault.  If you enjoy trollish humor, you will more than likely get a kick out of the multitude of meme-inspired bosses (my favorite so far is an emoticon that belches red ascii phalli).\n\nFrustratingly difficult, but fun and funny.  Highly recommended!","April 9, 2015","true","4.3"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","1"
"http://steamcommunity.com/id/solidcoolice4ever/recommended/303840/","solidcoolice4ever","Solid Ice","http://steamcommunity.com/id/solidcoolice4ever/","86 products in account","it's fun, has a great idea, but the mouse curser is a lot bigger than it normally it is wich makes it harder, but not by that much\n\n\n9/10 would point agian","March 19, 2015","true","3.9"," 8 of 11 people (73%) found this review helpful 3 people found this review funny","73","8","11","3","0"
"http://steamcommunity.com/profiles/76561197998851375/recommended/303840/","76561197998851375","antipodeFabricator","http://steamcommunity.com/profiles/76561197998851375/","59 products in account","It's hard to think of something creative or insightful to say about this game. There aren't really any hidden depths; it's a game where you click and drag to kill things while avoiding actual contact with them. What you see is what you get. Even for $5, it just doesn't seem as interesting as other free games I've played. In just 20 minutes, I feel like I've already seen all the game has to offer. Some interesting achievements might have gone a little further in expanding the concept, or maybe some more powerups and upgrades.\n\nAs it stands, it's just a little arcade game. Perhaps a good mindless game to unwind and abnegate with, but not great for extended play sessions. The frustrating difficulty (not to mention the game taunting you if you play poorly enough) and lack of depth make it get old fast.","August 24, 2015","false","0.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/milanxi/recommended/303840/","milanxi","milan.xi","http://steamcommunity.com/id/milanxi/","332 products in account","I didn't think a game that simple can be that fun.","November 11, 2014","true","7.2"," 11 of 17 people (65%) found this review helpful 2 people found this review funny","65","11","17","2","0"
"http://steamcommunity.com/profiles/76561197968779934/recommended/303840/","76561197968779934","Brian","http://steamcommunity.com/profiles/76561197968779934/","35 products in account","Awesome inovative game!  Game appears difficult at first but I feel it is because their are no other games like it.  When I got used to game mechanics I had alot of fun playing this game!","July 17, 2014","true","2.9"," 26 of 46 people (57%) found this review helpful","57","26","46","0","0"
"http://steamcommunity.com/id/Xandania/recommended/303840/","Xandania","Dopefish","http://steamcommunity.com/id/Xandania/","1412 products in account","I dare you to mark diagonally ^^","January 15, 2015","true","1.6"," 6 of 8 people (75%) found this review helpful 7 people found this review funny","75","6","8","7","0"
"http://steamcommunity.com/profiles/76561197968316846/recommended/303840/","76561197968316846","Dabou Master","http://steamcommunity.com/profiles/76561197968316846/","632 products in account","Bought this game because of the positive comments, ended in tears of frustration ...\nI'm really not the kind of gamer that love to lose again and again and again and win absolutely nothing when I succeed.\nThe trolls we get when we lose might be fun sometimes but it's such a bad spirit ...\nEven though I improved over the little time I played, I just find it boring (not interested in scoring in any way). I gained my three steam cards and now I probably won't touch this game ever.\nI must have played like five games in my life that let me so sad and so insecure about my player skills (that I already know are really bad).\nIn conclusion, if you are the kind of person that only play games to relax and to immerse themselves in another world far from reality, don't torture yourself playing this mean game. I don't want you to feel sad and frustrated at the end :(.","January 25","false","1.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
