"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044937880/recommended/48900/","76561198044937880","Bosencaine","http://steamcommunity.com/profiles/76561198044937880/","155 products in account","Why is this game free?\nDon't get me wrong, thanks very much for just giving it to me, but the Ferengi in me shudders to imagine all that lost profit. Considering the vast minefield of overpriced, underdeveloped trash floating around Steam's bargain bin, a game like this could easily fit into the more expensive end of the 'Under $10' bracket.\n---\nThe graphics are...basic, but pleasant. The gameplay is like the original Prince of Persia, if the prince didn't handle like a waterlogged Nash Rambler. The environments and story are immersive enough to be engaging; vague enough to be mysterious. The puzzles can be infuriating for just long enough to stay interesting, until epiphany strikes to leave you (well, me, at least) feeling brilliant and stupid in equal measure. Some of the background art is staggering in its implication, and - hey! - you can even take photos to remember it.\n\nAt the end of the day (or, rather, the end of the first hour I played), Saira strikes me as a hybrid of Myst and Braid, with some Tomb Raider mantling and wall-runs tossed in just for funsies.\n\nGive me more...please? I might even pay for the sequel...","November 22, 2014","true","1.2"," 30 of 33 people (91%) found this review helpful 5 people found this review funny","91","30","33","5","2"
"http://steamcommunity.com/id/MakoSipper/recommended/48900/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3791 products in account","Quick review:\n\nShort Verdict: A nice and FREE metroidvania/puzzle/platform game that will keep you entertained for a few hours. It may not be awesome and could feel somewhat like a game you'd play for free on any website (but, hey, it's free on Steam, too), but it's above average. If you like those genres, it's definitely worth checking! Again, it's free! ^_^\n\nPros:\nNice balance between puzzle, platform and exploration--each part nice in its way\nIt's free!\nBGM is good and you may even change the radio station when travelling\nMultiple endings\nEven has a decent story going on\nCons:\nShould have controller support\nMany of the items you get are useless for the true ending\nAlthough it has some charm, its graphics are a tad bit too simplistic for me\nWaiting to move from one planet to the other doesn't make any sense\nThe pinball minigame they have available for you to play while waiting is meh\nBought on / for: The developer decided they were done making money with Saira, so it's now FREE on Steam. And I'd still buy it if I knew how the game was. If you also liked it, you could also buy their other games, like Knytt Underground and support them (still haven't played it, but already own it). The least I can do is recommend it to you guys and share their website[nifflas.ni2.se].","August 27, 2014","true","3.8"," 29 of 36 people (81%) found this review helpful","81","29","36","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/48900/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","If this isn't just the neatest little game. Or I thought so at least. Definitely little though, but not too disappointingly so.\nThe platforming is really fun and smooth though, and can get pretty challenging at times, though not extremely so. And there's plenty of diversity, usually each planet has a different gimmick and often it's necessary to revisit areas in the same sector multiple times, since there's some minor puzzle elements involved.\nThe graphics are alright but not a huge factor of the game. The plot is kind of non-existent save for the intro and ending(s).\nWorth checking out though I'd say, but probably on sale.","March 1, 2014","true","6.6"," 26 of 37 people (70%) found this review helpful","70","26","37","0","0"
"http://steamcommunity.com/id/frumple99/recommended/48900/","frumple99","frumple","http://steamcommunity.com/id/frumple99/","151 products in account","The athmosphere is very good, but some of the puzzles are killing me. It would be highly recommended, BUT if tricky puzzles easily frustrate you, or if you're not into platformers with hard to reach places then you probably wont enjoy it very much. I still recommend the game.\n\nIt's completely free and the developers cared enough about their work to create a beautiful platformer with tight controls and a fitting soundtrack, so you should try it. Higher degree of difficulty will please some and put off others.\n\nLack of in-game volume controls is a ridiculous oversight, but otherwise the game is without fault.\n\n","October 11, 2014","true","2.3"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/faizalabdi/recommended/48900/","faizalabdi","Khaleesi","http://steamcommunity.com/id/faizalabdi/","16 products in account","wow. I can't believe this game is free.\n\nPuzzles solving are awesome. Good job developer!","February 1, 2015","true","3.7"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","1"
"http://steamcommunity.com/id/rbandboy/recommended/48900/","rbandboy","Rbandboy","http://steamcommunity.com/id/rbandboy/","1000 products in account","Saira is, at its very core, an exploration platformer.\n\nTreat it as such, and make sure you set up some good keybinds - I ended up fanagling a controller setup with the game, as I was disappointed with the default keyset.  (Seriously, who binds jump to S?)\n\nVery open, and many of the puzzles suggest that you should know something you don't.  If you're prone to ragequits, don't bother.","March 26, 2014","true","1.2"," 19 of 30 people (63%) found this review helpful","63","19","30","0","0"
"http://steamcommunity.com/profiles/76561198068667267/recommended/48900/","76561198068667267","Gud Git™","http://steamcommunity.com/profiles/76561198068667267/","227 products in account","A completely awesome, challenging, long-ish game. The controls are easy and responsive, the puzzles and the few time trials are fun, challenging, but completely possible if you put some effort into them, and for me, you just have to keep dieing and restarting, but never give up. Love the simple art-style, love the story, for how simple it may be, and even open ended. I cant wait till this has new scenes to continue the story, with new planets, puzzles, and challenges","August 7, 2014","true","6.0"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/kojimaproductions/recommended/48900/","kojimaproductions","A HIDEO KOJIMA GAME","http://steamcommunity.com/id/kojimaproductions/","181 products in account","Great game. Love the puzzles and how they combined with the platforming sections. The artstyle is a blend between a lot of stuff, but there's something personal and scrapbooky about it. The biggest draw to this game is the atmosphere, the music doesn't interrupt the ambiance too much and compliments it rather well. Traveling between planets while reading about them with the radio in the background gives a comfy feel to the game. If you liked the movie Interstellar you'll enjoy this game.\n\nSome Concerns:\n\nI think the photography mechanic could have been utilized more as it's pretty much a substitute for player memory. It's appreciated but I thought the game would be based around it some how.\n\nThe battery/travel between planets didn't seem to add much other than give reason as to why you can't bounce between stars. If expanded upon a little more it could have been an interesting survival mechanic. But really I guess it's hard to design something like that along with such a fixed platforming puzzler.\n\nDon't let these complaints detriment the game though, they're more or less things I noticed that could have been different.","June 23, 2015","true","6.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/pastafaripower/recommended/48900/","pastafaripower","[FM] RastafariPower","http://steamcommunity.com/id/pastafaripower/","50 products in account","Everything fits and works perfectly in this game - music, puzzles, level design, and all of this for free. Thank you developers for a few hours of adventure and brain challenge.","November 23, 2015","true","11.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/jonesr/recommended/48900/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Saira is a wall-jumping puzzle platformer that offers a variety of different game elements, environments, and puzzle diversity. The story revolves around a teleportation gone wrong and an effort to make things right again. There are several different planets to explore, and travel between systems is anything but conventional. It makes for an entertaining trip, but before you can travel, the ships battery has to be charged up so get out there and explore planets, solve those pesky puzzles, and gather items to fix the teleporter to get back home.\n\nI bought the game a while back before it became free to play. I struggled with it the first time as it is not a "hold your hand" type of puzzle game, but after coming back to it, I was able to figure out all the pieces I was missing. Saira is worth more than the free price tag for sure.","February 3","true","9.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
