"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198241994594/recommended/335300/","76561198241994594","Yahtzee","http://steamcommunity.com/profiles/76561198241994594/","13 products in account","Dark Souls 2 is like being married to a woman who is attractive, charming funny and intelligent, you are soul mates and everything is perfect, right? She is the perfect woman. You could not ask for a more better woman in the world. You love her, and she loves you. Only she has one flaw; Every 5 minutes she punches you in the face... For no reason. Even at night you wake up, she punches you in the face, you recover, get 4 minutes 38 seconds of sleep, then she punches you in the face, and you love her","December 30, 2015","true","63.9"," 2,379 of 2,618 people (91%) found this review helpful 2,409 people found this review funny","91","379","2","409","23"
"http://steamcommunity.com/id/t3hbernardo/recommended/335300/","t3hbernardo","Kahō Aoki","http://steamcommunity.com/id/t3hbernardo/","89 products in account","According to the minimum system specs, an RHD 6870 is required.\nI have a 6850.\nThe game runs 60fps at max settings.\nOptimized/10.","May 17, 2015","true","196.2"," 1,451 of 1,611 people (90%) found this review helpful 431 people found this review funny","90","451","1","431","28"
"http://steamcommunity.com/id/illusivepunk/recommended/335300/","illusivepunk","illusivepunk","http://steamcommunity.com/id/illusivepunk/","166 products in account","Let's be honest, the only reason we got this was because we were too depressed at not being able to throw our money at Bloodborne","April 5, 2015","true","40.6"," 4,899 of 5,585 people (88%) found this review helpful 3,216 people found this review funny","88","899","5","216","129"
"http://steamcommunity.com/id/Asomiraia/recommended/335300/","Asomiraia","✪ daimoN","http://steamcommunity.com/id/Asomiraia/","45 products in account","Microsoft Xbox Controller for Windows® (or equivalent) is strongly recommended.","November 15, 2015","true","226.6"," 761 of 872 people (87%) found this review helpful 150 people found this review funny","87","761","872","150","5"
"http://steamcommunity.com/id/oldsource/recommended/335300/","oldsource","💕﻿ scumbag","http://steamcommunity.com/id/oldsource/","49 products in account","Best April Fools joke since the "Left Handed Whopper" at Burger King in the late '90s.\n10/10 would ruse again\n\n... but seriously...\n\nPros:\n- Game is harder.\n- Audio is greatly improved. Many small ambient sounds added. Nice touch.\n- Enemy AI is slightly better,\n- Same price as all 3 DLC's if you buy the "Upgrade" version.\n\nCons:\n- A good bit of the new enemy placements are just annoying.\n- Graphical improvements are very minimal, hardly noticable unless youre really looking for them.\n- Savegames from the original release are not compatible with the DX11 version.\nAnd worst of all...\n- DS2 PC community is now fragmented. DX9 servers are seperate from DX11 servers.\n\n... Theres a few more pros/cons that I can not think of right now, but these stood out the most to me.\n\nAll in all, do not buy this unless you don't have the DLC content already.. or just have money to throw away.\n\nThanks for reading,\n-scumbag","April 6, 2015","true","92.8"," 1,019 of 1,188 people (86%) found this review helpful 145 people found this review funny","86","019","1","145","40"
"http://steamcommunity.com/id/crispycrust/recommended/335300/","crispycrust","Bread","http://steamcommunity.com/id/crispycrust/","132 products in account","Score\n10/10  Praise the Sun!\n\n\nToo Long Didn't Read\nGraphics improvements are just the icing on the cake.  The real reason to upgrade or buy Dark Souls II: Scholar of the First Sin is for the drastically improved  core content  and  game flow.  DLC and Scholar Bonus content are worked into the game more naturally.  Many issues the community had with the design have been attempted to be addressed via drastic layout changes.\n\nDetailed Review\n\nThe Controversy\nDark Souls II: Scholar of the First Sin is a new rendition of Dark Souls II.\n\nThere are three major complaints the community had with this new version that I'd like to address:\n\nThis is just a minor graphical update that the PC could've handled originally (DirectX 11)\n\nThe Dark Souls II community would be split apart on two separate servers.  The old DirectX 9 server and the new DirectX 11 server.\n\nThe 60 FPS durability bug. *Update*\nThe Developers have acknowledged the durability bug and are planning a fix.\n\nSource: http://info.darksouls.jp/other/pc/information_detail/2015-04-16-01.html\nAlthough the existence of this game does split the community, the cost of upgrading for exisiting users is offered at a substantial discount:\n$20 for owners of the previous game who also had the DLC\n$30 for owners of the previous game who do not own the DLC\n\nThe cost to upgrade is pretty small considering the massive amount of time many players spend playing these Souls games (500+ hours isn't too uncommon).  Multiplayer is very active at pretty much all levels of play at this point on the DirectX 11 version.\n\nA comment on the community split\nIf you're having problems with finding multiplayer on the DirectX9 version, I'd definitely recommend considering the upgrade, especially for PC users.  The entire community could arguably reunite and stick with the DirectX11 version.  It's not expensive and the changes have added variety and a much more fair challenge to all of the game's core areas.\n\nIf you're worried about having to make a new character and start from scratch, I guarantee you it won't take as long as you think.  You might even enjoy the fresh new playthrough(s) as much as I have.\n\nA comment on the graphics:\nThe contrast between light and dark has improved.  Torches and spell effects look better.  This is not the reason to get the game though.\n\n\nThe Real Reason to buy or upgrade to Scholar of the First Sin\nMany forum posts I read discussing this game were very focused on the DirectX11 graphics and how this game was just reselling slightly upgraded graphics and nothing else.\n\nThe real reason to pick up this new version is for the massive amount of changes made to the core adventure.  What do I mean?\n\n*Semi-Spoilers*\nThe developers/designers have stepped through every single area in the original game and made massive revisions to:\n\nPlacement, amount and type of enemies.  You'll find new, area appropriate enemies all over the place that weren't originally there before.\n\nSome enemies have been removed or reduced from their original locations entirely.\n\nThere are some new NPCs you can summon to your aid that are running some pretty cool builds.  The placement of some old NPC summon signs have also been adjusted to make those NPCs more useful in their respective areas.\n\nMany Major items and upgrades have been moved around drastically.\n\nBarriers are erected in areas you wouldn't expect.\n\nShortcuts added in other places.\n\nThankfully this version removes the free preorder bonus weapons that are automatically handed out to every character you create (making starting equipment slightly more meaningful).  Don't worry, they can still be purchased for souls at a certain vendor, deeper within the game.\n\nThe DLC areas can't just be immediately accessed for free any more.  You must earn the right to enter each DLC area by finding the appropriate keys in very lore appropriate locations within the game.\n\nMany, Many, new invasions.  Some of which are random.\nThe actual line-by-line changelist for Scholar of the First Sin is so massive that it would take too long for me to list it all here.\n\nJust know that every area that is not part of the DLC has undergone substantial changes.\n\nYou should just experience it for yourself.  Reddit was trying to list all of the changes and the list just runs for pages long.\n\n\nWhat do all these changes mean?\nIf all you wanted out of a Souls game is the story and you've played Dark Souls II already, there's nothing new to see here. (Unless you haven't played the DLC and the Scholar content...)\n\nIf you like Dark Souls for the adventure, the multiplayer and the encounters though, this update is definitely for you.  The revisions made to this game result in an extremely polished gameplay experience.\n\nIt's very obvious that careful thought was put into these revisions to make certain areas more enjoyable to play through.\n\nScholar of the First Sin was more fun to play through than the DirectX 9 version as a result of these content changes.\n\n\nThe DLC: The Lost Crowns + the Scholar of the First Sin Bonus Content\nQuick note on the DLC since there are some people who may have played the main game but not the DLC yet.\n\nThe DLC has excellent level design / bosses and supplements the story very well.  Each area also introduces some really cool and unique equipment that can help spruce up your character's fighting style or utility.  The designers may have very well used what they learned from building the DLC to help make the original game flow better.\n\nUltimately, Scholar of the First Sin does a great job at  naturally  working the DLC and Scholar Bonus content into the game in a way that feels natural.  They don't feel tacked on like in the DirectX9 version.\n\n\n\nWhen you look at this new game as a whole, it offers a gargantuan amount of real estate to explore, co-op and pvp in.  Many of the changes that were made to the game, could only have been made after analyzing the community response to the original version of Dark Souls II and watching how regular users play the game via online streams.\n\nTremendous Value, Highest Recommendation","April 14, 2015","true","149.0"," 765 of 884 people (87%) found this review helpful 39 people found this review funny","87","765","884","39","15"
"http://steamcommunity.com/profiles/76561198059192218/recommended/335300/","76561198059192218","ShinigamiDrew","http://steamcommunity.com/profiles/76561198059192218/","125 products in account","You either quit as a Scrub\n\nOr you die long enough to Git Gud","December 15, 2015","true","53.7"," 1,412 of 1,704 people (83%) found this review helpful 910 people found this review funny","83","412","1","910","9"
"http://steamcommunity.com/id/nvshadow/recommended/335300/","nvshadow","#NV (B-Day)","http://steamcommunity.com/id/nvshadow/","265 products in account","'Are you the next monarch? Or… merely a pawn of fate?‘The Emerald Herald\n__________________________________________\n\nIntroduction\nThe 'Soul' series is known for harsh difficulty and rewarding gameplay in which dying is mostly the players' own fault for making a wrong move at the wrong time.\n\nIn difference to many modern RPGs the lore is kind of hidden as well as it's neither presented in amazing cutscenes nor illuminated from every perspective.\nThe player has to actually read dialogues and item descriptions, revealing piece by piece of the backgrounds and the story.\n\nIn 'Dark Souls II' the main recipe of the series stays the same: A lonesome traveler in a kingdom (haunted by an undead curse) starts a journey full of fighting, exploring and dying. The player will get crushed by hammers and axes, pierced by spears and arrows, cut by daggers and swords, melted by fireballs, cursed by hexes-... there are definitely lots of ways to die and you have to face all of them if you want to survive and see the end of your journey.\n\nThere are many negative aspects that stick to 'Dark Souls II' since its release. Many of them are still somewhat present but with the three DLCs, the 'SOTFS' edition and several patches many aspects have changed. I don't want to make another huge review about the game's content (you could easily fill several pages about lore, characters and stuff), so I'll make it 'short' (well okay - it's still quite long) and focus on some main points that bothered me in many reviews.\n__________________________________________\n\nSome say the game is too easy compared to 'Demon's Souls' or 'Dark Souls'…\nThe changed enemy positions in the 'SOTFS' edition and the great levels of the DLCs shall provide some nice challenging experiences for anybody. From my point of view the difficulty level has the right balance between 'challenging‘ and 'frustrating‘. Sure there are some annoying parts, some ganking and some cheap deaths, but it never feels too easy or so hard that I think I may never be able to do it. Even the 'Fume Knight' and the 'Frigid Outskirts' are manageable. And for players who still think it's a piece of cake: Fortunately there is a convenant for you mad ones that increases the overall difficulty even more.\n__________________________________________\n\nSome say the game is ugly…\nThe 'Soul' series was never known for the best graphics of the generation but all the time the overall picture was great and the 'charming' atmosphere made you forget about some of these muddy textures. 'Dark Souls II: SOTFS' is not breaking with this 'rule' but the improved graphics of the 'SOTFS' edition are definitely a good improvement and especially armors are now very detailled. (However with texture modding and ENB and stuff you were able to get nearly the same results out of the original 'Dark Souls II')\n\nThe varied landscape in combination with huge buildings and massive monuments of the past (and several nice particle effects) really creates some admirable places where you are able to forget the hopelessness of your journey and immerge into Drangleic – at least until an invader stabs you.\n__________________________________________\n\nSome say the game is not worthy of the 'Souls' series as it feels empty and without the special feeling of its precursors...\nThey say it's no real 'Souls' game, just something else. Sure it’s neither Allant nor Gwyn, neither Boletaria nor Lordran. However Drangleic has several memorable moments, names and characters as well. The story and the lore are atmospheric and well done and I get nearly the same feeling as in the other games. Especially the DLC stories and areas are totally brilliant. They could be imagined as different Archstones and small parts of the world that create an exquisite overall picture, be it the Brume Tower or Frozen Eleum Loyce.\n__________________________________________\n\nI'm a huge fan of the 'Souls‘ series and I've spent several hundreds of hours in the different games: I‘ve visited Boletaria and fought with King Allant, walked in the Valley of Defilement and felt like a demon myself after killing Garl Vinland and the Saint Astraea. I’ve travelled through the holy city of Anor Londo, met the former Lord of Sunlight and brought peace to the legendary knight Artorias and the darkness known as Manus in a time and world long forgotten...\n\nThe 'Souls' games were always full of memorable moments and from my point of view 'Dark Souls II' is no exception in this category: On the top of the castle I fought the Mirror Knight under a rainy sky, I’ve challenged the proud samurai Sir Alonne in a duel and travelled to a castle sunken in a sea of fire - At the end I was finally able to meet a king who has lost everything.\nIt was definitely a remarkable journey.\n__________________________________________\n\nCons\nIn comparison to the precursors some decisions and changes aren't entirely positive, like e.g. the high amount of bonfires, the immediate teleportation ability or the simplified upgrade system. Some parts of this old 'gloomy desperation' and helplessness that haunted you in the other games are missing - but there are also positive changes that improve the gaming experience: The 'SL1 invader twinks', the 'Dark Wood Grain Ring' rolling (a.k.a. the Ninja Flip) and the lag-stabbing insanity of 'Dark Souls' are nearly gone, respecing your character is now possible and the sheer amount of different weapons, spells, armors and items (Fashion Souls!) is simply amazing and enables many different builds and styles. In addition some of the items that had to be farmed for long hours in the Original 'Dark Souls II' (e.g. Visible Aurous Set) can now be aquired more easily in chests and treasures.\n\nAnd above all... since 'Dark Souls II' the game finally features beards - praise the sun for this milestone! \[T]/\n__________________________________________\n\nConclusion\nFrom my point of view make the changes of the 'SOTFS'-Edition the games' atmosphere and lore more coherent and provide challenging new fights and changed enemy positions.\nThe DLCs of 'Dark Souls II' are simply amazing and provide exactly what Souls veterans are looking for: fantastic levels with shortcuts and hidden paths, new interesting stories with remarkable characters and challenges from which even the toughest veteran may burst into tears.\n\nStill 'Dark Souls II‘ is not perfect and overall more a Titanite Chunk than a Titanite Slab. However it’s still damn good and keeps me interested even after over 100 hours. It’s probably an 8.5 out of 10 - well at least if your nerves and your will are strong enough.\n\nSo in the end… it is time to meet your fate Bearer of the Curse. Take a last look at the bonfire, your last anchor in this sea of darkness. Pick up your sword and your shield and move on into the unknown. And never forget your Estus flask…\n\n...you’ll need it. Trust me.","November 9, 2015","true","114.6"," 463 of 539 people (86%) found this review helpful 60 people found this review funny","86","463","539","60","16"
"http://steamcommunity.com/profiles/76561198079513506/recommended/335300/","76561198079513506","Swamp Cabbage Man","http://steamcommunity.com/profiles/76561198079513506/","132 products in account","If you liked Dark Souls II... YOU'RE GONNA LOVE DARK SOULS II","April 2, 2015","true","122.9"," 542 of 652 people (83%) found this review helpful 718 people found this review funny","83","542","652","718","0"
"http://steamcommunity.com/id/lord-phenom80/recommended/335300/","lord-phenom80","T_Phenom","http://steamcommunity.com/id/lord-phenom80/","161 products in account","Like they say,\nIt's called Dark Souls 2 because you have to buy it twice to get the full version.","April 6, 2015","true","48.7"," 1,654 of 2,065 people (80%) found this review helpful 1,729 people found this review funny","80","654","2","729","15"
