"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fleskesvor/recommended/388420/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","In Between is a story-driven puzzle platformer with gravity rotation mechanics that has the makings of a new classic. It looks similar to gravity puzzler The Bridge at first glance. But with the instant gravity flips of And Yet It Moves, several unique game mechanics and a mature and tightly interwoven story, the game is a fresh experience that is well worth playing.\n\nThe protagonist of the game is a young man whose life is suddenly shattered when he is diagnosed with lung cancer. We follow him as he learns to accept his fate, in a game where story is told in smooth transitions between playable cutscenes and puzzle chapters. The five main chapters of the game are inspired by the five stages of grief: denial, anger, bargaining, depression and acceptance.\n\nEach chapter introduces a new game element, themed after the stage it represents. The symbolism isn't necessarily clear-cut, like in the denial chapter, where darkness chases you from one or two sides of the screen, and can only be held off by facing it. This obstacle makes sense though, and is explained in the story segment leading up to it. Anger is more easily grasped, since it's represented by red pulsating, and sometimes moving, orbs that kill on touch. Bargaining has levels where you simultaneously control a mirrored shadow protagonist, and in depression you have to move through scarce sources of light to avoid the deadly darkness. The final chapter is more of a narrative device, and is one I choose not to describe to avoid spoiling the experience.\n\nIn addition to the five main chapters, there's also a tutorial, which is designed to make you comfortable with the gravity flip mechanics. Like the first four of the five main chapters, the tutorial contains 12 levels, of which nine are required to unlock the next chapter. The first nine levels in each chapter are for the most part easy enough to figure out for someone with a bit of experience with the genre, but getting the timing right can be tricky in some of the levels. None of the levels have checkpoints, so if you mess up and die, you will have to start over from the beginning of the level.\n\nGetting through the game took me just over three hours, but solving the additional 15 harder levels doubled that, so the game should offer about six hours worth of gameplay in total. If you go after the hidden glimmers of hope or a no-death run, you can probably add several more hours on top of that. The game never gets as punishing as The Bridge or Closure, but if you've made it through Braid and LIMBO, you should be able to solve most of the levels of In Between without too much trouble.\n\nThis is a game well worth playing for the story alone. The subjects of grief and regret are topics I haven't seen explored in games often enough, and seldom as intimately as in this game. We get to witness the protagonist's struggles with accepting his imminent death, memories of his childhood and his troublesome relationship to his father, and having to leave a young daughter behind. Most of the story is told through playable cutscenes and in spoken thought leading in to levels, but some levels also have memory shards hidden as cracks in the wall that trigger when you walk past them.\n\nThe game is fully playable with my wired Xbox 360 controller, though I prefer to play it using the keyboard. It's controlled using both sticks on a gamepad or WASD and arrow keys with keyboard controls. There are no options for rebinding keys, but I found these defaults intuitive and easy to play with. I haven't experienced any technical issues with the Linux version, but the demo on Steam is available for Linux, so you can try it to see if it works well on your system.\n\nNOTE: This review was originally posted on GamingOnLinux[www.gamingonlinux.com].","August 28, 2015","true","14.2"," 41 of 44 people (93%) found this review helpful 1 person found this review funny","93","41","44","0","0"
"http://steamcommunity.com/profiles/76561198140299850/recommended/388420/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","Though "In Between" has been on my Wish List for some time, I chose to play the demo before committing. But I only played it for about three minutes. The quality of art, the story and the game play are so readily apparent that the choice was simple. Admittedly, I've played less than an hour, so this review will likey not be my final version.\n\nA contemporary, urban male is facing a rapidly approaching death, and must prepare emotionally and mentally. This is done through a series of puzzles involving (superficially) gravity. (I say superficially, because even at early levels "In Between" offers much more, as well as great potential.) A friend looking at the Store Page was immediately repulsed by characteristics seemingly shared by platformers. I have to disagree. It doesn't call itself a platformer, and had it been a platformer I would have quite possibly expressed the same distain. No, "In Between" is a story driven puzzle game. A good one. And the puzzles can be quite difficult (in a good way.)\n\nThere is a world of gravity-based games available. "In Between" shares characteristics with "The Bridge", but has far more story. Actually, the gravity puzzle aspect is quite similar to "Gravity Error", so liking either is a strong indication of a players feeling about the other. But the gravity aspect is just a stepping stone to qualities that the excellent learning curve has just begun to reveal to this player, so I have nothing more to say at this time.\n\nExcept - PLAY the demo!","August 21, 2015","true","0.8"," 42 of 50 people (84%) found this review helpful 3 people found this review funny","84","42","50","3","5"
"http://steamcommunity.com/id/LATEXXJUGGERNUT/recommended/388420/","LATEXXJUGGERNUT","LATEXXJUGGERNUT","http://steamcommunity.com/id/LATEXXJUGGERNUT/","42 products in account","Saw this game being examined by Extra Credits, and had to experience it for myself.  Much detail was put into this game, but there were a few design choices that seemed lacking.\n\nWhen I look at a level menu I expect 3 things usually associated with icons and/or a text blurb:\n1) The Name of the Level.\n2) Has the player reached the endpoint?\n3) Has the player found the all the secrets?\n\nHowever what I got was:\n1) A layout of the map to memorize\n2) A filled inner circle once the player reached level endpoint\n3) A half circle to indicate if a memory was present in the level\n\nWhile it was does contain the basic information, it is impossible to tell someone about a level by describing a map.  The levels aren't numbered, just nodes of circles along the bottom of each section to choose from.  The issue is I can't describe the unique map within a reasonable time frame, and describing a node means nothing to another player since they all look the same.\n\nThe next issue is lack of objective information.  If I had never looked at the achievements, I never would've known about the "Hidden Glimmers of Hope" with one hidden inside a level within each section.  Also there's no indication of which level contains a glimmer nor the specified rules you must abide by in order to obtain it.  If it's hidden, leave hints.\n\nLastly, if you are making an achievement for doing all the levels "perfectly", you need to display to the player which levels are done "perfectly".  Re-doing levels because the player isn't shown they obtained something does not result in replayability (fun) as much as frustration.  The feeling of progress is done if everything appears done.\n\nWith that out of the way, I only have two suggestions for the developers.\n\n1.  QuickSave - not checkpoints, just being able to save at any certain safe point allows faster iterations which means less frustration.  Not every game can benefit from saving whenever, but this certainly would've.\n\n2.  Difficulty Tweaking - You know what I'm talking about, those extra spikes, the movement speed of darkness and orbs, orb speed scaling bigger/smaller, certain placement/existance of spike balls.  Making a game easier doesn't make the story less appealing.  It is true players have different meanings of "fun" and "satisfaction", but if they aren't being satisfied on lower difficulties, they'll raise the difficulty, you could even have an achievement as an incentive for them to challenge themselves.  As for the obvious "It's too hard" players, you could have a secret death counter, and if they die over and over again in quick succession, prompt them about lowering the difficulty.  Rayman Legends used this similar system, but the impact it had was minor due to the levels still remaining the same instead of making the level with less deathtraps.....\n\nIn fact, let the end users set when they want to be notified if it's too hard.  They choose how much death should lead to their acceptance of lowering the difficulty.\n\nOverall, it is a well made game and other developers could learn a thing or two from it, both in regards of what to do and possibly what not to do (though I found what this team did, did it right.).","October 10, 2015","true","17.2"," 43 of 52 people (83%) found this review helpful","83","43","52","0","0"
"http://steamcommunity.com/profiles/76561197994086084/recommended/388420/","76561197994086084","Goukiband","http://steamcommunity.com/profiles/76561197994086084/","442 products in account","In Between is not always a fun game. It's an interesting game, really interesting, full of moments that get your mind working, pulling themes in to the gameplay. It's an aspect of the game that brings to mind Braid, too few games find or even try to find a way to let their narrative affect their gameplay.\n\nIt’s maybe underselling things a little bit, but In Between is a puzzle platformer, you have to get from the start point to the level's exit. To do that you have to flip gravity, walking on the ceiling, flinging yourself from one wall to another. The difficulty comes in what's put in your way, be that spikes, blocks, or environmental effects, which is where the narrative comes in.\n\nIn Between deals with terminal cancer, or at least deals with dealing with terminal cancer. You're essentially playing through someone coming to terms with their fate, their mortality. Each set of levels is themed around one of the 5 stages of grief. Without wanting to spoil too much, 'denial' sees you avoiding a closing darkness, kind of like a Mario level that's constantly pushing you forward. The developers have found reasons for introducing mechanics to the levels, you're soon encouraged to face down the darkness, push it back, and depending on your perspective, either face or push back the truth.\n\nWhich brings me to 'anger'. In anger you have to make your way across the winding levels, altering gravity, while avoiding giant red balls of anger. It's at this point I noticed the game starting to become a bit more ruthless with its difficulty. You'd solve the puzzle of the level, work out how to traverse its obstacles, only to die on a spike placed a pixel away from your safe landing zone. It's not that the other levels aren't difficult, but 'anger' feels needless, almost cruel. I've started to wonder if it's deliberate, if it's recreating the feelings you would experience when going through that stage, why's it happening to you, it's unfair, it's cruel.\n\nOr I'm over thinking things.\n\nEither way it's a dangerous game for In Between to play. There's a lot of points where In Between just isn't that fun, where the more frustrating parts of the game drag it down. You don't always get enough time to properly see the task in front of you, meaning it takes repeated attempts to even start to figure out what's being asked of you, often having to redo difficult sections just to get the opportunity. It's why falling to a simple spike is such a killer, and why, despite knowing what the game would lose I did start to pine for a checkpoint or two.\n\nThere's nice touches, or 'nice' touches, where when you die the background of the level cracks, showing what's behind, as though it's you scarring, your defences cracking, or the truth breaking through. The story can be very affecting, small instances, ideas it brings forward, not just a man facing death. It can also be a little maudlin, and the script heavy handed. While the narration performance isn't bad by any means, the choice of making it gravely does make it sound a little teenage comic book at points.\n\nWhat In Between deserves credit for is the wealth of ideas it brings to the table. No two levels are the same, mechanics are tossed away before they're overused, and the 5 concepts evolve over their levels. It's got striking looks, a good soundtrack, and well handled cut scenes. And if you do get too stuck, it gives you enough leeway to skip a few levels and still make progress\n\nUltimately, despite some misgivings I'd still recommend In Between. It's certainly got enough challenge for puzzle fans, but at the same time its themes and how it ties them to its gameplay makes it incredibly interesting for those looking for something different. It's a rare thing. There's a few too many moments where I wasn't having fun, but In Between will stay with me for a while, it will be brought up in conversation, it's definitely worth your time\n\nBitparade: http://bitparade.co.uk/article.php?id=3831","September 11, 2015","true","8.0"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561197970880778/recommended/388420/","76561197970880778","craigzb","http://steamcommunity.com/profiles/76561197970880778/","1320 products in account","Challenging and fun puzzle/platforming game with a meaningful story built around it. Each stage uses a different technique to accomplish the levels which keeps things interesting. Nice soundtrack as well. The only drawback was the lack of checkpoints within levels which has now been addressed in an update. Recommended game.","October 15, 2015","true","25.3"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/reyan62/recommended/388420/","reyan62","Reyan","http://steamcommunity.com/id/reyan62/","247 products in account","There are a lot of good things about this game - the art and music are great - but the buggy, spike-happy, checkpoint-sparse platforming difficulty made the game crushingly frustrating for me.  I got the achievement for dying 100 times during the second chapter, and based on global acheivement statistics that seems to be about par for the course.  There has been at least one level that was almost impossible to complete because of a bug (luckily you are allowed to skip levels freely).\n\nThere's also very little that's puzzly about it.  Almost all of the challenge is in physical execution.","January 6","false","3.4"," 28 of 37 people (76%) found this review helpful 1 person found this review funny","76","28","37","0","5"
"http://steamcommunity.com/id/thehrony/recommended/388420/","thehrony","hrony","http://steamcommunity.com/id/thehrony/","268 products in account","To be honest, I am not a big fan of platformer games. Neither am I a fan of puzzle games. This game though. In Between somehow managed to catch my attention and even slip into my wishlist. Glad that I gave this game a chance, I was definitely missing out on some interesting experience. Keep it mind that I'm nowhere near the end of this game but here are my thoughts about it so far.\n\n======OVERVIEW======\n\nFirst thing that actually made me notice this game is the beautiful art-style. The fact that it's hand painted is impressive as well, not gonna lie. It's been some time I've been this mind-blown by visual side of a game. It works perfectly with the whole theme and atmosphere. Accompanied by awesome soundtrack, it's a pleasure to play this game. A very interesting experience.\nEven though this game can be boring every now and then when you're stuck at some puzzle, it's definitely worth to keep playing. If you feel burnt out, just give it some time to think about the puzzles and then come back to it. About the story, I must say that I love those "mind images" popping in levels. Other than that only segments between "chapters" and voice-overs during level can bring you some insights into story. Nevertheless, I'm not really far enough to say anything about the story but so far, I love the progress it makes. Plus those all are good features that can slow down "the burn out" process. Other than that, I don't really have that much to say about the game. Try the demo if you're not really convinced to buy this game and see for yourself.\n\nPROS- BEAUTIFUL hand made art-style\n- controls/gameplay\n- trading cards + achievements\n- soundtrack\n- variety of challenging obstacles/levels\n- atmosphere\n- free demo for you to try\n\nCONS- "the burn out" level is high (I guess that's the thing about almost every platformer though)\n- price tag\n\n======RATING======\nEven if you're not really into puzzles and platformers, this game can bring you some interesting experience. If you love platformers though and you don't own this game yet, I wonder why since I think this game is one of the best indie platformers made. It seems to be a long game as well, so that might be another reason for you to buy it.\n\nFor recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","February 20","true","1.4"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/theoldnotsowiseguy/recommended/388420/","theoldnotsowiseguy","Scytharia.","http://steamcommunity.com/id/theoldnotsowiseguy/","1194 products in account","Sorry for my bad english, german review may to follow\n\ntl;dr: Check the pros & cons below and don't forget to try the demo \o/\n\n\nOkay, after "wasting" 7 hours ingame already (well, I am a slow player+REALLY bad at puzzle games), I think I can come to a semi-conclusion already, even tho I am only half way through the game. Yes I am really bad at puzzlegames.\n\nSo, what is "In Between"? Another "usual" indie puzzle platformer? No, I wouldn't agree there. It sure is some sort of a puzzle game and tho you have to be precise often, I wouldn't call it a platformer per se. So what is it then? Difficult to say really. I guess, I would call it a mix of "And yet it moves", "The Bridge", a liiiiiiiiittle tad "Braid" and "A walk in the dark" (at least the levels you play with the girl). That said, In Between sure is no cheap copy of those mentioned games. In fact I think it's an utterly beautiful game so far. Literally it is. I really dig the artstyle. Much love to details, very charming - kind of interactive - cutscenes & beautiful backgrounds. Tho the levels so far look pretty much the same on the first look, you'll notice, that there are lots of details. (e.g. the background shatters a little around the area you failed at. Pretty neat little detail.). To keep a long story short: The game looks very charming & beautiful.\n\nBut as we know, a good looker often fails to deliver gameplay/story. In Between does not fail there. Pretty much the opposite is the case. (To be honest I didn't really expect a story at all). The gameplay so far is very solid, fun and later ingame also pretty challenging. Also it doesn't get boring as the game seems to introduce a new gameplay mechanic with every new chapter (at least so far!). And even tho I failed a lot already, it never got frustrating. With every single fail I did learn something new. And to be fair, it always was my fault. The game never came up with any unfair bs so far. Yes, sometimes I raged a bit, especially when I - once again - failed just an inch before the level exit. But I never had an alt+f4 moment yet. Still I would have appreciated an optional cp system in the game even tho you CAN actually skip the last 2-3 levels of a set if you get stuck. So no one really should have to struggle to experience the quite nice story.\n\nI really don't want to spoil the story here but so far I am actually surprised how well it was put into the game (excellent for an indie game imo). It's nothing new tbh but it's well put together. You will get piece by piece throughout the playthrough. Sometimes in beautifully drawn cutscenes, sometimes in the levels via e.g. memories you can reveal.\n\nThe narrators (both english & german) sound really good & you always hope for more to come. It really keeps you going for the story, not only the gameplay. I was pretty much stunned at first because I sure didn't expect there to be a narrator at all. Also the background music & sound effects is/are pretty good. Mostly soothing & calming, never pushing or annoying.\n\nLast but not least, I think "In Between" is a really beautiful piece of art, without forgetting to deliver fun, varying, challenging gameplay and a well put together story throughout about 60?! levels. Game runs smooth and as it is for me, I didn't encounter any bugs so far. If you're on the edge, feel free to try the demo and see if the game is for you. o/\n\n\n\nPhew, okay, that sure was a wall of text so I guess, I'll just add the usual pro/cons now:\n\n\n+ beautiful artstyle/gfx and lots of love for details.\n\n+ interesting, fun & later on challenging gameplay\n\n+ well thought out level design\n\n+ really good sounding narrator(s)\n\n+ nice background music & overall good sound design\n\n+ a nice told story which fits in very well & keeps you going\n\n+ smooth controls (XBox 360 controller at least)\n\n+ about 60 levels (can't say anything about hidden game modes or whatever)\n\n+ pretty much bug free (tho the devs stated, they found a few little ones)\n\n+ smooth performance at any point\n\n\nCouldn't find any negative things so far. As I mentioned above, maybe an optional cp system would have been nice at least for the later appearing challenging & lengthy levels, but sure isn't necessary to go on with the game/story. Most likely to edit the review, once I've finished the game. o/","August 24, 2015","true","9.6"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/id/Murcie/recommended/388420/","Murcie","[SPN] IMurcieI","http://steamcommunity.com/id/Murcie/","96 products in account","In Between Review - One of a kind experience\nAfter playing the alpha and the demo before the release on Steam, and now finally playing the final product, I felt the need to say one or two things about In Between :D\n\n+ well thought out level design\n+ challenging puzzles, fun to play\n+ amazing atmosphere thanks to\n+ graphic design (handmade drawing style)\n+ background music\n+ sound design\n+ narration\n+ the combination of a deep, thought-provoking story  and a 2D puzzle platformer is very well-made, gameplay is smooth and lets the player focus on both of them\n+ solid controls (as for Xbox 360 pad), reliable, no accidental changes of directions or gravity.\n\nIn Between is a 2D puzzle platformer, that combines very good gameplay for every platformer fan, with a deep story that makes you think for a while every time a new part of it has been revealed. On one hand, we have puzzles with gravity control, changing gameplay within special levels, avoiding obstacles, planning your way strategically before running towards the end and many more (I don’t want to spoil you too much :D). On the other hand, we have the story of the main character, struggling with his own thoughts on his way to the end of his life. (The narrator does, in my opinion, an amazing job, extra credit for him please! :)  ) Both of those aspects combined are what makes In Between a one of a kind game, or even an art project on it’s own. That explains the awards that the guys from gentlymad won before the release of In Between, f.ex. the German Video Game Award for Best Concept 2015!\n\nI highly recommend this game, for the amazing gameplay and the challenging puzzles, if you’re a platformer fan, but even more for the plain experience of the story of In Between. It’s a one-of-a-kind game, really; try it!\n","August 21, 2015","true","3.0"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198049565291/recommended/388420/","76561198049565291","happyberry","http://steamcommunity.com/profiles/76561198049565291/","344 products in account","Probably many would say at this point, just from watching the trailer:" oh, it´s just like VVVVVV". But if you play the game, you soon realise it´s not just another puzzle platformer. Game Design wise it is really interesting because the game introduces puzzle mechanice in the context of the stages of grief, which gives it a lot of meaning. Some Levels are hard as hell O.o and sometimes it´s a torture to get through >.<. But when you actually do, it´s incredibly satisfying. And you have to play the game until the very end, because it´s really worth it an makes a lot of sense as a whole experience.\n\nIn Between is a really great game with beautiful handpaintes visuals, a stunning atmosphere and a deep and engaging story.  - I promise i cried for 15 minutes  - Love to support such an awesome game.","August 24, 2015","true","7.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
