"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970421627/recommended/462910/","76561197970421627","ray1204","http://steamcommunity.com/profiles/76561197970421627/","30 products in account","This runs great and should be a concept that leads to a shooter or racer. I was surprise by non motion sickness.","April 18","true","0.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/supernickx/recommended/462910/","supernickx","supernick","http://steamcommunity.com/id/supernickx/","213 products in account","Good for a concept - works well, no motion sickness either.","April 19","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198284389392/recommended/462910/","76561198284389392","TripInVR","http://steamcommunity.com/profiles/76561198284389392/","31 products in account","No motion sickness.  It was fun and could lead to a great game.","April 19","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198062222790/recommended/462910/","76561198062222790","dan.werner","http://steamcommunity.com/profiles/76561198062222790/","170 products in account","Basic scope, but well polished. Fun experience!","April 19","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/thelonesoldier/recommended/462910/","thelonesoldier","Cyrix","http://steamcommunity.com/id/thelonesoldier/","188 products in account","PolyRunner is a basic endless-flyer game where you avoid obstacles as long as you can, scoring points based on how far you travel as well as pickups you collect. The game has three control modes, two of which are stupid and one which is good if you play standing up.\n\nThe first mode is "look", where you steer your ship by looking where you want it to go. This is the default, and is completely useless because turning your head to steer mean you can't see where you are going and will crash. The second mode is controlling with a gamepad (or the keyboard), which is boring.\n\nThe third mode is "Tilt", where you steer by tilting your head (as opposed to turning it). This one is boring if you play it sitting down, but for some reason it becomes exhilarating if you play it standing up. Although you only need to tilt your head, I like to tilt my whole body as if I was on a skateboard. This gives you a fanstic feeling like you are riding a hoverboard over the landscape at 70 miles per hour; although it's a little weird seeing your ship in front of you, I think it helps you maintain a point of reference and keep from getting motion sick.\n\nSince it's free, I definitely recommend giving it a go in "Tilt" mode while standing up.","April 21","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/bluxwave/recommended/462910/","bluxwave","Synthetic","http://steamcommunity.com/id/bluxwave/","212 products in account","choice techno style","April 20","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bpyro/recommended/462910/","bpyro","Plastro","http://steamcommunity.com/id/bpyro/","160 products in account","There is no displayed controls for this game , can't figure out how to re-center my headset consideirng that every time I play it starts displayed off to the left , meaning I have to try and steer a jet that's flying from my left side of my head\n\n\nUn-playable currently unless you're the excorcist.","April 21","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/kumquatxop/recommended/462910/","kumquatxop","Kumquatxop","http://steamcommunity.com/id/kumquatxop/","368 products in account","Not Vive-friendly.\n\n1.) When starting the game, it immediately made me stare at an endless plane of ground moving AWAY from me.  In addition to nearly insta-barfing (just upon reaching the main menu), I had to turn around to see the actual menu.\n\n2.) There is no input except for TURNING YOUR HEAD.\n\nSo if you're looking for a simulator of being a giant disembodied omniscient head suspended behind a futuristic jet fighter where the only inputs you have are the rotation of your neck and the rising motion sickness in your throat, look no further.","May 11","false","0.1"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/Taz6536/recommended/462910/","Taz6536","Taz","http://steamcommunity.com/id/Taz6536/","262 products in account","Good concept, but the game got boring really quickly. Also this is the ONLY game where I feel motion sick after just a few minutes of playing. No other problems with any other games, except this one.\n\nUninstalled - Even if though its free","May 11","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197971688585/recommended/462910/","76561197971688585","Falcon 5","http://steamcommunity.com/profiles/76561197971688585/","31 products in account","Played this on the Vive. Control seemed locked to my head movement. Which sucks. In VR, I want to look around with my head, not make it an extension of my controller. Also, the collision detection on levels seemed overly sensative. My jet would frequently explode on objects when it felt like there should be enough room to fly by. I'm a fan of Race The Sun. So I downloaded Poly Runner VR expecting something similar. While the levels look much nicer than RTS, the gameplay has turned me off to it. I'll keep an eye on this game though. If my gripes get fixed I'll change my review. I really want to like this game.","May 19","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198042297237/recommended/462910/","76561198042297237","The jatteberry tree","http://steamcommunity.com/profiles/76561198042297237/","93 products in account","9/11 simulator","April 18","true","0.5"," 10 of 39 people (26%) found this review helpful 17 people found this review funny","26","10","39","17","0"
"http://steamcommunity.com/profiles/76561197996840279/recommended/462910/","76561197996840279","dixons","http://steamcommunity.com/profiles/76561197996840279/","394 products in account","This game is great! Despite what other reviews say, you can control either by 1) looking in the direction, 2) tilting your head, or 3) gamepad/keyboard input. I'm not sure if these options have been included as a recent update however.\n\nI had problems with keyboard input getting stuck, so I use the Look option which is way more fun.\n\nAlso you can recenter your head position, but this is done in SteamVR settings, not the game itself.\n\nMotion sickness is obviously subjective. I get motion sick in many seated games but not this one. The reference point of the ship itself is probably the reason for my resistance in this case.\n\nIt's free so try!","May 21","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198307871924/recommended/462910/","76561198307871924","M-manPlus","http://steamcommunity.com/profiles/76561198307871924/","5 products in account","i really like this game and have played it quite a bit. basically, you are a ship that it in and endless flight and you try to avoid hitting pillars and different obstacles. there are some power ups but those usually make the level more challenging, so i dont usually pick those up. you get points and a high score, simple but a great time.","May 25","true","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dylanshepard/recommended/462910/","dylanshepard","/[v^v]\","http://steamcommunity.com/id/dylanshepard/","354 products in account","Fun game, because you don't need any controller. Can just tilt your head and it works really well.","April 26","true","0.5"," No ratings yet","0","0","0","0","0"
