"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lunick/recommended/341090/","Lunick","Lunick","http://steamcommunity.com/id/Lunick/","2393 products in account","A better Sonic game than Sonic 4 will ever be. Even has an annoying hint system like Omochao.\n\nIn all seriousness, it is nice cheap and simple platformer that is also very charming.","February 15, 2015","true","8.3"," 18 of 20 people (90%) found this review helpful 4 people found this review funny","90","18","20","4","0"
"http://steamcommunity.com/id/nwinch/recommended/341090/","nwinch","icarus","http://steamcommunity.com/id/nwinch/","4648 products in account","Pretty amazing platformer, very impressed in my first 10 minutes of playthrough. Nothing groundbreaking, but does everything correctly. Good amount of challenge and replaybility (to get the perfect score), offers a variety of different levels, some puzzles here and there, and most importantly the controls are very responsive. If you are looking for a cheap platformer to pass your time, I can fully recommend this game and you will have a blast for your day.","March 2, 2015","true","0.3"," 14 of 15 people (93%) found this review helpful 3 people found this review funny","93","14","15","3","1"
"http://steamcommunity.com/id/cipher98k/recommended/341090/","cipher98k","cipher98k","http://steamcommunity.com/id/cipher98k/","447 products in account","Interesting game in that the graphics/art style have a retro PS1/N64 look to them.  I don't mean that in a bad way and I think that was the aim of the devs here, so if you grew up with those kind of games like I did you'll probably get a nice feeling of nostalgia when playing.\n\nMy initial impressions after about a half hour of it is it controls well on my gamepad, which is critical for this kind of game.  Doesn't seem to suffer any major performance issues either.  Gameplay is a bit slower then a Sonic game & level design doesn't get that complex, but also generally doesn't feel frustrating which is a plus.\n\nOverall it plays fine and has enough variety in the traps, differences in the zones, and overall content to keep you busy for a little while.  For the price of a cup of coffee it's worth the couple hours you'll get out of it.","February 12, 2015","true","1.8"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/JessyWessyPuddingInPie/recommended/341090/","JessyWessyPuddingInPie","SHIVER ME NEPPERS! O_O","http://steamcommunity.com/id/JessyWessyPuddingInPie/","189 products in account","I played a bit.\nThe location of the game reminds me of GreenHill Zone from Sonic The Hedgehog.\nIt also reminds me of Sonic that you collect stars instead on rings.\nWhen you're attacked or hit an obstacle, you lose stars. No stars means game over\nEnemies and bosses are killed by jumping on them.\n\nI swear, this is like Sonic XD but... A ball ouo\n\nSonic The Ball? Huh, hm overall. This is a pretty good game, especially for achievements\n","March 6","true","4.1"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/Calkkuna/recommended/341090/","Calkkuna","Kalakkuna","http://steamcommunity.com/id/Calkkuna/","1599 products in account","I loved original Rayman on PlayStation. It had magnificent levels, absolutely awesome soundtrack and overally it gave to its player really good feeling despite having sometimes really challenging difficulty. In conclusion, it was a great success.\n\nReason, why I brought Rayman to here is how On A Roll 3D's beautiful retro-style gameplay reminds me of it a lot.\n\n- It has tiny puzzles every here and there, where you have to think most usually from one vision to few seconds to how to accomplish it, whilst not being just runthrough over the maps.\n- Levels are looking pretty with their effects (snowfall on mountains etc.) and the atmosphere while completing area stays entertaining from the start to the ending.\n- Map designs have been made remembering both player-types: common casual players and speedrunners.\n- Achievements are easily obtainable (pretty quick 100% for achievement hunters!).\n\nEvery level has its own soundtrack, which are decent and for every enemy type there is own sound effect, which are well chosen (or made).\n\nOnly downside which I've seen is that game has constant frame drops (60fps -> 51/55) but only when played in windowed mode. It seems that this behaviour happens only, if your desktop frequency is set over 60hz and you're using windowed mode, since game is locked on 60fps.\n\n\nTl;Dr: If you liked good, old games like Sonic's and Rayman's, you most probably like this too. 3,99€/$ is a worthy price for such pleasure from this game.","February 1","true","13.6"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/hexnash/recommended/341090/","hexnash","Super Hexagon","http://steamcommunity.com/id/hexnash/","787 products in account","I really like this game. The controls are simple and responsive, the graphics and sounds are polished (and adorable), and I find the gameplay pretty fun.","February 13, 2015","true","2.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/Usako/recommended/341090/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1583 products in account","IntroductionOn a Roll 3D is a simple retro platformer where you roll around trying to get to the end goal while collecting stars. If you think that sounds an awful lot like Sonic the Hedgehog you’d be right. This game is clearly inspired by old school Sonic games, from the level designs and graphics to the way bosses are destroyed. This a fun game in its own right and also pretty darn cute as well. There is however no story to be told.\n\n\nGameplayYou roll around, that’s about it. While you roll you have to collect stars and avoid dangerous death spikes, lasers and the like. There are also enemies along the way but you can easily jump on their heads and dispatch of them, the thing I had the biggest issue is was jumping onto small platforms and making sure I didn’t roll off since it is a ball and balls tend to roll. Your ball does not have any special powers or abilities which is a shame. A little something to spice things up every now and again would be fun. My favorite part of the gameplay was the puzzle aspect thrown in. Door in the way? You have to hit the switch or put something on top of it to get through.\n\nI used a game controller to play the game and the responses were good. The only issue I had was that I could not find a button on my controller that would pause the game, I still had to use my keyboard for that. The retro feel of the game is really compliment by being able to use the controller. I also just figured out after over two hours of play that you can change the color of the ball so I made mine pink.\n\n\nGraphics/AudioFor me the graphics reminded me too much of Sonic the Hedgehog, like the first level looks strikingly similar to Green Hill Zone. However, the graphics aren’t so much of a direct copy and more of homage, that being said I do think the graphics could have been polished a bit more. The graphics are more akin to a Playstation One game than what I would expect in 2016. While graphics aren’t everything and this game is fun either way, they could have invested a little more into it. The audio is fine, though, the levels have catchy tunes and I had no issue there at all.\n\n\nPros\n+ The game is very cheap.\n+ Offers a good amount of gameplay for the price, game has six levels with three areas each plus a boss battle each time.\n+ Overall presentation looks good.\n+ It has trading cards.\n\nCons\n- Only one play mode, no time trials or hidden areas that I could find.\n- While the graphics weren’t bad they could have been better, the menu interfaces were also simplistic.\n\n\nFinal ThoughtsI do recommend this game to players who enjoy platformers, the game has a nice price tag and is well made. It’s fun, colorful and has great controls. This game also has achievements which are relatively easy to collect which is another draw. Buy it, play it and enjoy it you won’t regret it.\n\n\n\nRating: 7/10\n\nThis review was submitted for Elite Giveaways, check us out for more reviews ranging from Indie games to AAA games to F2P games.","March 12","true","2.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/profiles/76561197972990074/recommended/341090/","76561197972990074","","http://steamcommunity.com/profiles/76561197972990074/","1892 products in account","i haven't put a hell of a lot of time into this, and i don't think i could justify my reasoning to most of my friends about why i feel this way, but i sort of love this game. it's really nothing special. it's as amateurish as they come in a number of different ways. but it's got this weird sense of sincerity and a complete lack of cynicism  that i haven't seen in a game since my early days as a pc gamer in the mid 1990s. it's just a game that's happy to be a game with all disregard for modern conventions and in spite of its imperfections. there are better games for sure, and there are plenty of others that are more worth your time, but i dunno...this just brings me back to a certain place and a certain time and i appreciate it deeply for that.","April 16, 2015","true","4.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197998146124/recommended/341090/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","This is a fun mixture of Sonic the Hedgehog and Marble Madness. Its like playing a Sonic the Hedgehog game that's fun with a ball.\n\nThe later stages get hard and the bosses take a lot of hits before you defeat them, whereas 2 hits from the bosses can kill your character.\n\nThere's some replayability in the game. It took me almost 5 hours to beat it, but anyone really talented with Sonic the Hedgehog or Sonic 2 should do better.\n\nThere are decent acheivements, no cards yet. The controls using a 360 wired controller were decent.\n\nThere were a few annoyances with the game. I didn't like the menu defaulting to settings instead of play game. After I cleared world 6. it defaulted to Start game.\n\nThere are 18 stages and 6 stages that are primarily boss fights. There are 4 stages to each world, 3 and then the 4th is a boss fight.\n\nYou start with 5 lives and after losing them or quitting, you can restart with 5 lives again. When you lose, you keep progress for levels completed, you just have to restart the level you died on at the beginning.\n\n","July 4, 2015","true","4.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/t0b3/recommended/341090/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","The world in which you are playing scrolls exactly as in the old games named "Pandemonium!" - which is a good thing, since it fits the genre and playstyle. The levels aren't too bad overall and neither are the bosses. I played approx. 80 minutes before completing the game, collecting everything in the first few levels and rushing through when reaching world 5. Controls are perfect and the graphics as well as the sound may be a bit bad, but the great gameplay compensates for that. Definite recommendation.","February 17, 2015","true","35.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
