"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198004382977/recommended/305510/","76561198004382977","Sablestar","http://steamcommunity.com/profiles/76561198004382977/","240 products in account","Early Access Review\n\nBeen playing this as a founder.  This is very early development at this moment, but this is destined to be a classic.  Great talent with some super prior games.  Simple, but addictive, single and multiplayer.  Kill the other base, get scrap, upgrade your bots.  Really great and classic fun!!!","May 28, 2015","true","4.2"," 43 of 49 people (88%) found this review helpful 2 people found this review funny","88","43","49","2","0"
"http://steamcommunity.com/id/M00NSH4D0W/recommended/305510/","M00NSH4D0W","M00NSH4D0W","http://steamcommunity.com/id/M00NSH4D0W/","390 products in account","Early Access Review\n\nIf you liked the Metal fatigue rts (Its a veeery,very old strategy game with customizable robots) this will be your game.\n","May 31, 2015","true","4.8"," 38 of 43 people (88%) found this review helpful","88","38","43","0","1"
"http://steamcommunity.com/id/Zhernebog/recommended/305510/","Zhernebog","My name is not important","http://steamcommunity.com/id/Zhernebog/","525 products in account","Early Access Review\n\n----------------\nAbout the gameplay\n----------------\n\nIt feels like someone's trying to make another version of Total Annihilation, but couldn't program a second resource.\n\nSkirmishes are absolutely insane. There's no wait period, no breathing room, no chance for you to think for a moment about your next step.\nIt's "hurry and teleport in" before someone steals your rez node and then you gotta turn around 'cause you already have baddies gunning at your dropship.\n\nIf you somehow survived the first wave AND managed to snag at least one node, then you have very little time to build up your strength before the meteorites show.\nThey show every 800 resources. Global. Meaning that if you didn't get one of the first two nodes, you're screwed with only your servo and the starter turret.\n\nIf you manage to get a roving force and destroy one of the two meteors (they drop them in pairs, I think), then another one will take its place.\n\nI can't recall of any other strategy game that does this. Dawn of War, Starcraft, Age of Empires... Even the freaking MOBAs give you a little breather between waves.\n\nThis reminds me of a map I once made for Blood. Since I made it, I knew the order and where every secret was located at, and assumed everyone would be able to figure it out.\nNot the case. I received evey complaint about difficulty and got a bad score because I realized you could glitch the dogs at the first room by going prone under them, but not everyone else did.\n\n\n----------------\nAbout the AI\n----------------\n\nJesus ♥♥♥♥ing Christ.\n\nWhy on Earth would you allow allies to build within your influence if THERE IS NO RESOURCE SHARING!?\n\nSO. MANY. ♥♥♥♥ING. TIMES. I have had the AI claim all the resource spots when THEY'RE NOT EVEN THERE!\n\nI've only been able to play this with AI, since I haven't been able to get paired with someone online, but I'm absolutely certain you can get stuck with a ♥♥♥♥♥♥ teammate that will steal every resource node from under you, leaving you wandering aimlessly, telling yourself "Why did I download this?"\n\nI know it's an early access game. I don't care. It's currently not worth the buy.\n\n----------------\nAbout the customization\n----------------\n\nYou'd think that for a game that boasts about customization, they'd have at least several different parts set up. So far, I've only seen:\n-first weapon\n-sword\n-pistol\n-rifle\n-shoulder rocket (single)\n-shoulder grenade launcher\n\nAll bodyparts are exactly the same, with slight variations in color.\n\nOh yeah. There as a shield unit in there, but it was so weak that It was essentially the same as going naked.\n\n----------------\nFinal thoughts\n----------------\n\nRight now it's not worth the buy. Maybe check again in a few months.\n\nDon't buy early access stuff this early! If they sell every copy during early access, they won't have any reason to finish the game!","September 24, 2015","false","1.9"," 65 of 101 people (64%) found this review helpful 1 person found this review funny","64","65","101","0","6"
"http://steamcommunity.com/profiles/76561197994925383/recommended/305510/","76561197994925383","Gerald","http://steamcommunity.com/profiles/76561197994925383/","344 products in account","Early Access Review\n\nAll right. Not bad at all. A game worth playing. I'm a fan of RTS games. I like this one. Can't wait for more of this. Will be playing a lot. It does crash on exiting and I cannot always scroll the screen with the mouse (use arrow keys). I'm sure that will be fixed.","May 28, 2015","true","15.2"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/id/Hfofwee007/recommended/305510/","Hfofwee007","Ninja Something","http://steamcommunity.com/id/Hfofwee007/","246 products in account","Early Access Review\n\nSo, what can I say about this game.\n\nIf you want to read a whole review, then look no further. If you're one of THOSE guys, that just want to know if the game is good.....well...look no further either.\nLet's start with the short one.\n\nGame good. You play. You smile. You happy. The End.\n\nAnd now for those of you who want to know MY thoughts and experiences with the game. Also know, I go for a full blown out review, as such is my...way of the ninja? Cause I have quite a bit I really want to get out. So bare with me. Or not.\n\n\nFirst a little story about me.\nAs a young little ninja child Age of Empires were pretty much my one favorite game. Even to this day it pretty much is. So you can probably understand that, when I read, and I quote, "key create talent behind the beloved Age of Empires seriers", I got pretty excited in my...head. So, no questions asked, it's an early access game, but who cares, I bought it and I bought it GOOD. I even straight ahead recommended it to a few friends whom I used to play AoE with as a child. Needless to say, they got pretty excited as well. I downloaded it, I played it and boy did I love it.\n\nI really love RTS games, if done right, and a RTS game with mechs makes it just all that better. Mecha games has a special place in my heart, so you must understand that, AoE creators making a new RTS game with a mecha theme, I got EXTREMLY excited. BUT enough about me and my love for RTS and mechas. Now about the game.\n\n\nNote that when you buy this game, you buy an EARLY ACCESS game, there isn't that much content as of yet.\n\nThe game itself is really good and well balanced, going into combat doesn't feel like the enemy is outpowering yourself, but this is because of the fact that there currently only is ONE...faction I guess you could call it, Earth. More, probably, will be added later on. There are a few enjoyable game modes as well as maps, although VERY FEW, they are still enjoyable. From what I can tell there's only about 4 maps (or maybe it was 3? 5?, oh well), the game modes can vary depending on which map you chose. We got the standard Deathmatch, PvP or PvB.\nAlso note that the maps are only able to hold up to two players at once. So playing with a friend against and AI bot is right now not a thing, unless you and your friend want to tackle the horde mode together against swarms of enemies. We also got the Arena mode where you play up to five maps in different ways, by betting 1000 cash, you can win, sometimes, quite a few good things at the end.\n\nAlso, keep in mind that I haven't gone out to play against other human players yet. Not that I don't fancy it, but that I tried and failed. There's not THAT many playing yet. Most is still getting a hang of the game.\n\nThe whole "make your ideal team" thing isn't all that good yet, but still good. There's not that many parts to chose from when it comes to weapons and such. There's only 3 pilots along with their Servos (as the mechas are called) available by the time I'm reviewing this. Each with his/her own special ability. But, despite the lack of weapons and such, there's still quite a bit of ways to make YOUR ideal team. There's your sword, shield, pistols and rifles and fists. Swords can be dual wielded or you can go with a shield in the off hand instead. Pistols can also be dual wielded, but I prefer the rifles to be honest. I do hope spears and axes as well as deployable mines.\nLet's take my current team, which I no doubt will change in the near future.\n\n(Edit: More than those weapons do exist. They are just higher level parts, such as a drill (dual wielding).\n(Edit #2: Deployable mines do exist within the game, found out playing against an "Insane" difficulty bot)\n\nI go for "Sword and Shield along with a few launchers on the back", a "long range sniper along with some swarm missile launchers on back" and then a "dual wielding swords man, with a few tricks up his back as well". By combining your "heroes" abilities you can do some devastating damage, with an EMP blast and a acid pool of awesomness on the ground and my sniper swarming the enemy with missiles, a enemy Servo can easily be taken down, and fast, as well as reducing the enemy forces to almost nothing. Combining your Servos abilities is almost a must if you want a quick and fast game.\n\nBut getting new parts isn't all a walk in the park, you need to dedicate a few minutes, or hours to get some really good new parts. When you do get them good parts, boy do you feel like a child at Christmas getting getting that toy you really wanted, that you saw in the window of the toy shop when you and your mom when down to the mall to buy the rest of the families presents so you just walk past that window containing that awesomness. The parts can go from weapons, arms, heads, body, legs, shields as long as some other additions on the back and inside the Servo CPU system, kinda like rings in Diablo 3. Much of the customization feel like a good RPG game such as Diablo. You battle, you win, you get stuff, you equip said stuff (if good) and sell the rest for some scrap which can later be used to buy weapons of mass destruction.\n\nThe whole base construction isn't all that yet. There's not that many building to chose from, but I figure more will be added later on. Such as missile turrets, walls, better units and more. Or at least this is what I hope for. Walls. And if the creators is reading this, think about this. Walls...on which you can place your turrets. Aaah? Not to shabby ey?\n\nAnyway, I love it, I'll keep on playing it. I'll support it. I'll master this. It's just that worth my time.\n\n\nSo if you love Age of Empires, Diablo and also that one awesome mecha game for pc which is also a RTS game.\nThen, my friend, this is for you.\n\nLET ME REMIND YOU! This is a EA game, EA for Early Access. UNDERSTAND THAT before you buy it. I have a feeling ALOT more will be added in the time to come.\n\nTo sum it all up.\n\nGame good. You play. You smile. You happy. The End.\n\n(With a few setbacks as the lack of maps, factions and a little crappy online play)","May 31, 2015","true","16.6"," 18 of 24 people (75%) found this review helpful 3 people found this review funny","75","18","24","3","1"
"http://steamcommunity.com/id/forgedrake/recommended/305510/","forgedrake","ForgeDrake","http://steamcommunity.com/id/forgedrake/","180 products in account","Early Access Review\n\nFirst off I know allot of people say ohh this is like total annillation or supreme commander - no its not\n\nthe only 2 things these games have in common is mechas and RTS to compare them to each other does not do either justice\nwhy? time - time is a big factor in these games a single match of Total annillation or supreme commander could take hours where as this game is made to take 10-15mins per match in a more get in and get shooting mentality - if your lead unit dies the timer resets on it and you respawn it free of charge giving you a range of options as long as you protect your command ship\n\nso we now what its not - so what is it? I'd say this game is closer to metal fatigue or air mech then what most compare this game to - its fast in your face no time to debate or pause and make strategy - get in shoot use your mechs special attacks and hope you hold long enough to snag some resources and make some generic units to back up your servos\n\nthe co op hold your own map reminds me more of Dawn of war 2 Last Stand as you get waves of enemies while trying to collect resources and build up - the limited resource types helps keep your mind on fighting over micromanagement is a bonus since attempting to sweep away enemies with limited resources can be tough\n\nSo buy this game if you are looking for\na fast paced RTS with RPG style\nquick in your face matches\na interesting choice of mecha options- arm them with pistols swords grenade launchers brass nuckles rifles and differnt armors and pilots\nthe pvp is fun quick shoot em up style rts\n\nDon't buy it if your looking for\na new supreme commander - or total annilation - these are not the same please stop comparing them I love total annilation far to much for people to keep bashing every game in its name - they are not the same let the game rest in peace\na long in depth campain or story line - these are pretty much just not in the game only 2 campains to get you started I already beat them in first 2 hours of play on all difficultys\na no bugs perfect in all ways game - its early access it has bugs it has some wierdness and balancing needs major work still - does that make it less fun? for some yes so hit follow or wishlist it till you think its worth the cash\n\nso after 2 hours would I buy it again? yes - 7/10 solid early access with tons of potentiol (and I'm talking real diamond in the rough not great ""personality"" )\n\nalso to anyone who attempts to troll me or leave some grammar nazi response I will delete you - if you have a legit response or complaint about my post I'm all for responding so please ask away\n\nbut folks remember - I'm a gamer not a Grammar professor so please please keep that kinda rage for facebook maybe youtube but don't leave it on my door step I won't deal with it","October 17, 2015","true","12.4"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/Dracohouston/recommended/305510/","Dracohouston","Draco","http://steamcommunity.com/id/Dracohouston/","377 products in account","Early Access Review\n\nedit: Update for people reading this in early 2016 and considering purchase. Updates to the beta are very slow now. If you are only preordering I can still recommend the game, if the planned price increase happens 20 bux is a deep discount. But, it is not worth buying just to play the beta. Cautious types may want to wait and see despite the prospect of a good price.\n\nThis game is still in beta, but it is in very safe hands. The developers are all industry veterans with a record of shipping good games. Patches are coming regularly about 2 weeks apart with many changes and added content each update.\n\nIf I had to compare it to anything it would be Warcraft III. You have 3 heroes and a base, units and creeps on the map, the objective is blow up the other guy's base. There is also a coop mode offering a variety of challenges against both creeps and dug in AI forces.\n\n2 major things separate it from WC3, heroes do not gather XP from creeps, they gather resources which can be spent on anything. The heroes go up in rank with your base, which is done by buying resources. The other is the hero units are customized giant robots made out of parts you get out of loot crates, bought between matches with ingame currency.\n\nThis is where the game gets really interesting, parts can give your robots stat boosts and abilities. There are many types of items with more on the way. The way your hero team will play depends on these parts. They give you a lot of free parts at the start to let you try this out.\n\nThere are no free to play elements, or additional monetization beyond the box price. It features profile levels, though. Thankfully, this level has a cap and it is reasonable to reach, and being a beta not many people are bothering to get to max level. Grinding is not a requirement to enjoy the beta. Players are a little scarce right now, this is best enjoyed in multiplayer so I recommend having a friend to play it with. The game only has 2 player modes so far though. The solo version of coop can be fun but single player isn't quite as fleshed out as multiplayer.\n\nBeing a beta there are times where things change a lot between updates and items are changed, removed, or your profile completely reset. If you want a complete game, wait a while. If you don't mind beta games Jump In. You can see quite a lot of the content playing multiplayer casually.","June 24, 2015","true","247.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198035702977/recommended/305510/","76561198035702977","GA01","http://steamcommunity.com/profiles/76561198035702977/","528 products in account","Early Access Review\n\nGame appears to have been abandoned by developers who rarely comment in discussions anymore. However, the developers still find time to work on their IOS games. Check on recent Stardock promotions and you will notice they don't even mention this game. I beleive even they are starting the think this is abandonware .  Stay away.","March 10","false","0.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","1"
"http://steamcommunity.com/id/McCheekBeater/recommended/305510/","McCheekBeater","Murmaider","http://steamcommunity.com/id/McCheekBeater/","266 products in account","Early Access Review\n\nI would recommend this game to anyone who enjoys customization and the RTS play style. There are bugs to deal with but it is early in game development so keep that in mind. I would like to see more content for the Mechs and possibly more Drones (Mini brawling drones, for front line fighting?). The game is similar to a MOBA/RTS play style. The game reminds me a lot of Warcraft 3 when Blizzard introduced heros into the RTS game play. There is great potential for this game but that doesnt mean it will amount to greatness. If the developers continue taking feed back from the community to heart to expand on the foundation they have laid, this will be a great game to pick up for 20 bucks.","September 28, 2015","true","3.1"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198077280626/recommended/305510/","76561198077280626","TurpentineCrow","http://steamcommunity.com/profiles/76561198077280626/","52 products in account","Early Access Review\n\nGreat game. Instantly engaging. Similar to Halo Wars for Xbox 360, but also in line to be a go-to RTS. I'll be playing Servo for many, many hours.","May 30, 2015","true","21.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
