"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/necrolophous/recommended/207080/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","Indie Game: The Movie is not a game, it's exactly what title suggest: a movie. Plus some additional scenes.\nA movie about indie games development.\nA movie about what means to be a game developer.\nA movie which every true gaming fan should watch.\nA movie which has more in common with gaming than many video games.\n\nVERDICT:\nIf you dream to be Indie developer, watch it first.\nIf you think that every game developer is a rich guy, watch it.\nIf you are CEO of EA, watch it. It will remind you why people make games.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","January 3, 2015","true","4.2"," 173 of 195 people (89%) found this review helpful 51 people found this review funny","89","173","195","51","4"
"http://steamcommunity.com/id/AWaifu4Laifu/recommended/207080/","AWaifu4Laifu","MLG Nekos","http://steamcommunity.com/id/AWaifu4Laifu/","78 products in account","Worst game I've ever played\nI loved the cutscenes though","November 5, 2014","true","0.2"," 218 of 268 people (81%) found this review helpful 241 people found this review funny","81","218","268","241","1"
"http://steamcommunity.com/id/Aduleten/recommended/207080/","Aduleten","Aduleten","http://steamcommunity.com/id/Aduleten/","399 products in account","This movie is a must see for anyone. Of course it's about video games, but it's also about being artistic and doing your own thing, about failure and success, about living your dreams. This film would give motivation to a dead man.","November 25, 2013","true","9.9"," 147 of 180 people (82%) found this review helpful 1 person found this review funny","82","147","180","0","0"
"http://steamcommunity.com/id/lucky4leafclova/recommended/207080/","lucky4leafclova","-3xA'Lu©κy","http://steamcommunity.com/id/lucky4leafclova/","616 products in account","Before you ask "Why is a movie on Steam?!", allow for me to give you an explanation:\n\n\nIndie Game The Movie is so much more than your average movie/documentary as it allows ANYONE remotely interested in the gaming industry to gain some powerful insight into the world of programming and creativeness as well as the obstacles that often come with it. What makes this so much more special is that it's all coming from indie developers (indie = independent).\n\nVideo games today are becoming arguably less interesting, unique or fun. A prominent example would be the Call of Duty series. This is often due to corporations or big companies pressuring developers to not take risks, to follow a formula or to indulge in what has been termed "shady game practices". I'm talking about controversial DLC or downloadable content (now associated with small content cut from the main game and sold for a large price afterwards), lack of support after a title's release, paid reviews, and more. Go back roughly 2 decades and there was a time when: developers were always seeking to create unique experiences for all platforms, there was never any hesitation to release free additional expansion packs and the consumer base weren't treated like buffoons and were engaged with directly.\n\nIndie games or indie developers are essentially a revival of that golden age of gaming. It's true, the indie scene have been around even in the early 1990s but due to advancing technology, growing expectations and an increasingly competitive market (consoles, PCs and other gaming platforms) -- small teams have become big teams and these teams have since sought companies that will fund their large projects. Viewed initially by many as a good thing, it's attributed to what the majority now term a "gradual decline in game ingenuity". Indie is the response to that.\n\nSo that's what Indie Game The Movie is all about. It showcases what it means to be indie and some of the big names behind the indie rebirth in the late 2000s. Braid; Super Meat Boy; Fez. Video games which are now extremely recognizable but only because of how different they were to what else was being offered to gamers at the time. "Different" comes at a cost though. Risk. The teams behind these 3 video games contained groups as big as 5 people or as small as just 2. Not only was their life sacrificed but money, wellbeing and in most cases, time, that could have been spent looking for a job elsewhere (that wasn't dominated by well-known series and developers).\n\nYou will personally see the payoff in making something that's your own and that you can share; despite how impossible it may seem at first or the light at the end of the tunnel appearing dimmer than ever. This is especially true with Fez. Fez took 5 long years and a large chunk is spent on Phil Fish. Sympathy, disappointment and joy is what I felt when I saw the development journey or rather, development hell, of Fez. At the same time, Fish is also tackling the ongoing stigma against video games and hoping to prove it wrong. For example: video games are often viewed as a lower form of entertainment and that they can't express ideas and concepts as well as any other medium.\n\nIncredibly, all 3 indie games later go on to be some of the most critically-acclaimed video games of all time. You may never have heard of them before or never realized that something like Minecraft or Amnesia was made with very little manpower but after this experience: you will hopefully begin to respect and appreciate this great twist in the gaming industry. I've always supported indie games and my expectations are time and time again blown away due to the chances taken by the amazing people behind these typically ambitious projects. Being indie was something that was initially laughed at or not taken as seriously as it should've been, and Indie Game The Movie goes to great lengths to make you believe and feel like you're a part of the indie scene.\n\nThat's why Indie Game The Movie is so good. I've never witnessed anything like it before, let alone for something video game-related. It's professionally made, has a great soundtrack and if you buy the Steam version: has tons of extras, additional commentary (from the developers themselves) and a hidden video game! If you do like Indie Game The Movie: buy the DLC "Special Edition DLC". It focuses on more lesser known indies and also follows up the 3 main indie game teams after Indie Game The Movie was finished in production.\n\nIf you're even remotely interested in the gaming industry and want to know what it's like to be indie -- get this now. The $10 price tag is perfect and shouldn't be a barrier for anyone. I'm giving this documentary a score of 8.5/10.","October 1, 2014","true","5.4"," 76 of 93 people (82%) found this review helpful 1 person found this review funny","82","76","93","0","11"
"http://steamcommunity.com/id/redglaring/recommended/207080/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","Indie Game: The Movie really has to be a must-watch for anybody either a) involved in the gaming industry or b) is passionate about indie gaming.\n\nThe movie showcases a set of indie developers bringing their games to release, providing a unique and inspiring insight in to the emotional turmoil involved with creating and releasing a game.\n\nIn particular, my favourite part of the movie was everything to do with Phil Fish, a really awesome creative mind having to deal with so much negativity and stress all the while maintaining his creative liberty and trying to bring his life's work into fruition. A truly inspiring individual.\n\nCheck this out, as well as the awesome special features. It's very worth it.\n\nNilesy","August 22, 2013","true","5.7"," 55 of 67 people (82%) found this review helpful 1 person found this review funny","82","55","67","0","2"
"http://steamcommunity.com/id/feindbild/recommended/207080/","feindbild","Feindbild","http://steamcommunity.com/id/feindbild/","333 products in account",""Pay us 10 Bucks to see us whine for 90 minutes while becoming millionaires."\n\nIn all seriousness, while a good and interesting movie, it's too shallow for my liking. It focuses solely on 3 lucky hits and ignores the whole Indie Gaming and Dev community and its background. There is so much material, so much to know and learn and talk about, yet it still ends up as being only fanservice for those four devs.\nThe movie could have been so much more, but... it just did not deliver. It's not worth the 10$ or even 10€ (~14$) depending on where you live. Watch it if you get the chance to do so for free or very cheap, you won't be bored.\n\nMcMillen is hot though.","May 20, 2014","false","3.9"," 182 of 281 people (65%) found this review helpful 8 people found this review funny","65","182","281","8","9"
"http://steamcommunity.com/id/icaroferracini/recommended/207080/","icaroferracini","icaroferracini","http://steamcommunity.com/id/icaroferracini/","425 products in account","Great and inspirational documentary. It has nice footage and interesting comments and content.\n\nIt is shows the process of make a game (programming, art style, gameplay, level design, ...) and the worries about this profession (publisher, public, presentations, money, ...).\n\nA must see for everyone, especially those who works in industry or is passionate about games.\n\nThe DLC is worth to buy as well.","December 15, 2013","true","8.3"," 48 of 65 people (74%) found this review helpful 1 person found this review funny","74","48","65","0","0"
"http://steamcommunity.com/id/duanedibbley/recommended/207080/","duanedibbley","Duanetastic","http://steamcommunity.com/id/duanedibbley/","245 products in account",""Indie Game Developer: The Movie" would be a more apt title, as the film focuses mostly on the neuroses of the developers, to the detriment of the games themselves.  Phil Fish seems to have some serious issues, or else he just really likes being melodramatic.  Edmund McMillen and Tommy Refenes aren't too far behind him.  Jonathan Blow seems to be the most normal of the bunch, although it's hard to tell, because the documentary basically forgets about him during the second half.  The film was an interesting watch, to be sure, but I would have liked to see more about how the games were actually developed.  I also imagine that not every indie game developer is as off-putting as this bunch can be at times.","January 6, 2013","false","5.0"," 107 of 165 people (65%) found this review helpful 1 person found this review funny","65","107","165","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/207080/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","I personally like the idea of game-industry related movies and documentaries on Steam, and “Indie Game: The Movie” is definitely a good way to get that ball rolling.\n\nThe thing I like most about this movie is just how personal it is. It really gets in deep into these developers and you really get to know them (or at least it feels that way). Its great being able to have a name, a face and a personality to games that we know and love. They’ve been a hit, affected people and I’m glad these guys got some recognition for their hard work and everything they put into it. It’s something I would like to see more of.\n\nThe thing with indie games is that unlike AAA titles, they have personality. They weren’t factory made just to make money. Most of the time it’s an idea that grew into something that became a part of them.\n\nHearing their side to the story, being able to support these people morally and financially (I’m guessing they get a cut from this) is nice. Some people might not think Steam is the platform for this kind of thing but it’s unusual and I like it!\n\nIf you want to look a bit further into indie games and their developers as a whole, this is a definite watch. Not only is this movie a great inspiration to normal everyday people like myself, but I imagine it’s a nice push in the right direction for other people that are looking or wanting to be in game development.\n\nI watched this movie a long time ago, I only just now listened (and/or watched, in ways) the commentary tracks. They have one by the directors and one by Team Meat (who are honestly my favourite part of this movie) and they are both nice to listen to. It’s nice additional content to the movie. The directors are informative and you see things a little more from behind the cameras. Whereas Team Meat are just plain funny as f***.\n\nAchievement wise, this is an easy 100%. Although there is a little hidden mini-game which you get an achievement for which was a tad bit frustrating. Only because I don’t actually know enough indie games off by heart to be able to do it. There was a lot of trial and error for me!\n\nAll in all this is an awesome and inspiring movie and I think it’s definitely worth a watch.\n\n\nTL;DR: Good movie, good commentary and easy an 100%. BUY IT, PLEB.\n","March 5, 2015","true","9.0"," 37 of 47 people (79%) found this review helpful 5 people found this review funny","79","37","47","5","0"
"http://steamcommunity.com/id/quastra/recommended/207080/","quastra","quastra","http://steamcommunity.com/id/quastra/","154 products in account","Phil Fish Simulator 2012","December 12, 2014","true","12.2"," 85 of 129 people (66%) found this review helpful 57 people found this review funny","66","85","129","57","0"
