"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SamuraiVader/recommended/359060/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Switch Galaxy Ultra is a first Steam game made by indie studio Atomicom Limited, who deserve, for start, a praise for their attempt at great charity gesture, as they made a DLC from which the profit goes towards Caudwell Children.\n\nBut take down that rose-coloured glass, the game offers mediocre gameplay based on switching lanes on a galactic highway. All you do is just dodging all barriers (coloured barriers or other vehicles) and trying to get as fast as you can to your target location that you have picked on a map before.\n\nThe speed of your vehicle overall feels really weird. You'll mostly feel that you are driving too slow, or too fast, and you won't get even proper means to balance it somehow - yes, you can use a boost (for a second) or a brake, but that doesn't change much after all. Anyway, if you get too much fast and you crash a barrier, you just get automatically turned to the lowest speed possible.\n\nThere are few vehicles to pick with several skins and upgrades, but those only show that it actually doesn't matter how good you are at the game. You'll buy upgrades for boosts, faster lane switching, etc.\n\nThere are more than 50 levels to satisfy your need for speed and dodge, but I'm afraid it doesn't matter in the end since the game gets boring pretty fast. It isn't much pleasant to play (especially in compare to great Audiosurf by Dylan Fitterer), there will be just few gameplay mechanics you'll like at the first time - but that doesn't mean that you'll like it again in next levels, because it feels like it gets more uninspired, level after level, until new primitive gameplay mechanic shows up (like stealing money from drones that drive next to you).\n\nThe game also suffers from pretty poor menu design that doesn't feel much intuitive. The icing on the cake is a dialogue that won't tell you how to close them - few players already thought the game has frozen, you can see it in game's Steam discussion. Also, if you plan to play with a  controller, consider the fact it's really only partially supported - the game only hints the keyboard buttons in tutorials.\n\nLet's not be so negative, there are things that definitely deserve kudos. The game's story is split into comic episodes made by Darren Douglas that look great. Personally, I would rather spend my time with those comics (and I'm not a fan of comics) than playing this game. Also, the Steam achievements are granted only for something that needs your effort, which I find nice against the current trend of granting achievements for every single thing in games.\n\nSwitch Galaxy Ultra is not worth recommending, as a reflex "lane switcher" game it's poor and boring with uninteresting presentation that just gets saved by seven comic episodes which gets unlocked through the game. It has many examples of redundant and bad feature design, like buying keys (for one use) to unlock barriers in levels.\n\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","March 10","false","4.8"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","3"
"http://steamcommunity.com/id/manicado/recommended/359060/","manicado","Meownic","http://steamcommunity.com/id/manicado/","270 products in account","https://www.youtube.com/watch?v=YGsuI0a9C5s\n\nJumping into this game I was immediately slapped in the face by the music (In a good way) I really did like the audio to the game. I could sit there and close my eyes just listening to it. Anyyywayy-\n\nI really hope they sell the OST with this game.\n\nThe game is a racing game - on the rails is what it feels like where you swap between lanes avoiding obstacles which slow you down. There are various obstacles such as walls, enemies and red strips in which you get a slow down warning for each time you hit them. The main objective is to get from start to finish in under a certain time to get under the time limit and win gold. When you win, you get credits and you can unlock more upgradeable parts for your vehicle. Such as cosmetics, parts like turbo.\n\nThe visuals to the game are pretty in which you can see Planets and such in the background but after a while it starts to get repetitive. The graphics were pretty decent though and I enjoyed stargazing often whilst slamming into a barrier with some crazy woman screaming at me saying I'm going to break the vehicle.\n\nInstead of traditional cutscenes they go for a more comic book style which works out quite fun and is interesting, although I ended up pressing enter to skip them half way through haha.\n\nMy only problem is that there is partial controller support and sometimes you have to swap from controller to keyboard. Another problem is when checking the controls it only shows the keyboard controls so you're left baffled with not knowing the controls. (A is boost and B is brake - With the left thumbstick used to navigate through the lanes).\n\nI found the game pretty difficult and fans of F-Zero and futuristic racing games will definitely love this and depending on the price this game could prove a good buy. I have attached a 20 minute preview video because my writing is not so great and it will help a lot more with helping you decide.\n\nI would avoid if you're not really into the futuristic racing scene and didnt enjoy F-Zero and the likes.\n\n(Sellout mode begin) Feel free to visit www.thehiddenlevels.com for more reviews, previews, guides, walkthroughs and even giveaways. Right now we are doing a Minecraft Story Telltale code giveaway. (sellout mode finished)","November 20, 2015","true","3.2"," 19 of 28 people (68%) found this review helpful 5 people found this review funny","68","19","28","5","2"
"http://steamcommunity.com/profiles/76561197999647773/recommended/359060/","76561197999647773","ErsatzDragon","http://steamcommunity.com/profiles/76561197999647773/","686 products in account","This is a game whose core idea is surprisingly sound, and more compelling than I thought it would be, but is implemented into a game that's constantly at cross-purposes with itself. Your vehicle upgrades matter more than your agility, and as you start with the most upgradeable one, there's no reason to ever use or upgrade another.  While there are tracks that show they know how to give you -just- enough of a view to quickly react, all too many contain spots where you literally cannot see what's oncoming.  There's a reverse-your-controls debuff that's leaned on entirely too much, and that reverses your boost and brake buttons in a way that knocks you out of the game (given you otherwise just hold down boost at all times).  Buying gate keys and track info is completely pointless, and "gold" times and tantalum are just the same thing (that is, the tantalum you get is just based on finish time, and the time needed to get all the tantalum is the same as the gold time).\n\nOh, and the gates are the four usual suspect colors, with no way to change 'em.  If you're red-green colorblind, it will be a problem.\n\nDodging gates is surprisingly fun. Get into it, get a good streak going and you feel like a ninja, it's awesome. And those moments are much rarer than they should be, due to several elements of the game's design.  Honestly, it's not worth it.","December 12, 2015","false","5.0"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/DriftNinja/recommended/359060/","DriftNinja","DriftNinjaElite","http://steamcommunity.com/id/DriftNinja/","243 products in account","Very challenging game. It starts out easy for maybe the first 3 levels until all types of barriers come into play. The visuals are pleasing, and the ost is nice. I really like that some of the proceeds for this go to charity. I'm an old school Wipeout player used to insane speeds, but i mean it when i say this gets hard FAST. I have so far played about 7 or 8 levels in and i am struggling to not hit barriers as i switch lanes.\n\nSome suggestions: I would like to see more controller compatibility with the menu, the way the controls are mapped for the 360 game pad is a bit strange.\n\nAnyone who likes Audio Surf would probably like this, the concept is very similar.","November 22, 2015","true","0.6"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/pxabstraction/recommended/359060/","pxabstraction","Parallax Abstraction","http://steamcommunity.com/id/pxabstraction/","985 products in account","Switch Galaxy Ultra is an interesting combination of racing, reflexes and puzzles. The basic objective is to get through every level as fast as possible while hitting as few things as possible. Things move very fast and can get extremely challenging quickly but you can buy information on upcoming levels as well as upgrade your ship to make things easier and there are no shortage of ways to earn credits to do so, either through replaying existing levels or the endless survival mode.\n\nThere is a story that's presented in some snazzy looking comics that you unlock at certain points in the campaign but it's a story that doesn't really need to be there. Still, the comics are nice to look at and there is a surprising amount of exposition for a game of this type if you want to see it.\n\nWhere Switch Galaxy Ultra falls down is in its progression system and its complete lack of explanation for it, despite the lengthy tutorial. In the console version, you collect Tantalum (the resource you need to unlock later levels) in a little minigame section in the middle of the levels. You then had to get through the second, harder section of the level without hitting anything as doing so would lose you Tantalum. That minigame has been removed from the PC version and apparently (according to discussions I had with the game's Community Manager), how much Tantalum you get is now figured out via a combination of how fast you beat the level and how few things you hit throughout it. This is never explained anywhere and I still am not sure it's accurate as in later levels, I managed to beat the par time significant while hitting almost nothing and still didn't earn any Tantalum from it. About 2 hours in, I'm now stuck and unable to lock further levels and I don't know what to do. This could very likely be resolved by some simple tutorialising, which the developers left out for no apparent reason.\n\nPerformance is also not fantastic. This game doesn't look bad but certainly not AAA and on my GTX 970, it regularly dropped frames at 1080p. For something that relies on sharp reflexes, this really isn't acceptable.\n\nOverall, I still recommend Switch Galaxy Ultra as it has cool ideas but just know what you're getting into before you buy it. If you don't like progression systems that require some detective work on your end and you don't like fast reflex games, this one will frustrate you to no end. If you think you'd be into that though, there's a lot to enjoy here. Check out my video to learn more and see it in action.\n\nhttps://www.youtube.com/watch?v=kssFxa_xv-E","December 3, 2015","true","3.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/359060/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Switch Ultra Galaxy is an arcade driving game very hectic!\nIt starts with a simple tutorial, then go ahead with it becomes increasingly difficult is you have to have sharp reflexes!\nIn the game there are many extras, well 6 vehicles to enhance or change appearance!\nThe story is explained with comics, really well done.\nThe game is very fast-paced and runs at 60 FPS!\nIn short Switch Galaxy Ultra is a great game, which costs very little!\nMy advice? Buy it NOW!\nhttps://www.youtube.com/watch?v=QvEWvPaJn7g\n(Below is the Italian full review)\nInsomma Switch Galaxy Ultra è un gran bel gioco, che costa pochissimo!\nIl mio consiglio? Compratelo SUBITO!\n\nSwitch Galaxy è una frenetica sfida arcade che terrà ogni giocatore inchiodato allo schermo. Percorri la galassia in cerca di Tantalum per la Dakur Technologies, dribblando ostacoli e nemici. Troverai un'infinità di contenuti e funzioni che ti faranno sfrecciare a velocità folli.\n\nFeatures:\n• Gameplay assolutamente esaltante con risoluzione a 1080p e 60 frame al secondo\n• 6 fantastici veicoli completamente potenziabili\n• 55 entusiasmanti livelli\n• Episodi disegnati da Darren Douglas, ideatore originale di WipeOut\n• Città disegnate da Jim Bowers, co-creatore di WipeOut\n\n\nParere personale:\nSwitch Galaxy Ultra è un gioco di guida arcade molto frenetico!\nIl tutto inizia con un semplice tutorial, poi con l'andare avanti diventa sempre più difficile è bisogna possedere riflessi acuti!\nNel gioco ci sono tanti extra, ben 6 veicoli da potenziare o cambiare aspetto!\nLa storia viene spiegata con dei fumetti, veramente ben fatti.\nIl gioco è molto frenetico e gira a 60 FPS!\n\nInsomma Switch Galaxy Ultra è un gran bel gioco, che costa pochissimo!\nIl mio consiglio? Compratelo SUBITO!\n\nVoto:  http://steamcommunity.com/sharedfiles/filedetails/?id=549021794","November 26, 2015","true","5.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","1"
"http://steamcommunity.com/id/solloby/recommended/359060/","solloby","Darth Nox","http://steamcommunity.com/id/solloby/","138 products in account","A music-based game with no volume slider. Why.","May 21","false","0.5"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/359060/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","This video features a non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=xuFPNoQYskU\n\nAn arcade style rail racer with a wipeout heritage and a pumping soundtrack. Switch Galaxy Ultra is an insanely addictive, fast-paced arcade challenge. Weave your way past obstacles and enemies as you travel across the galaxy collecting Tantalum for Dakur Technology. It’s loaded with content and features that will have you blazing across the galaxy at breakneck speeds.\n\nEarn credits to spend on new ships and upgrades, hit speed-ups and collect power-ups to get record times. If that’s not enough try out the survival mode with one life and infinity in front of you, how long can you last? - Recommended!","February 4","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/saulios/recommended/359060/","saulios","Saulios","http://steamcommunity.com/id/saulios/","969 products in account","I regret getting this game. There is no way to change controls, resolution and language (language is your computer language, with spelling and grammar mistakes). I can't even play the game, because whenever I start a level in the game I get a flickering black screen and can only exit to main menu.","June 5","false","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dpxmsk/recommended/359060/","dpxmsk","DeadPoolX","http://steamcommunity.com/id/dpxmsk/","1183 products in account","Essentially, Switch Galaxy Ultra is what you'd get if you married WipeOut's game mechanics with AudioSurf's visuals (but not the capability to race to your own music).\n\nAll the basics are here: you race to earn fuel to travel to different systems in order to continue racing. Along the way, you earn money in the form of credits, which can be used to purchase new ships, upgrades, and new paint jobs.\n\nMusic and sound effects are decent, but nothing special. Why the developer has a music pack DLC available is anyone's guess.\n\nGraphics are okay. although they certainly aren't what I'd expect in a three month old game (the game was released on Nov 20, 2015 and this review was written on Feb 20, 2016), although I suppose cutting an indie title like SGU some slack in this area is only fair.\n\nUnfortunately, there are some major problems with SGU.\n\nThe voice acting is atrocious and characters pronounce words oddly, as if English isn't their first language. Maybe it isn't, but if you're going to do voice recording in English, you'd better get voice actors who can do it without sounding like a bad comedy sketch.\n\nI have to assume the developer tagged friends, family, and co-workers to do the voice work. If not, then they must've hired the cheapest professional voice actors in the area.\n\nControls are also a little weird. Although you can use the keyboard or controller to guide your ship, all the visual cues in the game are from the keyboard. Normally I wouldn't have an issue with that (if nothing else, usually the opposite is true), but a game like this seems better suited to a controller and if the game acknowledges one, the cues should change depending on which gaming device is being used.\n\nWould I recommend Switch Galaxy Ultra? Not at its normal price $9.99 USD, but if you could find it on sale (like right now, when it's 80% off at $1.99 USD), then it might be worth it.\n\nBecause the rating system on Steam only allows a "yes or no" decision, I'll have to vote no since I can't give a positive vote to a game where the decision to purchase it hinges on a huge discount.","February 20","false","0.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
