"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jakichan/recommended/305780/","jakichan","OH JACKIE","http://steamcommunity.com/id/jakichan/","318 products in account","Now that I've finally beaten the game I can review it.\n\nWELL one bad thing about it is that it took me a while to figure out how to progress successfully. I did do some reading on the wiki/forums and what not, and still had a bit of trouble. But I've figured it out! This game doesn't leave much room for mistakes, thus while being a puzzly explory type game, it's easy to waste too much time trying to figure things out before the endless winter rolls around to ruin your plans. There are certain items you need to progress that just aren't available in winter, so unless you've already got them you're kind of screwed. There are a lot of elements that can be bothersome if you don't have the tools to make things easier for yourself. And of course when you're just starting out playing you dont know how to properly manage things so that you easily survive.\n\nSo basically you will be playing through it a few times to figure things out before being successful. I liked it in that I found it challenging and wanted to get to the end. I also liked the art/design/sound all that stuff was nice.\n\nIf there's any advice I can give that really helped me it's this, do all the upgrades in one alter before moving on the the next one, and experiment with what can be offered to try and save food. That's all I'll say for now but if you need any tips/questions ask me or ask in the discussion forums and you'll usually get an answer.\n\nAlso I have many hours clocked in as I found it more convenient to leave the game paused rather than bother journeying to the save point. Just my own laziness really, saving isn't that much of an ordeal.","December 16, 2014","true","42.5"," 47 of 49 people (96%) found this review helpful 5 people found this review funny","96","47","49","5","0"
"http://steamcommunity.com/id/zenosblead/recommended/305780/","zenosblead","Eddy","http://steamcommunity.com/id/zenosblead/","2294 products in account","I have to admit, this game has largely exceeded my expectations, and this was just in the first couple of hours. I was ready to quickly label it as one of the many wannabe-artsy games that focus on a (sometimes cryptic) story and have little-to-no thought about the actual gameplay, a genre that has become so popular lately, but even though it's a little pretentious in its use of words, it is definitely way more than that.\n\nSurviving is, in fact, not so easy at all, you'll have to plan your day carefully and act accordingly (and hope nothing else distracts you along the way).\nI especially liked the twist on the map exploration and crafting mechanics, you only have a limited number of slots to "remember" places or tools you found and you have to decide what to keep in order to help your survival.\n\nWhat else can I say? It also has an honest price, in my opinion, for what it offers, so it can be a nice little addition to the library.","June 12, 2014","true","7.0"," 49 of 55 people (89%) found this review helpful","89","49","55","0","0"
"http://steamcommunity.com/id/f4t4lv0id/recommended/305780/","f4t4lv0id","F4T4L#1898","http://steamcommunity.com/id/f4t4lv0id/","1587 products in account","A seriously trippy wilderness survival game.  It's totally far out and yet strangely relaxing.  I imagine if Bob Ross were to ever create a game about wilderness survival, this would be it.","April 1, 2015","true","3.0"," 29 of 30 people (97%) found this review helpful 22 people found this review funny","97","29","30","22","0"
"http://steamcommunity.com/profiles/76561198079476362/recommended/305780/","76561198079476362","Magnus","http://steamcommunity.com/profiles/76561198079476362/","214 products in account","First of all, I hate creepy games and bland side scrollers so this game is absloutly astounding! Its magnificent! I Reccomend the 8.00$ To get this (Honestly its very generous for a game this good)\n\n\n\nPros:\n*Bugs get fixed very Quickly (I Mentioned a bug on the fourm and within less than 24 hours it was fixed, talk about awesome devs)\n*Music- any game without music is really bland and gets boring quick, this game's music is mysterious.\n*Amazing puzzles- This game some how  incorperates awesome puzzles into a 2D sidescrolling survival enviroment.\n*Not-Abandonded- Most games get abandonded quickly after they come out, but the devs constantly roam the fourms, and updates come out every 3-4 months.\n*Survival- This game is survival one of my faveriote genres.\n*Many areas to explore- I haven't even explored them all yet!\n\nCons:\n*Not many/None guides.\n*Not much community on the fourm to help you out (Community does not mean awesome devs)\n*Near Iron man mode- Doesn't auto save however you can save manually (I Think saves are limited but don't take my word on it... I Don't save often enough)\n","April 19, 2015","true","38.4"," 31 of 35 people (89%) found this review helpful 2 people found this review funny","89","31","35","2","0"
"http://steamcommunity.com/id/Vession/recommended/305780/","Vession","Vession","http://steamcommunity.com/id/Vession/","548 products in account","As simple as the game seems at first, you'll soon be making mad dashes for berries as the sun sets and genuinely wondering whether or not you'll be able to survive through the next day. Cursing your tools for breaking just before felling a tree, finding out that you don't have enough wood to keep your tootsies warm all night..\n\nThe gameplay is pretty simple, you're gathering for most of the game with your hands or with the relentlessly degrading tools you can make. The rewards of your survival are even more tools to help you survive longer, so it can be hard to feel like you're really getting anywhere until you manage to get your 10th character to actually make it through the harsh winter. Then it's time to prepare for the next winter.\n\nThe game was recently updated with difficulty levels. This was done in response to community complaints about the time you spend just trying to survive presenting too large an obstacle in regards to progressing with the story. There's now the option for a "casual" mode, which will surely make things a little easier and less frustrating for those of us who make mistakes or are just generally unlucky.","June 13, 2014","true","7.6"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/jessfest/recommended/305780/","jessfest","utopianmachine","http://steamcommunity.com/id/jessfest/","792 products in account","I wanted very much to like Echo of the Wilds. You can expect to die more than once, it seems, as you figure out the ropes of the game. Unfortunately, it's too random to promote your survival, so that you will likely quit in frustration.\n\nAs you explore, the game allows you to remember the locations you find, but only so many of them at once. You have 9 location slots, and if they are all full and you find a new, awesome location, you can't remember it and, therefore, can't come back. You can delete locations you've seen before, but it's a balancing act against the randomness of the game and the questionable usefulness of places you discover. You can also get recipes for crafting items by sacrificing food to an altar, but you may not get recipes that fit your level of progress so far. You'll start with a hammer recipe, a digger, an axe -- but it's very possible that you'll get a recipe to snare a rabbit but have no way to skin it and harvest its resources. So you just have to keep giving food to the altar, getting other recipes that do you no good (or none at all, for reasons I don't understand and are not explained), and just hope to get the recipe you need at that moment.\n\nNot to mention, the game is on a schedule. As you're trying to gather resources and find a way to a mystical place where all your questions will be answered (and, I assume, the game ends), you're fighting time and the coming of the seasons. In Fall, there is very little food, so that you could easily starve fast. In winter, however, if you've even managed to survive to then, there is virtually no food. Oh, not to mention, it's freezing. Unless you have managed to craft the variety of items you need to survive the cold, you die in about a day.\n\nI played two play-throughs in about 5 hours, and I don't intend to play it again. Even if I managed to find ideal locations and the resources and recipes I needed in the right order, I would be flying through the game, trying to stretch every day to it's limits before nightfall, all to craft the items I would need to survive the deadly winter, just so I could continue to simply PLAY the game.","December 13, 2014","false","5.8"," 52 of 72 people (72%) found this review helpful 1 person found this review funny","72","52","72","0","4"
"http://steamcommunity.com/id/Nishii55/recommended/305780/","Nishii55","Nishii55","http://steamcommunity.com/id/Nishii55/","7 products in account","Love love love this game Finally beat the game on story mode and it was frustrating at first but the key to this game is not to give up. Learn from your mistakes and regroup from a new plan and start a new.","June 17, 2014","true","114.9"," 29 of 36 people (81%) found this review helpful","81","29","36","0","0"
"http://steamcommunity.com/id/not4u93/recommended/305780/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","I have been playing this game for a while before the Steam release.  It has a retro "arty" feel to it and is quite beautiful to look at.  It is kind of a crafting/survival simulation.  You basically craft items from things you find and, considering my skills at the game, wait for your eventual death.  It is not a very good description of the game, but that is basically what it is about.  I really do recommend this game.  It is quickly becoming one of my favorites.","June 11, 2014","true","3.2"," 28 of 37 people (76%) found this review helpful","76","28","37","0","0"
"http://steamcommunity.com/profiles/76561198124775260/recommended/305780/","76561198124775260","Pokeciv","http://steamcommunity.com/profiles/76561198124775260/","31 products in account","Echo of the Wilds is, simply put, an absolutely brilliant game. It requires extensive thought and planning to effectively survive in the wilderness. With the latest updates, death is no longer left to chance. There are a vast number of things to discover, secrets to reveal, puzzles to solve, things to craft, and objectives to complete. Throughout, the game provides a perfect amount of challenge, making the player carefully think and rethink about his every dicision. The story is compelling and strange, the music is mysterious and quite fitting, and the graphics are beautifully done. The game is dazzling.","July 5, 2015","true","5.6"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/305780/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Echo of the Wilds is awesome puzzle adventure survival game, It will suck you in from first minutes of playing. With cool relaxing music and great addicting gameplay it will surely give you a lots of fun hours.\n\nPro's:\n\n+Great crafting system\n+Cool story/adventure\n+Relaxing\n+Mostly enjoyable\n\nCon's:\n- Barely helpful tutorial\n- 8,99 maybe a bit too much to pay for it full value\n\nOverall:\nIt is fun, good potentional to be very addictive, a must buy for anyone who like adventures.\nRecommend an instant buy on 50% sale\n\n\n\n-Disclaimer-\nKey was provided by developer for testing and reviewing purpose, no other compensation was included.","October 11, 2015","true","4.8"," 33 of 48 people (69%) found this review helpful 1 person found this review funny","69","33","48","0","0"
