"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197981884669/recommended/214130/","76561197981884669","Power","http://steamcommunity.com/profiles/76561197981884669/","376 products in account","1 install; that's all you get before the hoops begin!\n\n\nYour purchasing the right to install this simulator without hassle ONCE; after that you have hoops to jump through; if you ever reformat; switch rigs or bought this on steam for the convenience of it being in your steam library your in for a shocker of  "this key has already been registered" if you ever reformat, change hardware or switch machines.\n\nThis archaic form of DRM completely negates any product review I would have given as it overshadows every aspect of the simulator. This guilty until proven innocent DRM needs to go.","June 6, 2014","false","0.8"," 157 of 187 people (84%) found this review helpful","84","157","187","0","5"
"http://steamcommunity.com/id/MasterCobra/recommended/214130/","MasterCobra","Cobra","http://steamcommunity.com/id/MasterCobra/","115 products in account","Don't buy it, just don't.\n\nThe game itself is nice, fancy stalite images and stuff. The reason why you should not buy this is the following:\nThis game uses not steams licensing model. You need to enter a Serial-Code to unlock it. You get one of them when you buy the game through steam. But as soon do a clean reinstal (for example new OS setup), you have to enter the key again and you get a message saying "The key is already in use". I contacted their support three times (with 2-3 weeks between every email) to ask them to reactivate my key. They just ignore you and dont answer. Even when I thread them in the 3rd mail to take legal steps they just ignore you and don't answer.\nAfter that I contacted Steam support and asked for a refund, as I obviously paid for a product I can't use now. They just told me I have to contact the Ikarus (author company of aeroflyFS)...\n\nTo this day I still have this game in my library that I waste 50$ on and cant use it because of their bad customer support.\nPlease do not buy this and do not support such a company! They just want your money and leave you with an unuseable product after!","March 14, 2015","false","7.3"," 40 of 42 people (95%) found this review helpful","95","40","42","0","0"
"http://steamcommunity.com/id/dreampime/recommended/214130/","dreampime","CoolBreeZe","http://steamcommunity.com/id/dreampime/","74 products in account","I always wanted to fly, and I bought aerofly FS a few months before starting real life flying lessons. The idea was to be in a Visual Flight Rules (VFR) airplane and familiarize myself with flying, but skip (unknown) procedural parts. aerofly FS isn’t a full flight simulator like MFSX or X-plane, but to my opinion, it succeeds very well in introducing VFR flying. Flight dynamics are accurate; I spent most in-game time in the Cessna 172 Skyhawk, flying VFR over Switzerland, and landing/taking off at all airstrips. I use real VFR circuit patterns and airspace classification information to add to the experience, and just fly VFR flights from one place to the other. I also do a bit of airwork, e.g. maneuvers (stall recovery, steep turns, slow flight, crosswind landings) and procedures (emergency, circuits), but lack of resistance of joystick/pedals and lack of G-force loadings are not making the experience very close to the real deal. But none of these is the game's fault. In that regard, I miss other AI traffic, radio telephony with ATC, simple procedures (e.g. start the engine, turn on landing lights, VOR navigation), and maybe recording capacities. Few additions are planned, but it is still unclear when and how they will be released. Nevertheless, I love flying & I love aerofly FS. Out.","November 27, 2013","true","145.8"," 44 of 49 people (90%) found this review helpful","90","44","49","0","0"
"http://steamcommunity.com/id/N00bAssassin/recommended/214130/","N00bAssassin","ℙḯłℓ Ḏї¢кłℯ","http://steamcommunity.com/id/N00bAssassin/","77 products in account","I will admit this game has outstanding graphics and game-play, BUT. once you change OS or buy a new rig, you need to ALSO re-buy the game... in order to play the game you need the CD key they give you which can only be used 1 time. and thats it. uninstall the game, or use a different computer it will say that your CD key is already in use... and trying to contact someone to refund/re-activate your key is not going to help, I have tried contacting them multiple times and gotten nothing helpful at all... I also tried getting my refund from steam support and got no where either... if you are down to spend $40 to use the game on one PC only... and one install only... go for it... if not... avoid this game and the developers...\n\nGameplay 8/10\nSupport 0/10\nPricing 2/10\nOverall... Don't buy this game until price drops to around $10-15... maybe not even then... steam should either get rid of this Scam of a game... or atleast get rid of the 1 use only CD key ♥♥♥♥♥♥♥t.","December 13, 2015","false","18.8"," 41 of 46 people (89%) found this review helpful","89","41","46","0","14"
"http://steamcommunity.com/id/billyr/recommended/214130/","billyr","BillyR","http://steamcommunity.com/id/billyr/","359 products in account","Locks you out and will not accept your serial number if you have to re-install the game. I had a HD crash and had to re-install all my Steam games on the new drive. Customer support for this game ignores you and does not answer communications. The web site for this indicates re-installs are not permitted and the game MUST be re-purchased. Not only is this a violation of Steam TOS but it is also fraud, total sham!","March 14, 2015","false","4.3"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/profiles/76561198016053604/recommended/214130/","76561198016053604","Rarebear","http://steamcommunity.com/profiles/76561198016053604/","73 products in account","The BEST I mean the best Aerobatic simulator out there. I am a Real World Pilot and I can say this is the closest you can get to a pc software that ACTS like a Real World aerobatic aircraft. I own Xplane, Fsx, Rise of Flight, Cliffs over Dover, Flaming cliffs. Etc. This is the best for aerobatics and sailing.","March 12, 2014","true","11.4"," 29 of 33 people (88%) found this review helpful 2 people found this review funny","88","29","33","2","0"
"http://steamcommunity.com/id/sgtnightfire/recommended/214130/","sgtnightfire","Sgt. Veld [29ID]","http://steamcommunity.com/id/sgtnightfire/","121 products in account","First of all, i don't really find this a simulator, it's basically just FSX gone arcade. First thing i noticed when i was in a plane, there is not one button in the cockpits you can touch, something i love to do is start my planes on my own. You can't even assign keys to like Fuel Pump and such. The game just tosses you on the runway and thats it. There is also no Air Traffic Control and the world is completely dead, there is no traffic what so ever, no other planes, cars, or boats. The towns are also complete wastelands, it looks like they just took google earth scenery from Switzerland and placed them on the game world, and the only place where you can find some buildings is the airports. The graphics look nice but the scenery when you are up close are not nice to look at. From kilometers in the air, they look nice but on the ground not at all, at one point i was taxing off the runway onto a road that looked like someone took a smear of grey that was the road on a smear of green that was suppose to look like grass. This game is not worth it at this price and should be at half its price.","October 21, 2015","false","2.7"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561197967228796/recommended/214130/","76561197967228796","c : \b1tchmaker.exe","http://steamcommunity.com/profiles/76561197967228796/","250 products in account","Good flight SIM, nice and easy setup. GOod flightmodel and scenerey. Only a few aircarft though, and you only fly in one well detailed area. That said, it's a little like the old MS flight SIM games in terms of UI and easy setup. Doesn't take a while to setup like X-plane, and it's a lot more poilished in the UI area.\n\nGood controller detection support as well.\n\nIt's a great starter or casual SIM experience. Would def reccomend .","June 22, 2014","true","1.4"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198022430860/recommended/214130/","76561198022430860","Dr Edward","http://steamcommunity.com/profiles/76561198022430860/","136 products in account","If the Alps looks the same as it does in this simulator in real life then I better pack my bags because Aerofly FS is one of the most beautiful and well optimised simulations out there.\n\nUnfortunately, the detail Aerofly has put into its scenery has meant the sacrifice of detail in the simulation aspect of its simulator. Fuel mixtures, Air Traffic Control, A.I. aircraft and Autopilot are amongst a handful of things that are simply not present in Aerofly FS. It is very clear that Aerofly is meant to be a VFR simulator, with its comparatively small gameworld, small range of aircraft, and lack of radio communication, and whilst this is ultimately all-right, it may deter more experienced simmers from investing a lot of time into it.\n\nDespite lacking in a detailed simulation, however, Aerofly FS has understood and captured the joys of flying and sight-seeing very well. And with its simple control-scheme and variable flight dynamics, its a considerable investment for someone looking to get into the flight-simulation genre.","August 19, 2015","true","14.6"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198004696810/recommended/214130/","76561198004696810","Norbert1959","http://steamcommunity.com/profiles/76561198004696810/","149 products in account","If you live in switzerland or want to explore this country, its the best you can get.  You can overlay mountain, city and even town names. I used it to familiarize with unknown Airports and regions, before travelling there. But if you think you need extra realistic flight model, then buy Xplane or FSX and dream flying realistic... Anyway with none of them you will get the feeling of an real VFR flight.","December 4, 2013","true","5.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/kazereal/recommended/214130/","kazereal","kazereal","http://steamcommunity.com/id/kazereal/","2606 products in account","aerofly FS is a flight sim for beginners and more advanced pilots.\nThe glider and ultra-light flight simulation is really rather good.\nThe sim can be used for training approaches and landings with single-engine propeller aircraft as well.\nThere are plenty of airfields and nice scenery from Switzerland to fly in.\n\nThe simulation is not that good for fighter jets, you need to look at DCS for high-quality simulation of those.\nHowever, jets in this can be fun still even if not most accurate flight simulation.\n\nThe developers of aerofly also have different product for RC-plane and helicopter simulation and training (hook up RC transmitter to PC for example), if you aim at improving RC skills then that might be better choice.\n\nDepending on what you are after this does have good points and value for money.\nFor relaxing and training with glider or ultra-light this is a good choice.\nFor combat with modern jets you need to look at other choices.\n","October 18, 2014","true","5.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561197994423824/recommended/214130/","76561197994423824","Rattner219","http://steamcommunity.com/profiles/76561197994423824/","87 products in account","I also needed to re-enter the install key ... but one email to Aerofly support and a new key was generated, and off I went. Don't let something as trivial as this change your mind about a rock solid PC flight simulation experience.","August 11, 2014","true","17.9"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/id/jordanduc/recommended/214130/","jordanduc","jordanduc","http://steamcommunity.com/id/jordanduc/","193 products in account","I'm a hardened simmer (Falcon BMS 4.32, DCS World, Prepar3d V2.4) and I've played many of them, this ones the least complex of them all in terms of systems.. Flight dynamics is another story, and they've been done quite nicely. Picked up Aerofly FS just for their Pitts and Extra 330. I honestly have the most fun (aerobatics wise) on this sim.. The rest just dont simulate that snappy responsiveness as well!\n\nDefinitely recommend!","November 12, 2014","true","4.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198020270276/recommended/214130/","76561198020270276","Badergader","http://steamcommunity.com/profiles/76561198020270276/","138 products in account","Really pretty game with basically no gameplay. This game should be called Switzerland simulator.\n\nThe mountains are gorgeous.","April 9, 2013","true","2.0"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/profiles/76561198088487953/recommended/214130/","76561198088487953","MrGuitarLime","http://steamcommunity.com/profiles/76561198088487953/","19 products in account","Is an excellent simulator for beginners, not so advanced where you got all the buttons you need to learn but it's got a great physic engine. It's easy to handle and a lot of fun. Can't wait till the Oculus Rift is coming out for this.","June 24, 2014","true","26.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198064046403/recommended/214130/","76561198064046403","cyclicbug","http://steamcommunity.com/profiles/76561198064046403/","119 products in account","Got bored with this really quickly, dubious flight model, limited content and flying area, minimal working equipment implemented, environment is empty, game updates non existent on steam, steam forum lifeless, devs seem to have moved on, there are better more immersive content rich alternatives available right here on steam.\n\nBut is pretty and moves well ( the lights are on but nobody's home ), consider only when on large discount.","September 23, 2014","false","10.6"," 21 of 37 people (57%) found this review helpful 1 person found this review funny","57","21","37","0","0"
"http://steamcommunity.com/profiles/76561198133241580/recommended/214130/","76561198133241580","schacra01","http://steamcommunity.com/profiles/76561198133241580/","9 products in account","Way to over-priced, by all means..\n","January 3, 2015","false","10.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ClaroAtaxia/recommended/214130/","ClaroAtaxia","ClaroAtaxia","http://steamcommunity.com/id/ClaroAtaxia/","169 products in account","FYI, if you're seeing the reviews of people saying that it is a 1-time install, that USED to be true, but they fixed it quite a while ago: http://steamcommunity.com/games/aerofly-fs/announcements/detail/125324505248380391\n\nI've played this game only a little bit and absolutely loved it.  Flying through the topology of Switzerland is the only reason I bought this and it did not disappoint at all.  The flight controls are fairly easy and it has surprisingly realistic physics.  Terrain and textures are really great compared to most flight sims.  Wish it had support for the Oculus Rift CV1, would be even more amazing with that.","May 6","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198124525539/recommended/214130/","76561198124525539","A Simple Cheeseburger w/ Fries","http://steamcommunity.com/profiles/76561198124525539/","86 products in account","This game is AMAZING! this is the best flight sim  have used the only problem was when i went in for the first time all the textures were missing :/ but a quick fix of the settings and it runs fine now! i defenitly reccomend getting this. i do not have a high powerd rig but it runs fine so defenitly get this game!","November 24, 2014","true","4.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198023087281/recommended/214130/","76561198023087281","harmony","http://steamcommunity.com/profiles/76561198023087281/","398 products in account","its been a year since last update its not fun it is boring few words DO NOT BUY oh also it is fun for one thing uninstalling","May 13, 2015","false","2.0"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198046826025/recommended/214130/","76561198046826025","waterfish333","http://steamcommunity.com/profiles/76561198046826025/","437 products in account","High quality graphics and very smooth keyboard controls make this an excellent flight sim. The detail on the aircraft itself is impressive, ranging from seeing the steering components actually move to minimal, but visible, damage on the airplane. Landing and taking off is simplified.\n\nThe biggest issue I have with Aerofly is the quality of the environment. Clouds are not highly detailed and the ground is very barren. The occasional cluster of buildings you might fly over (or through), are the "large cities," while the rest of the landscape has nothing besides Google Earth-like textures. The mountains are nicely done though.\n\nOverall, if you are looking for an easy to pick up, quick to learn flight sim, it's hard to do better than Aerofly FS, but if you are looking for a serious, challenging, realistic flight simulator, look elsewhere, such as MS flight sim. It will entertain you, but not really challenge you.","December 29, 2013","true","14.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197968849431/recommended/214130/","76561197968849431","Hydra","http://steamcommunity.com/profiles/76561197968849431/","63 products in account","its ok, but not $40. ok, would have been worth the purchase at around 15 to 20 so not gonna recomend this one at its current price but if you want another MS Flight knockoff look for it on sale.","May 12, 2015","false","2.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198107776090/recommended/214130/","76561198107776090","SurakiHUN","http://steamcommunity.com/profiles/76561198107776090/","10 products in account","One of the best looking flight sim. The flight model is very good too.\nAnd perfectly playable on AMD A10-6800K APU with high-ultra settings (20-40FPS).\nThe future is very promising, the developer team working on more advanced avionics, multiplayer and many other features.\nAt this time, it's pure pleasure for VFR flight with gliders or F18. :-)","December 30, 2013","true","10.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198021119958/recommended/214130/","76561198021119958","Red_Death","http://steamcommunity.com/profiles/76561198021119958/","122 products in account","very good simulator i am very happy!!!","December 21, 2013","true","35.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/waggel120/recommended/214130/","waggel120","Waggel120","http://steamcommunity.com/id/waggel120/","35 products in account","it's amazing!","December 22, 2013","true","17.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561197966596208/recommended/214130/","76561197966596208","T.I.C","http://steamcommunity.com/profiles/76561197966596208/","145 products in account","A great sim which is'nt as complex as FSX or X-Plane when it comes to plane management so you can litereally just throttle up, fly and admire the gorgeous landscapes of Switzerland.  Have had great fun just flying about in the planes and flying fast through the canyons in the F/18. More to come for this game as the team behind Just Flight is getting on board too to help the sim progress.\n\nSo in short, beginners to experianced players will enjoy this, but if you're looking at getting under the skin of how flying really is, head over for FSX or X-Plane.","January 1, 2014","true","1.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198077242508/recommended/214130/","76561198077242508","RoboActionMan","http://steamcommunity.com/profiles/76561198077242508/","37 products in account","This game was fun, but only for the first 30 minutes of playing\n\n-Pros. Phisics are good, Its can be very beautiful (as long as you are high up in the air), it's very realistic, i would guess it would be good for real pilots to train.\n\n-Cons. Not alot of planes, water is solide and you can land on it, water color is a very light blue that i've never seen before, there is not much to do besides take off fly around and land, no missions that i could find, It is also kind of expencive for what you can do in it.\n\nI would like to see more to this game like:\n-Fix the water\n-More planes like big passenger planes and/or cargo planes and Seaplanes\n-Missions, or make them easer to find\n-Time trial races\n-Fun obsticals, like bridges to fly under or tunnles to fly though\n-Add a stunt plane course bolth for the time trials and on free fly","July 29, 2014","false","7.3"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/Tonttula/recommended/214130/","Tonttula","Nappula","http://steamcommunity.com/id/Tonttula/","262 products in account","With beautiful Switzerland landscape and nice flight models this flight simulator looks good if you haven't flown it yet. But first thing you will notice is that nothing really works. Try switching something via your cockpit buttons and you hit a wall because there is no functionality on the buttons.\n\nBeing only limited to Switzerland is also a very big downside. The world also seems unreal with only sun shining all the time and bright colours. Because the sim is so limited it cannot really compete with X-Plane and FSX. It is only good for soaring. Unless the developers expand the world and give more indepth features for it i dont recommend getting this. You can get quality addons for fsx with the price of this game that give as high level of detail to Switzerland as is presented here and you can use it with much indepth simulator FSX.","November 30, 2013","false","0.4"," 12 of 23 people (52%) found this review helpful","52","12","23","0","1"
"http://steamcommunity.com/profiles/76561198112716881/recommended/214130/","76561198112716881","beboxqmerefresco","http://steamcommunity.com/profiles/76561198112716881/","8 products in account","This is a good game for those who love planes, but it is far from being a good simulator. The cockpits have lots of detail, but there is a lack of interaction with them. Also the ground graphics are very repetitive. You will get tired of this game after 2 hours.","September 18, 2014","false","1.8"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
