"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198078818206/recommended/352220/","76561198078818206","*****","http://steamcommunity.com/profiles/76561198078818206/","12 products in account","Crippled version of a great game\nKing of Dragon Pass is a great and very unique game, and I highly recommend it (but not the Steam version) to anyone. Hoping to replay it some more with the added bonus of achievements, and support for modern resolutions, I recently bought a second copy from Steam.\n\nUnfortunately, I quickly realized that this version is in many ways a downgrade, based on a mobile port that was then ported back to PC. In the transition, some features and a lot of the charm of the original were sadly lost. This includes more superficial changes, such as the removal of the magic stone showing current blessings (which was replaced with boring tables) and the graphical village overview (replaced with dry text), but also the conversion of the UI to mobile conventions (e.g. no mousewheel scrolling). Even some gameplay features were also axed, such as manual control over your crafters, which limits available strategies.\n\nPerhaps the most drastic change, though, is the removal of manual saving and loading of game states. While some may welcome this equivalent to other games' "hardcore" modes, losing the ability to switch between clans will be painful - especially as you are bound to grow fond of them after watching over their fates for many hours. This was in fact one of the first issues I noticed, as I intended to import some older saves into the game.\n\nUltimately, this purchase was a big disappointment for me, and I plan to refund it. I was hopeful for the new version of this classic, but it turns out that the original remains the unsurpassed Dragon Pass experience.","August 19, 2015","false","0.2"," 184 of 206 people (89%) found this review helpful 4 people found this review funny","89","184","206","4","9"
"http://steamcommunity.com/id/haifischsa/recommended/352220/","haifischsa","Haifisch","http://steamcommunity.com/id/haifischsa/","45 products in account","I've spent loads of time on the 1999 release of this, so my review's going to be split into two parts.\n\nCore game:\n-Replayability is extremely high due to the variety of random events available, and the fact that there's almost never a clearly right or wrong choice.\n-The worldbuilding is phenominal. This is set in the world of Glorantha, which already had a lot of lore thanks to its origins in tabletop gaming. KODP both draws from the existing lore and adds some of its own. My personal highlight is the fact that it avoids the overdone aspects of fantasy races - elves, trolls, and dwarves are present, but all in novel ways.\n-The difficulty is odd. It tends to be high for new players, but rapidly decreases as one learns to think like an Orlanthi & how to prioritize. Random events can still throw curveballs at you, though. It's also easy to get caught in a death spiral early on if you have poor luck with harvests. On the flip side, there are very few situations that are truly hopeless other than starvation spirals.\n-This is a longer game than you'd expect. Even a short game will take several hours.\n-The music and art are both fantastic.\n-The map is the same every time, but the clans surrounding you are randomized, as are their chiefs & your own selection of nobles.\n\nDifferences from original release:\n-This is ported from the android release, and it shows. Several parts of the UI make more sense on a touch interface than with mouse and keyboard. The biggest offenders are the category sliders for diplomacy and noble selection. There's also no mousewheel support for scrolling through text - you're forced to click and drag everything.\n-The UI as a whole takes up more space than it used to, but seeing as the game can now take advantage of modern resolutions, this isn't a huge problem.\n-The mobile-centric UI makes some things more easily seen, but hampers others. My biggest complaint is the ring selection screen - there are no icons showing the gods of your current ring, so there's a lot of extra double-checking to make sure you're not accidentally overlapping worshippers. The exploration screen is also much more cramped than it used to be. On the bright side, it's now obvious that you can check the list of other clans during events.\n-On first run, there's a semi-intrusive tutorial. I recommend following it if you're new to KODP, but veteran players can easily skip it(start a new game once the tutorial is in progress and you'll be freed from it forever).\n-There is no manual saving. The game saves automatically when you quit, but that's all you go. Whether this is good or bad will depend on your opinion of savescumming.\n-Several aspects of the game have been streamlined, all to good effect. Nobody's going to miss manually increasing their number of crafters or having pigs as a separate form of livestock.\n-No more pretty graphics for your sacred time clan overview. :(\n-Lots of new events have been added.\n-All of the lore(heroquest or otherwise) can only be seen with the Steam overlay UI. Not a huge deal, just make sure you don't turn the overlay off.\n\ntl;dr: Good game. Buy it. Cross your fingers and hope they de-mobile-ize the UI a bit.","July 28, 2015","true","31.0"," 118 of 132 people (89%) found this review helpful 3 people found this review funny","89","118","132","3","0"
"http://steamcommunity.com/profiles/76561198045572671/recommended/352220/","76561198045572671","Lord Martin","http://steamcommunity.com/profiles/76561198045572671/","189 products in account","LAZY uninspired mobile to pc port\n\n\nI do not recommend this game due to the fact that they eliminated one of my favorite ways to win - Through peace and trading.\n\nIn this version you can increase FARMERS, HUNTERS, WEAPONTHANES but NOT CRAFTERS.\n\nIn the old versions you could be a peaceful tribe devoted to crafting goods.  With the goods you could forge alliances with other tribes. No need to go raiding or resort to violence with other tribes.\n\nTake a look at this screenshot from the old game where you could increase crafters!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=494944691\n\nIn this version they changed it so that to win this game requires you to raid.  I brought this up with the developer David Dunham and he dismissed my idea saying to win without once raiding was a BUG.\n\nWhy fix what isn't broken and penalize people for thinking out of the box?  Too many games today require violence to win - and King of Dragon Pass is now one of them.  It's a pity that a great story telling game like this sabotaged one of its own interesting and entertaining mechanics.\n\n\nThe Choice selection items are cut off and go off screen.  Poorly ported from the mobile version.  The font is horrible too.   When you first start the game you are given some backstory and the FONT is some HORRIBLE white color that is very painful to the eyes.  The font is generic and it CLASHES horribly with the font they use in the game menus and "normal" game text.\n\n\nSome areas are horribly ugly such as the "reorganize" tab.  Take a look and you'll see vast swathes of empty space.\n\nThe art has shrunk!!   The gorgeous art of the first PC game has been shrunk down and adjusted to the upper left size of the screen.  What the hell is this game, empty space simulator??  Lots and Lots of empty space.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=494951712\n\nDid you want to redo your game - to start a new game? Well, tough luck because you don't see an option for that in the main menu! Instead you have to go inside your old game, start it up and then click on CONTROLS - THEN NEW GAME.... HOW MESSED up is that??\n\nStick with the GOG version and skip this horrible mobile port.   Oh and the upcoming game from Asharp that their touting?  I probably won't buy it either.","August 4, 2015","false","0.7"," 160 of 207 people (77%) found this review helpful 5 people found this review funny","77","160","207","5","7"
"http://steamcommunity.com/id/nekator/recommended/352220/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Always listen to your trickster!\n\nThis is a very unique game, which i first played the GoG version some years ago.\n\nIn short you manage a clan in a unique fantasy world, which had to migrate to new lands. In this world the gods are very active and important, as are dragons and many other fantasy folks, up to the squishy duck people, who are always good to bully ;)\n\nYou lead your clan with the help of your council (which consists of worshipers from the different gods, with different attributes from customs, up to bargaining, war, magic and so on). They each have their own opinion on how to deal with the day to day activities of the clan as well as the many special events, which occur.\nI, for myself, rarely play without the trickster, as he is one of the most entertaining ones (but often enough brings you into additional trouble).\n\nYou have three main directions which type of tribe you want to lead (peaceful / warlike or a mix) but there are so many different ways you can try to lead, that each playthrough feels different. For example by choosing different gods to worship and council members, the way your tribe develops changes, also the diplomacy with the other clans changes with each new start.\n\nIn the end your goal is to become King of this new domain.. or at least see that your tribe lives through these troubled times.\n\nConclusio: In short, this game has great replayability and brings a fresh concept with nice artwork and lore. Just don´t expect too much "action".\n\nAddition: If you already have the GOG version, the steam version is a slightly updated version (new events & texts, a bit streamlined gameplay and such). I decided it´s worth to buy again, but that´s up to you.\n","August 1, 2015","true","17.6"," 98 of 119 people (82%) found this review helpful 5 people found this review funny","82","98","119","5","10"
"http://steamcommunity.com/profiles/76561198131926674/recommended/352220/","76561198131926674","creta_k","http://steamcommunity.com/profiles/76561198131926674/","164 products in account","while this is a great game in itself, the version that's being sold on steam has GUI problems that weren't present in the original version, mostly problems that have to do with resolution (options appearing outside of the screen, for example). i wouldn't recommend someone buying this version of the game.","August 3, 2015","false","24.2"," 72 of 93 people (77%) found this review helpful","77","72","93","0","0"
"http://steamcommunity.com/profiles/76561197971948490/recommended/352220/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","I am of extremely conflicted opinions on this game.  TL;DR, this game is unique enough that if you have any interest in its concept at all, you should probably get it at least on sale, in spite of its flaws.\n\nI also will not weigh in on the GOG versus Steam versions debate, as I don't own the GOG version.  The GOG/classic PC version is less expensive, and has your clan tula (lands) improvements shown on a map, while the Steam/iOS version has higher resolution support.\n\nThat said, the good:\nThis is a game of serious choice-and-consequence gameplay that isn't bound up in a single black-and-white morality system.  It can be a serious game of strategic choice and risk-management, as well as role-playing.  The world, in particular, is rather detailed, and while the simulation is rather simple, it does manage to leave a sense of verisimilitude in the world.  Other clans have military and economic strengths where their casualties and losses are recorded, and other clans feud and raid in the background without you.\n\nIt also avoids the "snowballing" pitfall of many nation-management games, since there is no real military victory in this game.  You cannot hold territory outside your tula, and only through extreme difficulty can you expand it.  Trying to kill all of a certain species leads to disaster, as you cannot accomplish it alone.  Although the game rarely tells you as much, it's a game of diplomacy, and if you enjoy playing the diplomat route in RPGs, you'll probably enjoy this game.\n\nThis is a game that tries the almost unique feat of basically being a visual novel-type choose-your-own adventure game that is also mostly procedural.  It has a complex story made of random events and random characters.  It also has a (non-randomized) worldbuilding lore that has quite a bit of depth and I personally just love mythological stories.\n\nWhen the game works, it lets you sweat out serious choices of balancing risks like whether to tell your irreplaceable warchief to risk his life to drive off a fierce invading force, or whether to hang back, even if it condemns more of your (relatively more replacable) front-line soldiers to their deaths or even risk losing the battle and seeing your lands raided.\n\nThen, there is the bad:\nThis is a game that unfortunately suffers quite a bit for simply never telling you the information you need to know to make proper decisions.  At first, it seems like trial-and-error gameplay where you have "hints" provided from your advisors, although you quickly learn they're generally useless as they always give the same advice no matter the actual circumstance.  (The warrior types will advise killing everything or offending anyone who CURRENTLY has a smaller army than you do.  The tricksters will tell you to lie to or cheat everyone you meet.  The diplomatic types base all judgements on who hates you the most at the moment. None of them keep your overarching strategic goal in mind, and they're often wrong, but then again, the results of events are random, anyway, and they always disagree down predictable lines, so that's no real surprise.)  However, when you start to understand some of the mechanics beyond what is just the random events, you start to realize the real fatal flaw in King of Dragon Pass:\n\nIn general, I love Crusader Kings 2, but I hate the events in that game because they feel so cheap and two-dimensionally random in a game that is otherwise fleshed-out, simulated, and whose mechanical underpinnings you can not only see and understand, but also manipulate when you understand them.  In this game, it's nearly entirely those random events, and you can't see most of the mechanics, much less understand how to manipulate them properly.\n\nFor example, while other clans feud and raid behind your back, you have absolutely no way of knowing this happens.  You will also suddenly find you made an enemy out of a former friend because you made friends with someone they hated, without the game ever giving you ANY hint this would happen.  This is an "invisibility of information" problem that plagues this game to its core: It has a complex set of inter-related parts going on under the surface, but the player is left utterly blind to the workings of these mechanics.\n\nThis is worse than mere trial-and-error gameplay.  Trial-and-error gameplay, while frustrating, at least follows a logical cause-and-effect.  You come across three doors, and opening any of the "wrong" doors instantly killing your character at least follows a logical cause-and-effect that you can understand how to avoid the next time you play.  When a friendly clan suddenly declares a feud upon you for slights you don't believe you ever committed, however, there's absolutely no way for the player to understand what caused this effect, or IF it was even any of their choices which caused that effect at all.\n\nIt's at times a game that hands you a panel full of buttons, and when you press some, will randomly either pat you on the head or scream at you for what a horrible failure your entire life has been, even when you performed the exact same actions in the exact same sequence, and it leaves the player utterly baffled as to what went wrong.  These are especially bad in the cases of those invisible feuds between other clans - there is never any way for the player to understand that these feuds even exist, so they have no means of understanding when they are treding upon someone else's toes, and therefore, have no reason to expect that event that SAID it resulted in gaining renown will suddenly cause you to instead LOSE renown without there being any warning other than your relations suddenly souring.\n\nIt's not that the game doesn't track these things: It absolutely tracks who gets angry for what reason, but it just doesn't tell you things that should be obvious.  For example, when negotiating within a tribe, it will say "two clans are offended by the concessions you made to other clans," without saying who was offended by what concessions.  There's really no way to find out besides repeated savescumming and trial-and-error sussing out of the key variables. The end result is that you make guesses on too little information, then get told that some of your choices were apparently bad, but not told which ones, with no way of learning from past mistakes.  That really offends some deep-seated gamer part of me: Games should be about learning the mechanics and building up skill to do better the next time, but this game denies that to players.","January 7","true","95.8"," 32 of 33 people (97%) found this review helpful 1 person found this review funny","97","32","33","0","0"
"http://steamcommunity.com/id/ruzen/recommended/352220/","ruzen","ruzenqures","http://steamcommunity.com/id/ruzen/","363 products in account","I did play quite a lot this classic masterpiece back in the day. Bought at GoG aswell but this Steam version is the newest mobile version with plus 40 new pictues aswell.\n\nNot like todays walking simulators just tells you story, but offers to mend your own story with challanging-rpg game elements.\n\nYou are a clan leader who wonders in Dragon Pass and figuring out the lands and culture lives in It. Your decisions effect your clans future.\n\nAs you play the game try to learn this game as a book and learnd the lore to make " better" choises. But never the less there is never a wrong thing to do just continue to be in the story of your clan. Replay It again and again.\n\nGame It self a classic masterpiece allready but I cant say the same good things a the port status. It truly lacks mouse scroll feature. Because It desinged for touch screen you have to hold and move the mouse to navigate though sub menus which is not frustrating but annoying to do. I wished they put more resources for the project to make It more PC friendly. There is no music sliders, Its just on or off. Manuals or other stories can only be viewed at Steam-in game UI, not in game. I relly wished the sub menus can be interract with mouse scroll just for quality of life.\n\n...but never the less. With new interface, 400 pictures(+40 for Steam), more accessible infos and fixed some bugs this is definitely worth buying for a KoDP fan. As for newcomers, the touch screen mouse may put you off but the overall experience is definitely worth trying and see the ambition of old games when they thought about the story driven game.\n\n10/10 Game\n5/10 Port","July 28, 2015","true","3.3"," 36 of 51 people (71%) found this review helpful 1 person found this review funny","71","36","51","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/352220/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","(Ignore my game time, I play on a different account)\nWow. Just wow. This game is great. Deep lore with fantasy elements and featuring it's own mythology that is all provided in a nice coherent compendium that you can easily access at any given time, a ludicrous amount of quests, events and an ungodly massive cast of characters makes this one of the best text adventure/strategy games I've ever played. It even comes with an easy to comprehend tutorial that walks you through the basics of managing your tribe. It actually makes me think of Romance of the Three Kingdoms X except with far more events and quests that have some sort of effect on your Clan. It also does a great job of putting you in the seat of a Leader where hard choices have to be made, most of which are going to have major effects on the Tribe. Just as a heads up, don't ♥♥♥♥ too many people off, you'll regret it. Definitely a recommended title!\n\nReview and Gameplay:\nhttps://www.youtube.com/watch?v=TH1wSPmEesY","July 29, 2015","true","1.8"," 34 of 48 people (71%) found this review helpful 7 people found this review funny","71","34","48","7","0"
"http://steamcommunity.com/id/bcgaius/recommended/352220/","bcgaius","BCGaius","http://steamcommunity.com/id/bcgaius/","349 products in account","Played the original from GoG quite a bit. This Steam release is a modernized version ported from mobile devices, with updated graphics, interface, additional content, and balance changes.\n\nSimply put: One of the greatest video games of all time. It might not look like much at first glance, but this game comes from the same lineage as games like Crusader Kings 2. You manage an Anglo-Saxon themed medieval tribe, with the ultimate goal of forming a kingdom in the titular Dragon Pass. There are characters to manage with their own agendas and behaviors, wars to fight, beasts to slay, and people to feed year to year. Your characters will grow old and die as generations go by, and you must grow your tribe over time into the dominant force in the land.\n\nIt's not without a few flaws, however:\n- It's a 90s game that's been modernized, and the audio and graphical quality is often poor.\n- A few minor features have been cut in this version, like fiddling with how much barley you grow versus wheat (which was neither fun nor important). The only major item cut is a screen that shows an isometric view of your village and what you've built in it.\n- The interface has been ported and has a clinical case of acute mobile-itis.\n\nThis game captured a magic that few other games ever have, and it's frankly a crime that it isn't on the Steam popular new release or top sales lists. If the minor flaws don't bother you, GET THIS GAME!","July 29, 2015","true","2.1"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/id/zorder/recommended/352220/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2002 products in account","Please take into consideration that I’ve never played the mobile or the original version of King of Dragon Pass. That said, I came into this expecting some kind of book/adventure based clan management game but I was surprised by the sheer amount of detail behind this game. The first time you’ll play through the game you’ll have a tutorial to accompany you through the very basic mechanics, so don’t feel scared if this looks too complex for you.\n\nThe game starts off when your clan decides to move to Dragon Pass, a place where other clans have also settled, some of which are already somewhat hostile towards you while others are your allies. In the beginning you start by choosing the background of your clan, including things like which deities you worshipped along the ages, who you fought, among others. Some of these have a certain level of impact on how your game will play while others are simply there for the sole purpose of giving a background to your clan (which you also get to name). The interface and the amount of options available can be kind of overwhelmed at first, but if you end up checking one by one and have the tutorial turned on, everything should be fairly easy to understand.\n\nThe core:\nAt the beginning of each year you’ll get to allocate your magic points on certain areas such as crops, herd, war, mysteries, healing, among others. This is a pretty important point, these will help determine how successful you are during this year and if you’re not confident about what to do, you have 7 different advisors that can help you. Still, you must balance things, you should always save at least 1 magic point in case you need it for an emergency during the year, like to help turn the tide of a battle. If you aren’t sure of what to do at some point, facing a certain situation, you should always click on your advisors portraits and see what they say, this is especially important for new players.\n\nThroughout the year you can manage and do several things such as, farming, diplomatic relations, trade, war, explore the map, build temples or search for mysteries by sacrifing cows in order to discover new blessings. Of course, like in most managent games, you also have to keep your people happy and fed. This might mean having to offer gifts to your farmers or your weaponthanes (full time warriors). While you can just skip each season since you’re not really obliged to manage the various different sectors of activity mentioned above, these represent the core of the game and if you fail to manage everything at the same time, you’ll most likely bring a dire end to your clan.\n\nSending out expeditions to explore the map, establish trade routes and relations with other clans is vital to your success and might prove useful later on, if you ever end up in trouble. Of course, despising other clans or attacking them can also have huge consequences, which might not only come as an outcome from said clan but from their allies as well. Therefore, it is also necessary for you to be prepared in the event of a conflict by keeping a steady and reasonable army.\n\nUpon taking certain decisions or by going ot the next season, you’ll most likely trigger an event. These can be things like cases of adultery or other problems related to the common citizen, or more serious matters like dealing with an emissary, requests or threats from your neighbors. Combat occurs like any other event, a window will appear and you’ll be given a description of the situation and various options on how you want to proceed, and each advisor will recommend a specific course of action. It is also in combat where you can use spare points of magic in order to increase your chances of success. Act wisely because not always the enemy forces are what it seems and a simple and harmless settlement might be allied to stronger clans.\n\nFinal thoughts:\nKing of Dragon Pass really surprised me, managing your own clan with their own unique historical background in matters of diplomatic, military, trade and religions nature, and reading through a great amount of lore in order to discover more about your ancestors and the different deities really makes for quite the experience. The only real complaint I have at the moment is the fact that you can only play a single game at a time, there are no multiple save slots and the game saves whenever you quit.\n\nIt is a very compelling game unlike anything I have ever played. It involves management, decision making and a lot of reading. If these aspects are appealing to you, I really recommend you pick this one up!","April 15","true","11.3"," 14 of 14 people (100%) found this review helpful","100","14","14","0","2"
