"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032123151/recommended/218410/","76561198032123151","spec757","http://steamcommunity.com/profiles/76561198032123151/","395 products in account","I don’t like real time strategy or tower defense games, you can’t out click a computer and they usually cheat.  So it’s seem odd that I would even buy this game, let alone log 196 hours (wait, how many? I’m not even done with the Play+.)  What made the game appeal to me was the RPG element.  I like RPGs, it’s reassuring to know you can grind and level up to make up for your lack of skill and intelligence.\nThe game offers 25 stages plus bonus levels that are all replayable (didn’t realize that’s not a real word) at not just different difficulties but also with a different mix of enemies.  There are only six characters (towers) but each has 10 or so skills which adds to the variety.  There are 19 enemies including repallets (figured that wasn’t a real word) and five bosses.\nThe best part is the characters.  The dialogue and interaction is engrossing often hilarious.  The replay mode unlocks Azra’s diary with extra (also hilarious) insight to her background and the other characters (SPOILER ALERT!! Slak knows how to read and write.)\nIn conclusion (that never gets old,) Defender’s Quest: title too long is a great mix of tower defense and RPG.  Most importantly, it’s fun.  If you had to pay all 15 bucks for this game, it’s worth it.  If it should happen to be on sale around Thanksgiving or Christmas (or whatever other holiday you celebrate on your fast track to hell) you’d be a fool not to buy it (unless you’ve got something better to do with 196 hours, like work.)","November 26, 2013","true","233.3"," 196 of 210 people (93%) found this review helpful 3 people found this review funny","93","196","210","3","13"
"http://steamcommunity.com/id/peremptor/recommended/218410/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","You start it up and notice the game doesn't rescale to your desktop native res and you feel like just passing it by but with all those great user reviews I stuck for a while... and the game itself is rock solid. Fun RPG/Tower mechanics with a lot of variation and the reward for succesful experimentation is goodies that enable to tackle even harder challenges.\n\nThe story/characters in the game are fine and entretaining as well but it's the gameplay that will keep you enthused and enthralled and maybe even captivated till you fully master it. Even if you just beat it all on normal mode it's well worth its asking price.\n\nPick it up and enjoy, easy to recommend even for non genre fans.","July 11, 2014","true","231.3"," 75 of 82 people (91%) found this review helpful","91","75","82","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/218410/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","7.5/10\nIf you ever need proof that Flash Games can be worth paying for, take a look at this.\nWith so many TD games out there, it's hard to choose a good one. This is a good way to ease into the genre, with solid mechanics and just a sprinkling of plot and simple yet engaging characters. Mix in a little touch of RPG elements for upgrades and skill trees for your human "Towers" and here you are. There are many routes to victory, and challenging achievements to encourage you to try replaying with a different strategy. You get what you pay for and because it's built in flash it runs on ANYTHING! Worth a pop at the price, even more so in a sale.","November 30, 2013","true","80.0"," 59 of 67 people (88%) found this review helpful","88","59","67","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/218410/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","This is a surprisingly good little tower defense game with RPG mechanics. As a commander, you can recruit troops, equip them with weapons and armor and control their few skills when leveling up. It is pretty basic, yet very deep. The levels are single screen and grid based. You place your characters down and they automatically attack as enemies approach them. There are 6 classes, a basic melee, long range, healer, ice mage, slow defensive breaker and all powerful dragon with short and long range attacks. It costs PSI to place your characters, and more PSI to retract them (to move them).\n\nHow do you get PSI? Well you start with it, but then as you kill enemies, you gain more PSI and you have a maximum of course. You are defending a summoner against the waves of enemies and the summoner (your player character) can take a beating and has plenty of HP, so the game is forgiving, but rewarding if you make it through the level without being damaged.\n\nYou can 'boost' your characters at the cost of PSI. There are many levels of boos that enable skills that you've unlocked through leveling up your characters. When you level up your characters, you select their perk. Which has a simple perk tree of skills and passive abilities. It is a nice little system, but I find myself making the same perk choices instead of diversifying.\n\nOh and death is not perminant for your characters. If someone dies, just use PSI to bring them back. If your player character dies, you lose the level and need to restart. These levels are quick, especially at 4x speed, so nothing is really lost.\n\nWhile the game boasts a rich story.... I found myself hitting the skip button. I just don't play games for the story. You read the story as you unlock new levels and progress through a Mario World style map with all of the levels plotted as map points.\n\nThe game is very easy to pick up and play, but not just that, it encourages replaying the levels with 3 different difficulties (and a 'casual' difficulty as a 4th). If there's an insurmountable level.... replay old levels *cough* grind. But replaying old levels never seems like a chore, its more of a joy. Even if you keep replaying the same level on the same difficulty, every playthrough is different, since your characters level up and you can change your tactics.\n\nThe game is a lot of fun, and while its deep, its never overwhelmingly deep. There's not an overwhelming micro management either, even if you can micro manage everything.\n\nI highly recommend it. Its a fun little game, relaxing and never gets all that intense. I found myself playing it on 4x speed and that seems like it should be the average speed. Is it worth the $15? Its a game you can sink hours and hours into, so you'll get a lot of relaxing playtime for your dollar.","March 30, 2014","true","27.2"," 51 of 58 people (88%) found this review helpful","88","51","58","0","4"
"http://steamcommunity.com/id/miyumiayase/recommended/218410/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nINTRODUCTION:Defender Quest: Valley of the Forgotten is a 2D game with a unique blend of TD and RPG from Level Up Labs. It features characters / companions who act as 'towers' and need to be strategically placed around the map to defend your main character Azra. Unlike a tower defense game, however, you can level up and equip items for your companions to help them improve in combat.\n\nYou take the role of Azra, a royal librarian of the Kingdom of Ash which is currently being ravaged by a plague. Azra gets infected and thrown into 'The Pit', a place where all dead or dying are placed to keep the kingdom safe because those who die from the Plague become 'Revenants', undead monsters that are immune to physical harm. Azra soon discovers that she has the power to enter both the living world and the 'Half-Way' world, a place between the living realm & the realm of the dead. In this realm, she can summon her companions to fight the Revenants in their spirit form and eventually kill them.\n\nPROS:+ Refreshing new mix of genres\n+ 8-bit sprite art style that works well with the game\n+ Character / Companion progression is deep and extensive\n+ Well designed Maps and Mazes\n+ Very challenging difficulty levels\n+ 6 base classes (towers) which can progress into different builds depending on your play-style\n+ Dialogues between characters are humorous\n+ Steam Workshop support\n\nCONS:- Cutscene art work could use a lot of improvement (especially the character designs)\n- Story is a bit weak\n- Balance issues (some classes are outright better than others)\n- Some necessary but boring grinding sessions to progress\n- No real 'HD' or Widescreen Support\n- No Steam Cloud Support\n\nCONCLUSION:It is a GOOD GAME and one of the better tower defense games out there. I can easily recommend this game if you're looking for a challenging and unique game since it mixes RPG elements to the tried-and-tested Tower Defense genre. The 8-bit sprites, animations and effects are nice and work well with the game's art style although the Cutscene artwork could really use improvements. The levels are very well planned and are fun to play. Finally, the in-game dialogue between your companions is funny and quite entertaining.\n\nI can easily RECOMMEND this game even at full price since it’s only $14.99 or your regional equivalent. With simple graphics, this game is not system requirement heavy and can easily run even on netbook computers making this a perfect game when you're on vacation, working, passing the time, or in any other situation where you are not with your main gaming system.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","January 4, 2015","true","36.0"," 49 of 58 people (84%) found this review helpful","84","49","58","0","2"
"http://steamcommunity.com/profiles/76561198021168607/recommended/218410/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","Between its addictive gameplay and sliding difficulty scale, Defender’s Quest offers gamers a great deal for such a small investment of time.","September 27, 2014","true","2.7"," 43 of 52 people (83%) found this review helpful","83","43","52","0","1"
"http://steamcommunity.com/id/drepopo/recommended/218410/","drepopo","Satanais","http://steamcommunity.com/id/drepopo/","422 products in account","One of the best TDs that I have played. There is a very nice background history in the game, very nice (and challenger) lvls, achievements, rewards and, well, everything I want to see in a TD. There's a lvl system for each unit, making it unique, where you can equip with some unique items. Awesome, worth every penny.","December 23, 2013","true","38.2"," 36 of 42 people (86%) found this review helpful","86","36","42","0","0"
"http://steamcommunity.com/id/ThatJamoke/recommended/218410/","ThatJamoke","Jams","http://steamcommunity.com/id/ThatJamoke/","2114 products in account","To start off, I just wanted to state that I am NOT a fan of tower defense type games. I find them repetitive, grindy, bland, and not innovative.\n\nBUT, Defender's Quest: Valley of the Forgotten is a true gem in the tower defense genre. It combines the elements of a tower defense game along with rpg elements, which gives the game a surprisingly fun twist. Instead of just placing troops that do not have meaning around, I was able to level up my characters and as I progressed I learned their stories.\n\nDefender's Quest: Valley of the Forgotten is not only a tower defense game, it has a story, unlike many games of the same genre. The story was nothing special, but there was a story nonetheless.\n\nIf you're an achievement hunter (♥♥♥♥♥) like I am, then you'll be disappointed because a few of the achievements are a bit grindy. On the other hand, the developers were nice enough to allow you to go into the Options and increase exp and gold gain by 300%. I cannot stress enough how this option is amazing and that I think more devs should implement it, because of how grindy some achievements are. This also makes the game a little bit more on the easier side. I hardly ever lost a round. I can count on both hands how many times I've lost.\n\nThe game is very simple, I was able to beat the base game without generic recruits. I did recruit the generic characters in order to obtain all the gold stars/side quests. The UI is also very simple. Skill trees are simple. Everything about this game is very simple, easy to learn, and relaxing.\n\nIf you're looking for a casual game, then I'd definitely recommend this game. A lot of times, I find myself on this game when I am watching tv or a movie.\n\nOverall, I'd definitely recommend Defender's Quest: Valley of the Forgotten. It's a true gem of it's genre and should not be dismissed so easily, just because it's a casual tower defense game.","February 6, 2014","true","15.8"," 31 of 34 people (91%) found this review helpful","91","31","34","0","4"
"http://steamcommunity.com/id/grizzdrop/recommended/218410/","grizzdrop","Grizzdrop","http://steamcommunity.com/id/grizzdrop/","768 products in account","Most tower defense style games are much the same. Arrange towers and use them to kill enemies. This one has plot, characters, and story. One laced with humor. If you like tower defense I recomend you pick this one up. It will get you hooked on both style and story.","October 16, 2014","true","17.0"," 37 of 44 people (84%) found this review helpful","84","37","44","0","0"
"http://steamcommunity.com/profiles/76561197999972977/recommended/218410/","76561197999972977","Judas","http://steamcommunity.com/profiles/76561197999972977/","218 products in account","Don't let the simple art fool you, this game is really well designed and manages to be challenging without seeming unfair. I'm not a huge tower defence fan but this won me over very quickly.","October 30, 2014","true","61.1"," 35 of 41 people (85%) found this review helpful","85","35","41","0","0"
