"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zbychomowca/recommended/212780/","zbychomowca","Porfirion","http://steamcommunity.com/id/zbychomowca/","1032 products in account","THIS GAME USES DRM OF THE WORST KIND. You've been warned.\n\nThe dev doesn't care about this version anyway, he just works on mobile ports now. Guess that's where the real money is nowadays. NSS5 is still kinda fun, but the game has huge amount of small problems (completely broken match rating system, the game's too easy).\n\nNSS5 is still better than 4 (in which the dev tried to use a 3D engine and failed miserably) but it's just not worth any money. Get NSS3 or 2.","August 29, 2014","false","0.2"," 52 of 63 people (83%) found this review helpful","83","52","63","0","0"
"http://steamcommunity.com/profiles/76561197987393381/recommended/212780/","76561197987393381","Killermancarro","http://steamcommunity.com/profiles/76561197987393381/","170 products in account","Urgh, this is just a terrible game.  I enjoyed the mobile game until the developer got greedy and turned it into a pay to win game, I played some of the older NSS PC games and found them to be challenging but fun...\n\nThis version feels lifeless, a grind against a ruthless manager and players that have as much vision as a 15 year old labrador with cataracts.  As a player you feel like you're a golf cart with the slow turning speed and wide turning circle.  You can use your ability to read the game to make through balls which can set your team up with a scoring chance and possibly even praise from your manager.  This is something that your fellow teammates  cannot do, when you call for the ball they go straight to your feet, since this isn't immediate in some cases you have to turn yourself (golf cart) back into the position you were in and by that time the play is dead and in most cases the ball is lost, all your fault\n\nI'm sure with more play I'd adapt to the way the game wants me to play it, but in a world of FIFA and PES there is no room for such amateur gameplay\n\nThe energy issue is a common problem in modern NSS games.  I lost 40% of my energy on a plane journey to east Europe as part of Europa League game; did I walk?  was I pulling the bus?  So you buy NRG (oops.. stomach cramps!) and it gives you barely enough energy to last an entire game; if you come on as a sub you get barely enough time to get into the game, try to crank the game time up and you get asked to become a premium member\n\nThe developer has fallen far from grace, once a beloved indie developer turned cash hungry EA type wannabe who clearly no longer cares about the PC fan base that gave them their fame","October 15, 2014","false","0.9"," 41 of 50 people (82%) found this review helpful 5 people found this review funny","82","41","50","5","0"
"http://steamcommunity.com/id/arrendek/recommended/212780/","arrendek","Cornflakes","http://steamcommunity.com/id/arrendek/","1537 products in account","I loved NSS3. What a great game that was. Unfortunately none of the charm of that title remains in the bones of this terrible game. The controls are terrible. The team AI is terrible. The match rating system is terrible. It's like watching a bunch of grade schoolers run around on the field.\n\nI cannot recommend this title. I can't even find the words to fully deal with my frustration on how far this series has fallen.","January 30, 2015","false","6.7"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/jadziatuvok/recommended/212780/","jadziatuvok","Nicholas","http://steamcommunity.com/id/jadziatuvok/","763 products in account","The website for this game series notes that New Star Soccer 2 is popular because it was the last to feature text-based gameplay. That's unsurprising, because the match engine in this is the most clumsy, awkward and rage-inducing one I've ever seen, and I was playing soccer games on a Sega Master System 20-odd years ago. It feels like you need to stand still to receive a pass - not only do team-mates constantly pass well behind your run, but the player has the turning circle of a tank. Having to sign up for an account just to start a game adds to the frustration.","July 24, 2014","false","3.7"," 29 of 41 people (71%) found this review helpful","71","29","41","0","0"
"http://steamcommunity.com/id/dragoonsz/recommended/212780/","dragoonsz","± Roger","http://steamcommunity.com/id/dragoonsz/","4383 products in account","I actually really like this game. I'm not much of a sports fan, and even then this game is old, but it's a nice football/soccer player simulation. You play games, you make money, spend money, time, and energy on fans, romantic interests and fellow teammates. You also need to maintain a relationship with your manager! The "gameplay" itself isn't amazing, it's not easy to actually play the ingame matches and be a star player but it's not bad.","November 29, 2013","true","11.6"," 23 of 33 people (70%) found this review helpful","70","23","33","0","0"
"http://steamcommunity.com/profiles/76561198052582282/recommended/212780/","76561198052582282","Lord von Fleck","http://steamcommunity.com/profiles/76561198052582282/","685 products in account","This is an amazing game!  Just like any real life sport... the more you practice, the better you get.  This is true in this game, which is where the leveling up really increases the enjoyment factor.  Yes, you don't start out a super-star, your not, you are a rookie, but as you play it, and you improve your abilities, you become one.  As you become a super-star, not only are you winning your games, but you are living the life.  One of my favorite parts of this game, is how it includes off-the-field perks of being an athlete, and lets you live the life.  Great great game, for all the good-sport, sports-enthusiasts out there.  The game gives you several control options, my favorite, that worked well for me, was the 'game controller'.","December 30, 2013","true","23.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/carlmundo/recommended/212780/","carlmundo","Carlmundo","http://steamcommunity.com/id/carlmundo/","466 products in account","+ Control one player, building your stats and working your way up\n+ Simple old-school gameplay that can be hard to put down\n+ Casual presentation that doesn't discourage non-football fans","May 1, 2013","true","16.0"," 19 of 27 people (70%) found this review helpful 1 person found this review funny","70","19","27","0","1"
"http://steamcommunity.com/profiles/76561198100567860/recommended/212780/","76561198100567860","Claude Giroux","http://steamcommunity.com/profiles/76561198100567860/","9 products in account","Even though the trailer does make it look somewhat ridiculous and not very soccer based, the fast based gameplay is very gripping and the gameplay becomes addictive in a flash. Once you get over the initial rookie problems, such as the relatively unwieldy controls and pace of game, it pulls you in and forces you to play for hours. Fantastic game.","November 28, 2013","true","30.2"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","1"
"http://steamcommunity.com/profiles/76561198047519178/recommended/212780/","76561198047519178","thegrahamcracker","http://steamcommunity.com/profiles/76561198047519178/","22 products in account","Get's repetitive after awhile, but very interesting and fun to progress your player and buy new things. It's enjoying to watch your player get better and better contract offers, even if actual matches can be extremely similar.","December 26, 2014","true","59.6"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/mookiesgroove/recommended/212780/","mookiesgroove","ΜΘΘƘIΣ Mookie","http://steamcommunity.com/id/mookiesgroove/","1035 products in account","Pros:\n\nits fun\nThe game focuses on your own player to improve its status & become one of the top players in the world\nit gets addicting to the point that you just want to make another turn or match\nits simple\nthe controls feels like those old SNES soccer games that we loved\n\nCons:\n\nNo option to make a match longer\nPointless online feature that directs you to a 3rd party site in order to sync your player's records\n\nFor an indie game with this much content its actually good.\nI like the idea of improving your own player and options to do outside the match because it gives me this RPG vibe.\nIf you're not in a hurry to buy this game its okay to slip it until it goes on sale but yeah, this is surprisingly a fun & addicting game to me.","June 25, 2014","true","83.6"," 17 of 26 people (65%) found this review helpful","65","17","26","0","5"
"http://steamcommunity.com/profiles/76561198032045548/recommended/212780/","76561198032045548","Yobbo NZ","http://steamcommunity.com/profiles/76561198032045548/","20 products in account","If you ever played Kick Off or Sensible Soccer when you were younger,you'll love this.Has a bit more substance to it with abilities to improve and people to impress.\nRecommend using a gamepad/joystick over keyboard as it makes changing direction a lot easier!\nIt takes a little getting used to the gameplay,but once you get the hang of it,you'll start to enjoy it.","December 28, 2013","true","7.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198025360933/recommended/212780/","76561198025360933","cyanidhogg","http://steamcommunity.com/profiles/76561198025360933/","143 products in account","I'll give NSS5 that, it's a relatively enjoyable game. The match gameplay is reminiscent of Sensible Soccer and other early 90's, and definitely works in a retro kind of way. The resource managing outside of matches helps build the game into a slightly larger, funner experience. All in all, NSS5 is a charming game that promises a few hours of fun.\n\nThe drawback, however, is that the game is kind of a poorly designed, buggy mess. Save files get corrupted left and right, the game freezes with alarming regularity, and the puzzling online requirement tends to make starting new games a chore (hot tip: If you happen to buy it and struggle starting a game because of connectivity issues, edit the Settings\Settings.txt file. Change the line nettimeout=5 to nettimeout=100).\n\nAll in all, I can't recommend it. There's not enough here to defend the crippling issues the game has, and definitely not enough to defend their pricing point. Steer clear.","November 9, 2014","false","5.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198110765829/recommended/212780/","76561198110765829","Coolman14066","http://steamcommunity.com/profiles/76561198110765829/","14 products in account","Its a great game in my words. You should get it while its cheaper than its original price. Its a Fun, Awesome, and Great game.\n-Coolman14066","December 31, 2013","true","8.6"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/judgegr/recommended/212780/","judgegr","judgegr","http://steamcommunity.com/id/judgegr/","1247 products in account","This game is totally broken.\n\nAfter a few matches and hundreds attempts to go online, the game now crashes with the message "Exception Access Violation". I even tried to fix the settings file -as seen on the discussion pages- but the problem exists. Now i cannot proceed with my saved game/season, it crashes continuously on the same timespot.\n\nThe developer dropped the support forum and the updates altogether. It should be removed from Steam Store and buyers should be refunded.\n\nAVOID. [0/10]","February 13, 2015","false","2.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/12173099/recommended/212780/","12173099","Vincent","http://steamcommunity.com/id/12173099/","887 products in account","Any fan of soccer will love this game.\n\nIt's a game where you play as a player, not as the team, or manager.\n\nYou have to train yourself to make yourself better,\nthen try to win the approval of your boss, your teammates, your friends, and potentially\na girlfriend.\n\nWith your hard-earned money you can buy yourself luxurious items such as vehicles, a cell phone, etc.\n\nDefinitely recommend this to any sports game fans.","December 29, 2013","true","2.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
