"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197979183507/recommended/308420/","76561197979183507","Superjunk","http://steamcommunity.com/profiles/76561197979183507/","156 products in account","This is a fantastic game.  The gameplay is extremely tight and responsive, which is good because it is also very challenging.  Skillful play is rewarded.  In this respect it feels similar to the old style FPS like DOOM where you would find yourself with little health, no ammo and a roomful of baddies, hoping that one of the vanquished will drop you 10 hp to keep you going for another room.\n\nThere are also roguelike elements.  The ziggurat is different on every playthrough, and the weapons you find are randomised.  Sometimes you will find a grenade weapon and then encounter a room with hordes of little enemies.  You will have an easy time.  Other times you will find a crowd control staff and a few massive bulletsponge enemies.  Tough luck.  When you level up, you can choose one of two randomly drawn perks.  Some will be very useful, some will replenish your health in a one-time deal, some will make you stronger over the long term.  There are also treasure rooms and shrine rooms, where you can sacrifice health and ammo to the gods, who might reward you or if you are Superjunk punish you every time.\n\nI definitely recommend this game.  It's good old-fashioned FPS goodness with a healthy serving of roguelike on the side.  But if you are skillful, the roguelike elements can't doom you from the start like in other titles, where you might keep restarting the game until you get a good starting item.  There are also evil carrots in this game that try to bite you.  I hate carrots in real life, they are an awful vegetable.  So it is good to shoot them with my stick.","November 29, 2014","true","52.8"," 279 of 294 people (95%) found this review helpful 59 people found this review funny","95","279","294","59","0"
"http://steamcommunity.com/profiles/76561198040490260/recommended/308420/","76561198040490260","tango","http://steamcommunity.com/profiles/76561198040490260/","190 products in account","Plays a bit like Heretic, a bit like Serious Sam, a bit like Doom, a bit like Painkiller, a bit like the old arcade Robotron and Smash TV games, a bit like a bullet-hell Cave shmup.\n\nIf you love Doom and Heretic, you will appreciate how well designed the enemy attacks are.  The game gets chaotic, but always remains fair.  Sometimes you will find the map filled with projectiles.... But you believe that if you keep practicing, and improving your spatial IQ, you can dodge them all.  Some day.  (Probably never, though.)\n\nHeretic fans will appreciate the weaponry.   Try the Doom Cannon against a cluster of Lost Souls.\n\nIf you like to move fast, use the Harlequinn class.\n\nThis is my dream game fully realized, so I'm trying not to be too complimentary.","October 23, 2014","true","74.8"," 163 of 175 people (93%) found this review helpful 7 people found this review funny","93","163","175","7","0"
"http://steamcommunity.com/id/Demonkush/recommended/308420/","Demonkush","Demonkush","http://steamcommunity.com/id/Demonkush/","324 products in account","My favorite game of 2014. A glorious mixture of concepts / mechanics, and a very high replay value.\n\nI'm a big fan of the Heretic / Hexen / Doom / Quake / Unreal games, as well as Serious Sam. I don't think Ziggurat is a rip off or a copy of Heretic, but you can basically imagine it as a Heretic RPG, rogue-lite, dungeon-crawler, etc. Basically, it's a really great game and worth the full price.\n\n\nSome people complain the game isn't worth buying without local co-op / some form of multiplayer, and probably about half of those people changed their mind after buying the game. I'm pretty sure I even saw mention that if the game did really good in sales that a feature like that would be looked into, so what are you waiting for?","December 22, 2014","true","63.5"," 99 of 105 people (94%) found this review helpful 4 people found this review funny","94","99","105","4","0"
"http://steamcommunity.com/id/spiritreviews/recommended/308420/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Full disclosure: review copy provided by developer/publisher!\n\nI have a love/hate relationship with the concept of Early Access. What's my ideal Early Access title? It's a game that, in its current state, feels like it can stand alone as a release. Maybe it's rough around the edges, maybe it isn't fully fleshed out, but it's a more or less finished product that can stand to be improved. Early Access should be like... like when you order something at a restaurant – let's say a club sandwich – and they bring it out and say, “sir/madam, we're sorry but your homestyle sea salt french fries will be out in a few minutes.” And you're like, “oh, that's cool. This sandwich looks pretty good.” And you wait a few minutes, take a few bites out of your excellent club sandwich, and then they present you with your fries. “Ziggurat” is a delicious club sandwich – not too heavy on the mayonnaise and the bacon is crispy. I'm not exaggerating when I say that it is one of the most polished, fun titles I've seen ever from Early Access. And hopefully the fries are incoming.\n\n“Ziggurat” is a dungeon crawler FPS roguelike (say that ten times fast) that has color and style reminiscent of DOTA 2, enemies straight out of the “Zeno Clash” series and “Fable,” and the fast, strafing combat found in “Serious Sam.” You select a character (you'll unlock others as you accomplish feats like 200 wand kills, each with their strengths and weaknesses) and start on the first floor. In the top right corner you have your dungeon map layout for reference. As you explore you'll fight minions (carrot men, floating stone dragons, suits of armor, goblin dudes, leaping bird lizards), dodge traps, and find a portal key that unlocks the boss and exit, all the while exploring a labyrinth carved from stone, ceilings held up by bone columns and looking otherwise metal as ♥♥♥♥. Once you find the end room you'll engage in a boss battle with a unique big baddie. Once you beat it you're shown your score (determined by kills, floors cleared, time) and you're on to the next floor. As you progress you'll find new weapons (you start off with a basic replenishable wand but you'll soon find an ice orb that fires like a shotgun, fire grenades, etc.), perks, and journals that delve into the story of this magical place full of beautiful ♥♥♥♥♥♥♥t nightmare monsters.\n\nSo what else can I say about “Ziggurat?” It just feels cool, y'know? You unlock stylish tarot cards that describe your perks. When you die you'll be frustrated and immediately laugh at the resulting death screen. Floors range from uncomfortably claustrophobic (like when your parents leave you alone in the living room with your handsier relatives) to wide and expansive. The enemies have a variety of tactics, some rushing at you with reckless abandon, some content to fire at a distance like total ♥♥♥♥♥. As you change your tactics – say closing the distance between some distant foe – they'll change their tactics in turn, ground bashing until you beat a hasty retreat or shotgun their ♥♥♥♥ face with ice shards. It's highly polished, highly fun, and super pretty like that girl you didn't ask to prom and no it isn't too late JUST GO TO HER SHE'S WAITING.\n\nIt might be the prettiest Early Access title yet. The color palette is rich and varied without looking like rainbow vomit – a happy medium between drab dungeon and colorful fantasy. It's challenging without being too big a ball kicker or ball coddler (pick a side, we're at war). And most importantly it feels done. This can only be improved and expanded on. This is something that even if it never saw completion it would still feel like a worthwhile buy. This might be the most excited I've been about an Early Access game in a good while – at least since I've had a decent club sandwich.\n\nEdit: Ziggurat is now available, having completed its Early Access cycle in three months. Early Access devs, take note - THIS is how you do it.","August 14, 2014","true","9.7"," 144 of 171 people (84%) found this review helpful 7 people found this review funny","84","144","171","7","9"
"http://steamcommunity.com/id/TeamTom/recommended/308420/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Ziggurat is a challenging first person rogue-lite game. You roam around procedural generated dungeons with various different types of enemies, traps and bosses.\n\nThe graphics are appealing, the dark theme is done very well, often at times it is so dark it's really hard to see anything and you have to use your spells to light the way.\n\nEach dungeon is completely randomly generated, you will never run the same dungeon more than once, each room has a chance to either be full of minions, a trap room, or a reward room. Enemies drop experience orbs, every time you level up, you get to choose a special ability/skill, such as increasing the amount of health you get from health pots, or increasing your speed when you are hit. This is a nice feature which makes it feel a little different to other rogue-lite games.\n\nYou also have to manage various different mana pools, you pick up different wands and weapons that use the different mana pools, enemies drop mana pots to keep them topped up.\n\nThis is actually a really difficult game, even on easy mode, I struggled even on level one on the normal mode, but managed to get all the way to the end level and then fail on easy mode, so even that is a struggle. I have yet to try anything higher because I would just get wrecked.\n\nIn order for me to complete a run on easy mode, I had to put three hours into Ziggurat, and this is only the tip of the ice berg of what's actually on offer. I have now unlocked a further four or five characters that I can play, and then there are additional challenges to unlock more. I'd say there is easily twelve more hours of content available here.\n\nI didn't have any technical issues or bugs, its an extremely well put together game, that runs perfectly, running most of the time at 120+ fps.\n\nZiggurat is probably one of the best rogue-lite games I've played and can definitely recommend it to anyone looking for a magical dungeon crawling challenge.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/308420","June 6, 2015","true","3.0"," 118 of 140 people (84%) found this review helpful 7 people found this review funny","84","118","140","7","7"
"http://steamcommunity.com/id/LadyZana/recommended/308420/","LadyZana","Lady Zana","http://steamcommunity.com/id/LadyZana/","451 products in account","I always liked carrots. Until I played Ziggurat that is.\n\nGame overview\n* Genre (tags): Rogue-lite, FPS, action, magic\n* Avg length: ∞ (or ~1 hour for a run)\n* Developer: Milkstone Studios\n* Publisher: Milkstone studios\n* Release Date: October 2014 (pc), 2015 (consoles)\n* Platform: pc, ps4, Xbox One\n\n<<<Pros and cons>>>\n\n+ Overall fun and thrilling experience\n+ Lots of replayability\n+ Neat soundtrack\n+ Appealing art style\n+ Save & quit in the middle of a run\n+ Great price!\n+/- It can be somewhat 'unfair' at times (though that is part of the genre)\n- Platforming is rather tedious\n\nFull game review\nYou are a wizard apprentice who has been studying magic for many years. Finally, you are able and ready to participate in 'the Ziggurat', a test in which you prove your worth to the Daedolon brothers: they form the most powerful wizard guild that rules and protects the lands. Your goal is to become a part of this guild - to be a Deadolon brother - but that is far from easy. Very few manage to get out of the dangerous fortress alive; only the strongest will make it - usually not without physical and mental wounds.\n\n<<<Gameplay, fun factor and replayability>>>\n\nYou enter a vast dungeon constructed of many floors to succeed the test of becoming a powerful wizard. You automatically possess a wand at the start and will be given a new random weapon each floor. There is also a level-up system that allows you to choose between various perks (cards) to improve/change the way you play. You will definitely need those weapons and perks: along the way, you'll come face to face with many enemies, challenges and other kinds of hazards. The majority of the time, you'll find yourself slaying waves of enemies (minions) though, but the different types of rooms make sure to keep things a little fresh: challenge rooms, rooms with lore scrolls, treasure rooms, secret rooms ... each of which will test your skill and knowledge.\n\nI have played Ziggurat for about 20 hours so far and I've had (and still having) so much fun with it! The fast pacing of the game certainly has to do with it: being able to run/jump around and shoot enemies down with various spells, staves and bombs  to cause destruction - yet so simple - is really satisfying. Besides the combat part, there is also a (limited) sense of exploration. Finding secret rooms is fun and rewarding. Especially lore rooms are a nice treat: they give you experience, but also give you some backstory and (indirect) hints.\n\nThe game is not only fun, but also offers a ton of replayability for those who so desire. I have played a good amount of rogue-likes/rogue-lites before and I'm actually quite suprised by the amount of variety there is in the game: 17 chacracters, more than 150 different perks (cards) and a ton of weapons and enemy types. Rooms can even have modifiers to them (e.g. "more drops", "enemies are tougher" etc). No run is basically the same. For those who are really feeling it, there is also an 'endless mode' besides the normal mode (= easy, normal, hard). It is the perfect challenge/fun run for people who want to go through an extremely long (and hopefully powerful) run with their favourite character(s). Seeing that I have already played 20 hours, but only completed 5 characters on normal mode, I imagine I still have a lot of thrilling and satisfying hours to come with this indie gem.\n\nWith all that being said, let's not neglect the fact that it is a pretty difficult game. This is not a bad thing per se, but casual players may be rather turned off. Even on easy mode the game will still offer plenty of challenges. As it is a rogue-lite game, most game elements (weapons, enemies ...) are procedurally generated, which means that you can get really unlucky at certain times. Even when you feel like you have a good amount of health, decent weapons and perks, you can get screwed when you enter a room that is really difficult to tackle with your current setup. This can suddenly end your run that seemed to be going so well, which can be extremely frustrating. To summarize it; this is a game that will never let you relax fully and will keep you on your toes throughout the whole run.\n\n<<<Controls, graphics and sound>>>\n\nThe controls are easy to get used to and are very smooth. Movement is simple and feels appropriate: you either walk or sprint and you can turn around quickly, which is really useful in a game where danger can be found in every corner. Aiming and shooting the weapons is pretty accurate, but may take you some time to get used to. A minor point of frustration comes from the 'platforming' parts: I find it pretty tough to estimate where my character will land. This is not so much of a problem when big platforms are available, but having to jump from and onto small objects can be really tricky. It is definitely not game breaking though and will not ruin the fun for the most part. Lastly, there is full key binding available and it is also both fun/playable with either keyboard & mouse or a controller.\n\nThe game is furthermore pleasant to look at: you can definitely see that the developers created the art style with a lot of care. The vast dungeon - even though most of the rooms look fairly similar - has a nice and appealing look to it. It looks cartoony, yet dark at the same time and that really gives it the magical touch it needs. Also, the different floors have their unique look, torches are hanging all over the place, there are statues standing around - all of these elements bring the dungeon to life and set you in the perfect mood for a dungeon crawling experience.\n\nAs far as the soundtrack goes, there is nothing to complain. It is good. Not super duper amazingly good, but still really well done. It fits perfectly in a dungeon crawling game and helps setting the atmosphere. After all these hours, I have not grown tired of it yet, which is good. Certain games make me want to turn off their soundtrack because it really gets too repetitive - this game doesn't do that at all. I feel the music is mandatory to enjoy the 'full Ziggurat experience.'\n\n<<<The verdict>>>\n\nCertainly recommended, especially for people who like a fairly challenging rogue-lite game full of fast paced magical combat. Casual gamers may not really find their business here, but if they are looking for an entrance into the rogue-lite/rogue-like genre, easy mode is a good way to start.\n\nLay-out overhaul & minor content changes: May 10th 2016","January 26","true","22.6"," 76 of 82 people (93%) found this review helpful 9 people found this review funny","93","76","82","9","16"
"http://steamcommunity.com/id/rajunah/recommended/308420/","rajunah","Rajunah","http://steamcommunity.com/id/rajunah/","1022 products in account","This has turned to be a very nice and pleasant suprise of the year. This game, and its Dev, deserves every single compliment that it has received. The game has grow nicely since the beginning of the early access. More Bosses add, monsters, items, dungeons, more rogue, more difficulty....The game still receives update, meaning , at least for me, that the devs still wants to upgrade their creation....i would definitely recommend it for almost any price. This is the best indie game of the year.\n\n\n----------------------------------------------------------------------------------------------------------------------------------------\nSetember, Early access:\n\n\nWhat can i say??? This is definitely the BEST early access available on steam!! Since the release the game has been updated with more content. For the fans of rogue-like games mixed with a FPS and RPG elements this game is a must have. I really recommend this game to anyone, not only the fans of the style, its turning into a epic game with hundreds of hours in replayability.","December 20, 2014","true","31.6"," 71 of 81 people (88%) found this review helpful","88","71","81","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/308420/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","For every apprentice that enters the labyrinth of chaos and torment, the question isn't "Do you fear death?"\nThe question is "Would it bother you to have your soul ripped into thousands of pieces and cast into limbo?"\n\nFrom what I assume, becoming a sorcerer (even a lowly one) can involve pacts with foul demons, bargains with merchants of questionable reputation, and agreements with some straight-up nasty people. In short, when evil comes to collect, you better be damn sure you've become the Ultimate Wizard by then.\n\nBut for us at home playing Ziggurat, there are no questions. We don't want to die, because then we lose all of our stuff and have to start over. Honestly, I can't understand how the rogue-lite has become so popular. I'm from the old-school, and by that I mean Dragon Quest and Final Fantasy, not Wizardry and Rogue. I'm not used to failure when it comes to RPGs or games with RPG elements. I like holding onto game-saves, even when I haven't played the game they belong to for decades. When I bought Ziggurat, I was expecting an FPS adventure with RPG elements, and nothing more.\n\nOops?\n\nIt's not by choice that I play rogue-lites. I think it's because I keep getting tricked into buying them. Oh well. Ziggurat is a great game, with a good balance of challenge and entertainment. Unlike a number of titles, Ziggy delivers a focused experience. By that I mean you're not going to be drowning in fluff. Survival isn't a matter of loading up on relics, so that every step you take summons thousands of poison-soaked exploding buzz-saws. Survival is almost entirely dependent on your reflexes. You're expected to dodge hundreds of thousands of projectiles, but you don't get any cool tricks like a quadruple-jump or an invincible back-flip. Your weapons never get +1 to awesome or +2 to more awesome. Your survivability is determined by how many fireballs you don't take to the face. It's a concept as old as time, but tends to feel novel when compared to some other rogue-lites.\n\nThat isn't to say that there's no incentive to leveling. With every level-up you're given a choice of two perks. Oft-times, this choice is merely to decide which perk sounds less stinky. Adapting to this constantly-changing situation is extremely important. I mean yeah, I'd love it if I got nothing but perks that gave me more health or better armor, but sometimes I have to settle for increased fire-rate on a weapon I never use. Either I suck it up and "git gud", or I die horribly and blame Zigguroni for my failings. Also, with every death, more perks are unlocked. This means greater variety, as well as greater chances of not getting those perks I believe are necessary to survive.\n\nDespite this randomness, Ziggurat is fairly-designed game. Seemingly every attack can be dodged, it's just a matter of avoiding overwhelming situations. For this, I recommend a good weapon. Not all spells, staves, and alchemic mixtures are created equal. I tend to get good results when my arsenal consists of:\n\nSpell - Wraith Rings\nStaff - Scarab Beetle or Eagle\nAlchemy - Porcupine bomb\nYMMV\n\nWhen the weapon isn't optimal, you may find it necessary to use the power of an amulet. These rare trinkets can perform exceptional feats like freezing every enemy in the area. They're found in heavily-trapped rooms and have to be recharged. It's usually worth the trouble, but if you're truly overwhelmed, a brief respite probably won't turn things around. At least your apprentice's hit-box is small enough to make those tight projectile dodges. However, when it comes to melee and AOE attacks, I believe they're a little too effective. It always feels like I'm a good few feet away from an explosion or the swing of a sword and I still take damage. The final boss can create fire that rains from the sky. Sometimes its like no matter where I stand I'm getting hurt.\n\nAll in all, Ziggurat is a fine game to lose a dozen or more hours to. It's a well-designed infusion of fast-paced FPS action. The number and variety of perks & spells help to keep every play-through interesting. Now if you'll excuse me, I need to get back to work on my pyramid. When my time comes, I expect to keep my stuff. Besides, I think I'll need an additional life-time or four if this backlog is ever going to get finished.","July 4, 2015","true","12.8"," 59 of 68 people (87%) found this review helpful 11 people found this review funny","87","59","68","11","0"
"http://steamcommunity.com/profiles/76561198001899729/recommended/308420/","76561198001899729","Stan","http://steamcommunity.com/profiles/76561198001899729/","369 products in account","A delicious first-person "rogue-lite" developed and published by Milkstone Studios.\n\nThe GoodGreat fast-paced shooty action in an interesting environment\nInvokes the spirit of titles such as original Doom, and - more relevantly - Hexen and Heretic\nColourful neat graphics, decent sound effects and a likeable soundtrack that ties it all up nicely\nTons of unlockable very varied characters, weapons, amulets and level-up perks\nRandomness! Each level is made up of preset room templates, but put together in a randomized way\nItems you can "equip" are also randomly chosen and so are the perks you get during level up (not to mention randomly appearing room "mutators"!)\nNot a single DLC and the devs are cool folks who add content with free updates <3\nThe BadDue to the limited amount of room templates after a several dozen playthroughs it can start to feel a bit same-y\nSome characters might seem to heavily depend on lucking out with the upgrades (not necessarily bad thing, but I personally like to fail because *I* messed up, not because of a bad dice roll...)\nThe standard playthrough might feel a bit short\nSome minor graphical quips (darn you, level 2 walls!)\nThe VerdictShining recommendation! If you like your shooters fast, full of circle-strafing, back-pedalling, precise aiming and filled with nasties you should definitely get this one. If on top of that, you like randomness instead of pre-set -- do not even hesitate! Either way, Ziggurat is, without question, a gaming gem!","July 31, 2015","true","32.8"," 46 of 49 people (94%) found this review helpful 3 people found this review funny","94","46","49","3","0"
"http://steamcommunity.com/id/ggdograa/recommended/308420/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Early Access Review\n\nEARLY ACCESS REVIEW\n\nThis is a bit bare bones in terms of content at the moment, but holy crap on a stick is it fun. It's like a mix of Hexen and Serious Sam with Roguelike elements as well. It could do with being a bit more difficult and I'd really like to see more floors, weapons and enemy types. At the moment it will probably take you 30-40 minutes to finish the entire thing, but there's lots to unlock and experiment with, so there is a bit of replayability at least.\n\nCan't wait to see the fully finished version.\n\nFull video review:\nhttps://www.youtube.com/watch?v=P7bQc-Z0VZI","August 16, 2014","true","7.2"," 46 of 50 people (92%) found this review helpful","92","46","50","0","1"
