"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ictinike/recommended/445600/","ictinike","Icky","http://steamcommunity.com/id/ictinike/","514 products in account","Early Access Review\n\nVery well done and constantly updated/evolving twin-stick shooter.\n\nIt's a game where you'll not get much help from within the game but for sure in the community.  The reason I say this is there are lots of pickups that you get and save from run to run that come into play throughout the run and also equipping your 3 raiders.\n\nIt's a bit hard at the start to put this together if you dont' know anything [I picked this up day -1] but once you get used to those and understand how they work; you can tweak your raider with skills and items, both initial setup as well round to round.\n\nI've really gotten to like this and it's a shame that it doesn't log time while offline :(  I have way more hours in offline mode as my kids talk to their friends on the account.\n\nIt's a great time, it has progression and it's a shmup so what's not to like?","May 26","true","7.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198145298170/recommended/445600/","76561198145298170","Games4Eternity","http://steamcommunity.com/profiles/76561198145298170/","197 products in account","Early Access Review\n\nFun and frantic top down sci-fi shooter with three playable characters.\nAmazing soundtrack that really gets you pumped up to do some damage.\n\nUpgrade your characters as you try to survive.\nA perfectly done rogue-lite experience.\n\nCharacter upgrades carry over, but you can also get power-ups that only last each game you play.\nStack your bonuses to gain increase in health,damage,credits etc.\nEnemies attack in waves while maintaining small spawn points throughout the map.\nMake your way through each zone to the guided items that will open up gateways to more difficult areas.\nMultiple levels/areas.\nSome blood and gore.\nIntense action that ramps up in difficulty as the run progresses.\nLots of replayability.\n\nA variety of pixelated goodness as each area has it's own unique set of enemies and theme.\n\nThe game runs pretty smooth even on my low end processor and graphics card.\nBoth keyboard and gamepad work well, each bringing a separate experience.\n\nIt's as if Geometry Wars met Call of Duty, Re-Loaded and Doom and were in the setting of Mass Effect.\n(Yeah, that's the conclusion I came to. It's open to interpretation though.)\n\nAll in all, I would highly recommend this game.\n9.5/10","April 3","true","36.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/DaultonT/recommended/445600/","DaultonT","Doi","http://steamcommunity.com/id/DaultonT/","60 products in account","Early Access Review\n\nThis is well worth $5. The gameplay is fun and the visuals are nice.\nThe wide variety of enemies and randomly generated levels makes each floor of this game unique.\n\nWhat I would like to see added:\nMore Customization\nMore Characters","April 30","true","0.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/445600/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Early Access Review\n\nThis video features a non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=QNofMhAtPlM\n\nA quirky top-down rogue-like twin stick shooter that reminds me of the classic Robotron.\n\nGame Details:\nVoid Raiders is "radical" top down rogue-lite shmup, with permanent character progression, character centric gameplay and never ending carnage in randomly generated environments.\n\nRecommended?\nYes.","March 29","true","0.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/hemmingjay/recommended/445600/","hemmingjay","Hemmingjay","http://steamcommunity.com/id/hemmingjay/","1433 products in account","Early Access Review\n\nBliss.          Combine smash hit games Nuclear Throne and Risk of Rain and you get Void Raiders. There are two excellent systems at play that make this game work. First you have the temporary character upgrades/pickups during the gameplay. You are able to purchase one of three upgrades between randomly generated levels and these stay with you until you die. They are pickups such as a thorn halo that hurts enemies close to you or an increased critical chance. These are welcome but incremental, almost anemic, upgrades. They help once you stack 5 or more of each but initially they won't do you much good.\n\nThe second system that makes this game work is the permanent character progression. You start with 3 selectable characters and as you play with each they level up. Upon levelling up they get skill points that you can apply to two different skill trees for each character. These are serious improvements and you will likely die a lot at first with each new character. However, once you apply 2 or 3 skill points your character becomes a death-dealing, apocalypse wielding, mayhem spitting machine. To take it one step further for you progression junkies, there are 3 equipment upgrades as well. While beating levels you will earn four different resources and each hardware upgrade uses 2 different, very rare, resources. This will likely be the slowest upgrade path and it seems to be an odd choice at this point given that they appear to be fairly week changes.\n\nThis is early access though and the game isn't without it's potential improvements. To be a true classic it needs to tighten up the controls/responses. A real SHMUP needs lightning fast movement and tight controls. The game currently is a little swimmy and the shooting feels off, inaccurate. That might be due to the impossible cursor/aimpoint that is lost in the oversaturated graphics. I'm not a graphics snob and I love pixel art as much as the next guy but I find the lighting, color choice and minimalist art to hurt the experience a little. At the same time the individual art is charming at times and shows real talent. I just think the art direction could benefit from more consistent style and a little more restraint on light effects.\n\nI think this is a true gem in the making. Great work Tryzna83","March 17","true","3.9"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","3"
"http://steamcommunity.com/id/NINJ4BOY/recommended/445600/","NINJ4BOY","NINJ4BOY","http://steamcommunity.com/id/NINJ4BOY/","19 products in account","Product received for free\n\nEarly Access Review\n\nI've had a good long time playing this game and so far this game is amazing fun the best arcade shooter I've played in awhile.","May 22","true","15.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198243422796/recommended/445600/","76561198243422796","Zarthiv","http://steamcommunity.com/profiles/76561198243422796/","55 products in account","Early Access Review\n\nBest scroller shooter on the market. I love it! please continue to update this game.","May 30","true","18.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198054652555/recommended/445600/","76561198054652555","DOOM HAMMER","http://steamcommunity.com/profiles/76561198054652555/","210 products in account","Early Access Review\n\na little nice game","May 4","true","2.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198254065242/recommended/445600/","76561198254065242","Max larcenies","http://steamcommunity.com/profiles/76561198254065242/","18 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=Hx1ei1FtZs8 I breakdown Void Raiders for you guys.","March 20","true","2.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197969600540/recommended/445600/","76561197969600540","de_cYpher_101","http://steamcommunity.com/profiles/76561197969600540/","110 products in account","Early Access Review\n\nGreat little top down gauntletesque shooter with nice rpg elements and a great chip tune soundtrack!","March 20","true","0.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198037080732/recommended/445600/","76561198037080732","Gentleman","http://steamcommunity.com/profiles/76561198037080732/","747 products in account","Early Access Review\n\nthis is a pretty fun game, cool feature that you can lvl up your toons, getting new talents, and upgrading thir gear. Hope to see more characters to choose from (more customization for them too maybe!), and more biomes! but really fun so far ^_^","April 17","true","1.3"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/steric400/recommended/445600/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nEdit: the developers have addressed some of the issues on day 2 after launch. This is promising, and I'll keep playing and will keep my review up to date.\n---\n\nWait to buy and instead wishlist this game, for now. The price is totally great for the product given at this point, but if you are leary of anything that comes with Early Access, I'd totally wait. Although Void Raiders is its own thing, there is alot of influence of Nuclear Throne here (which is wayyy better at this point, but then again its been around a long time and basically created a subgenre spawning games like this one).\n\nEssentially, you get to choose out of three playable characters (more to come) which all have their own stats and unique weapons. Like Nuclear Throne you have a primary and secondary weapon. They all feel different which is good. The cool thing about the characters is that they have metagame permanent RPG-style level up ability with a small tech-tree that you can kind of choose how to build the character (its really limited, but fun none-the-less). Otherwise this is pretty much a spray-and-pray affair.\n\nPros:\n+Price is really cheap for the level of content.\n+The fun factor definately increases with time. It starts out really really slow.\n+Level up system is fun, although it needs to be modified - currently it can simply be boiled down to a 1st level grind. You can (and I did for a bit) just sit on the first level over and over to grind XP to level up. It may actually be the smart thing to do, idk.\n\nMeh:\n=For the boasting about the music, its ok, but considering all the great music in indie gaming; I wouldn't buy the soundtrack.\n=The pixel art can be a bit muddy at times. Sometimes its hard to know what is the top of a box and the side, etc. Sometimes the art overall is simple (in particular I am talking about the actual playable character models).\n\nCons:\n-Overall, the game needs more of its own identity. Yeah it seperates itself a bit from Nuclear Throne, but when it does, it mostly just goes into some other mechanic thats been done by some more successful game(s). This can be corrected.\n-Most importantly, your character is too slow and/or the bullets are too fast. Even with speed upgrades, many times I just have to take the bullets. There is no sprint or dodge-roll. It seriously eliminates alot of the strategy. It makes it brute force, when it should be anything but.\n-There is polish that could be easily done, that needs to be. For example, characters that are non-selectable at the moment should have a tool-tip that says 'coming soon' etc. It can be confusing. Shops apparently are also not available, although it looks like it. I mean, is it a glitch? Is it me? Are they available or not? It would take moments to make a tooltip for these situations. Its still not the best, but the developer's explained the shrines to me.\n-The level load times should be reduced (it breaks momentum), and the small 'cutscene' scanning the level is functionless and just wastes time. What are you trying to show us?\n-No options menu or graphics options, etc. Found this thanks to dev help\n-I get a bit of lag on both my gaming rig and mid-end laptop. No bigs, but it should be noted.\n\nIts cheap, and the content is there but needs further refinement. I will not refund or anything, and look forward to this game further seperating itself from competitors and really becoming its own thing.\n\nPeace,","March 17","false","1.5"," 13 of 25 people (52%) found this review helpful 5 people found this review funny","52","13","25","5","0"
"http://steamcommunity.com/id/MLGandhi/recommended/445600/","MLGandhi","cosmo","http://steamcommunity.com/id/MLGandhi/","212 products in account","Early Access Review\n\nGd gaim\n","April 23","true","1.5"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","2"
"http://steamcommunity.com/id/sq33k/recommended/445600/","sq33k","sq33k","http://steamcommunity.com/id/sq33k/","382 products in account","Early Access Review\n\nSince there's no "neutral" the game gets a thumbs down.  It's *okay*, but only just.  And it's not worth the price tag.  A lot of the game depends on "luck", which level you end up generating.  Sometimes you might get a very difficult first level and get destroyed, sometimes it'll be the second level, sometimes you'll make it to the boss.  I hate games that rely that much on luck though.  Hero Siege is much more fun, has more classes, more abilities, more replayability, and is cheaper.","May 8","false","1.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
