"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MancSoulja/recommended/363270/","MancSoulja","MancSoulja","http://steamcommunity.com/id/MancSoulja/","3645 products in account","Early Access Review\n\nOffroad 3DX is a physics based point to point racer, not dissimilar to the Trials series, albeit with some interesting and innovative twists.\n\nGameplay:First off, although very accessible, O3DX is hard..... Very hard, you won't be flying through the levels like in other physics racers. After the first few tutorial levels are finished, you'll have to work hard, just to get to the finish line on most maps.\n\nThe first thing that stands out in O3DX is the fact that although you can only move your vehicle on a 2D plain, all the levels are rendered in 3D. This gave the developer, the ability to add things like tricky, slow corners and dynamic camera views.\n\nMastering the levels requires a mix of leaning forward and backwards as well as clever management of the brakes and acceleration, as you progress through the levels, the game also throws some quite tricky puzzle elements at you, these portions of the game can't be solved with horsepower, only brainpower.\n\nIf I would have any criticism about the gameplay at this point, it would be that each level forces you to use a particular vehicle, whether it's a big heavy 4x4 or smaller ATV style vehicles. Some customization options would go a long way, not just on what vehicle you can use, but also livery's and other options to alter the appearance of each of the vehicles. At this point in time, they come how they come, like it or not.  That being said, each one feels distinctly different and are very fun to drive.\n\nGraphics:For the most part the graphics are amazing, the actual levels themselves are beautifully crafted, with great textures and animations throughout, light shafts illuminate the environments and sometimes you can't help but give the environments more attention than the task at hand. Unfortunately, the same can't be said about the majority of the vehicles, while some look OK, others look a little low-res and somewhat stand out (I'm looking at you Jeep.) That being said, the game is still in Early Access and I'm sure that at some point,  the developers will give the vehicles the same love they have given to the beautiful environments.\n\nControls:Controls are fully redefinable through the launcher, which is always a nice feature. The default keyboard controls are simple but very intuitive, responsiveness is nice too, I've crashed and blown up many vehicles during my time with O3DX, but at no point did I feel the controls were to blame for my demise. At the point of writing this review, I have been unable to use my Xbox 360 controller, this seems to be a known bug that has been acknowledged by the developers, according to a forum post, a patch to fix this issue will be published in the very near future.\n\nSummary:O3DX is a very well realized point to point physics racer, it offers some new and interesting innovations to the standard formula and they have executed these innovations very well, Easy to get into, but very hard to master, perfectionists will spend hours mastering each of the games levels and even if that's not your thing, O3DX will still consume plenty of your time, The graphics although a little substandard at times, will completely wow you for the majority. If you're a fan of games like Trials or Joe Danger, O3DX is right up your street. I'd have no hesitation in recommending O3DX even at this early point of development. It's not quite there yet, but even now, it's more polished than other games that have already reached the end of their development.\n\nAt this moment in time, I'd give O3DX a 7.5 / 10.","August 25, 2015","true","6.5"," 44 of 58 people (76%) found this review helpful 3 people found this review funny","76","44","58","3","4"
"http://steamcommunity.com/id/Johpo/recommended/363270/","Johpo","Johpo","http://steamcommunity.com/id/Johpo/","4568 products in account","Early Access Review\n\ncooles spiel, mal eins bei dem man nicht selbst lenken muss\n\nand now more in english:\n\nThe Good:\nYes, I recommend O3DX. It’s a fresh new approach to sidescrollers. In fact, it’s kind of a blend between a side-scroller, a physics puzzle racer with a little bit of rally in-between.\n\nGreat fun.\nGreat graphics.\nAmple content.\nThe devs are friendly and responsive.\nFrequent updates and bug fixes.\nParticipation with the players via a dedicated Alpha testing group.\n\nThe Bad:\nThis is a new genre, although it doesn’t seem like that from the start. And therefore it takes a while to get used to it. You might expect to pick up the controls and get going from the start, but there are a few things you need to get used to first. Because it’s not a pure sidescroller, the controls will flip whenever the camera angles flip. This will take some time to get used to. But once the penny drops in your mind it becomes natural.\nNeeds achievements.\nNeeds Steam Cloud.\nSome vehicles are not polished.\nTakes a while to get used to this new approach.\n\nYes, it's in Early Access, and the items on my bad list might still be attended to. But, it is actually quite polished already and ton of fun.","August 26, 2015","true","3.3"," 44 of 59 people (75%) found this review helpful 7 people found this review funny","75","44","59","7","5"
"http://steamcommunity.com/id/Rawex/recommended/363270/","Rawex","Rawex","http://steamcommunity.com/id/Rawex/","4396 products in account","Early Access Review\n\nI have played while under Early Access Alpha version and it only had a few bugs, nothing gamebreaking.\n\nThe game overall comes out really fun, like a rollercoaster ride, but also gets more challenging as you play.\n\n+Pretty cool Menu Setup, easy to navigate around in.\n+Alright Graphics.\n+Audio is good with some nice rhythm music.\n+Very easy gameplay controls, but can be hard to master at times.\n+Challenging gameplay.\n+Steam Trading Cards ;)\n\n+/-Might become too hard at times, some levels turned out to be very challenging for me :)\n+/-No Checkpoints, i put this as plus/minus cause i think its a matter of personal opinion, this is also a huge part of why the game feels so challenging and hard at times.\n\n-Overpriced abit compared to what it has to offer, not much, but just abit.\n-No Achievements and no unlockable extra content.\n-Physics feels like it needs abit more work, it can be very hard to control and also makes buggy things at times, such as driving through obstacles can make your car fly around and explode so you have to start over.\n\nOverall during Early Access, i will give the game a 6,5/10.","September 11, 2015","true","4.6"," 30 of 37 people (81%) found this review helpful 3 people found this review funny","81","30","37","3","1"
"http://steamcommunity.com/id/HelloDahl/recommended/363270/","HelloDahl","Dahl","http://steamcommunity.com/id/HelloDahl/","2405 products in account","Early Access Review\n\nPlayed a few levels and had a blast. Even after hanging my front tires on a scaffold and blowing my entire screen up *whistles*.\n\nTake note, you don't control the direction you drive, but you control the movement to edge your vehicle in/through the obstacles presented to beat the clock. Some of which you might say, "piece of cake", then question why your vehicle is upside down. The obstacles I speak of add a nice challenge and might even induce rage...if you are not too busy laughing at yourself.\n\nThis game has a unique concept in my opinion and I can honestly say I am looking forward to see how the game develops.","August 30, 2015","true","5.6"," 17 of 21 people (81%) found this review helpful 2 people found this review funny","81","17","21","2","2"
"http://steamcommunity.com/id/zyddie/recommended/363270/","zyddie","BFG Zyddie","http://steamcommunity.com/id/zyddie/","4856 products in account","Early Access Review\n\nSo i played this in a alpha version as the game currently is.\n\nFor an alpha version it is a fun little game that will be able to kill sometime thats for sure, graphics and soundtrack is great and will prob make you come back a few times.\n\nAs it is with any early access games there is a few bugs and diffenetly content missing but can´t wait to see the finished version the game it can diffenelty become great if the devs keeps going ^^","September 3, 2015","true","3.3"," 25 of 36 people (69%) found this review helpful 4 people found this review funny","69","25","36","4","2"
"http://steamcommunity.com/id/erbkaiser/recommended/363270/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","Early Access Review\n\nTake a bit of Trials Fusion, add a splash of Joe Danger, and cover it in DIRT: O3DX is a whole lot of fun.\n\nYou control an off-road vehicle that you race along a set track. The game is on a 3D map but your vehicle automatically stays on a linear path -- the gameplay and skill is where you rev up the gas, where you apply the brakes or handbrake, and, most of all, where you lean forwards or backwards to keep control during the big jumps and steep climbs. One mistake and you could stall, hit explosive barrels, or even fall off the track completely.\n\nEach of the (currently) 30 levels may be relatively short, but it's a challenge to reach the goal for each one. And that doesn't even go into the fact each level has several stars to collect, some of which require fine-tuned controls to take an alternate path (often a lower or higher level than is easily reached); as well as a set time to beat.\n\nGraphics look beautiful, with sun flares, dust or snow kicking up beneath your wheels, and atmospheric effects like rain or snow on certain levels.\nThere is also a lot of variety in levels, from deserts with dusty hills and mesas, to lush fields with ruins, to snowy hills.\n\nThe game has a nice thumping soundtrack throughout that really fits with the theme of wanting to go fast, keeping the adrenaline pumping. The vehicle engine sounds also sound real, as if you're really close to the action.\n\nThe game  has a few minor bugs which should be fleshed out during the early access period, but it's very much playable and fun to do so,","August 24, 2015","true","6.4"," 21 of 30 people (70%) found this review helpful 1 person found this review funny","70","21","30","0","2"
"http://steamcommunity.com/id/Fightinglove/recommended/363270/","Fightinglove","Fightinglove","http://steamcommunity.com/id/Fightinglove/","2232 products in account","Early Access Review\n\nI wanted to like this game. At first glance everything about it feels likeable! But unfortunately looks aren't everything. I sincerely hope they will make it a great game and fix most of the problems before it leaves early access! First the positives:\n+Great music!\n+Graphics are ok, nothing to brag about but nothing to sneeze at either\n+Core concept\n+Varied environments & tracksbut then the negatives:\n-Controls feel weird with camera that changes angle all the time\n-Wonky camera, obstructing view all the time\n-Cars feel glued to the ground (like steering a rock)\n-Car engine sounds\n-Wonky physics, exploding barrels destroying you even though you weren't even close\n-Game menus need a lot of work, navigation is 'off'\nCan't recommend this game at this stage, you will just feel frustrated most of the time.\nGood luck devs! I know you can make it a great game if you don't rush it!\nI think it's just fair to point out that devs are quick to answer gripes and questions. They also interact with the community frequently.","September 20, 2015","false","11.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/logghibarogghi/recommended/363270/","logghibarogghi","Endless Bummer","http://steamcommunity.com/id/logghibarogghi/","1289 products in account","Early Access Review\n\nseeing this game in the new releases list, i snapped it up immediately (i'm a sucker for any off roading type games)\n\nwhat struck me immediately about it (aside from the control issues which i'll touch on in a moment) is that it wasn't at all what i expected in terms of gameplay, though. that's not entirely a negative thing. just a different thing.\n\nthe gameplay is rooted in the tradition of things like elastomania, trials, joe danger, and other games of the like.  you have no control over steering and such, just acceleration, braking and the forwards and backwards angle of your vehicle.  that said, however, this game is much, MUCH harder than those it shares elements in.  i initially found myself just flooring it to the end of the level, and while it worked fine in the first tutorial level, the 2nd one put me entirely in my place and i had to rethink how to play, entirely.\n\nthe whole puzzle element of this game seemed a bit weird and even unlikely, at first but it works very well and the whole thing is a lot more about being careful and planning your approaches and rethinking things several times over before taking off, than other games of it's type.  it's actually fairly clever and often maddening.\n\nthe graphics in this game are really nice - the terrain and lighting are well about what i expected. the vehicles themselves seem a little toony in contrast with the environments but are perfectly workable. as another review pointed out, it's still early access and it's quite likely those are still going to be fiddled with, some.\n\nnow, the controls: well, it's an early access game and they are actively working on this problem and apparently have a fix coming out very shortly, but if you want to use an xbox controller or the like, you'll have to remap everything before playing as it's entirely set up wrong and you will not be able to get your truck to move using the default layout - keyboard control works just fine, though and given the simple controls, work perfectly well.\n\none thing that has REALLY struck me about this game is the developers, themselves.  i had initially left a negative review citing the controls and a couple other issues and was contacted fairly quickly. the devs seem very receptive and concerned about the opinion and issues people who have purchased this game have and remedy any issues, which in combination with a fair bit more time in the game since my initial review finds me rating this positive, now.\n\nfun game. would play again and am anxiously awaiting their next.","August 21, 2015","true","5.8"," 9 of 14 people (64%) found this review helpful","64","9","14","0","2"
"http://steamcommunity.com/profiles/76561198084922056/recommended/363270/","76561198084922056","Challenger M","http://steamcommunity.com/profiles/76561198084922056/","659 products in account","Early Access Review\n\nThis game is in Alpha, and for a game who looks like this, plays like this, and gives you frustation and joy like you beat the final level, every level... I've seen early acess games that when finished, don't have half as much polish as O3DX, I played through the first levels of the game, and I'll be playing a lot more. It's in the same genre as the Trials series, but with heavy/not so heavy cars. As far as I got, the gameplay is smooth, you play fast, and you restart fast, though when I tried to go in reverse, sometimes my car would just go full speed and couldn't really control the timing to stop. I'd also like to point out that I played the game under the system requirements, but still played smooth with low quality settings, haven't found any game breaking bugs or glitches, so all in all, this game has  a lot of potential, and it's quite fun to play, even at this stage of development, I'm looking forward to see more, like achievements, or even jumptricks of some sort, those would be great, but not really required, O3DX, great early acess title, hope to see it as an awesome fully released game.","September 4, 2015","true","3.6"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/lostmidwesterner/recommended/363270/","lostmidwesterner","lostmidwesterner","http://steamcommunity.com/id/lostmidwesterner/","1497 products in account","Early Access Review\n\nThis game isn't very good.  Basically, it is a game where the player presses the A button and watches the Hot Wheel go down a defined track.  The physics are wonky as are the camera so there is never a feeling that the vehicle is under the player's control.\n\nThe state of development is stable and looks decent but I don't think that it will get much better.  O3DX is simply a bad concept.","October 22, 2015","false","0.1"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
