"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/majordryest/recommended/290040/","majordryest","Pyrrhickong","http://steamcommunity.com/id/majordryest/","253 products in account","Though I'm saying I don't recommend it, I will say that this title has interesting ideas and it executes some of them well. However, it has glaring issues that prevent it from being truly enjoyable. As of this writing, I've beaten three of the offered games, with one of the others being a card game which has no end and one being a hack and slash gauntlet-type deal that's based more on high-score than completion. The other two I have no intention of finishing.\n\nThere are seven games featured here, but each will last you only about an hour to an hour and a half from start to finish. Which is pretty cool, I'd pay 50 dollars for seven hours worth of quality content. However, this leads to the issue of none of the games really 'sticking' with you, with one solid exception. I'll give a brief overview of each of the games without spoiling any content, as best I can:\n\n-An open-world platformer where you grow into a stronger creature to get more powers to access new areas. This is a cute title, where progression is easy and a puzzle element is mixed in. However, in order to grow, you need to eat smaller enemies. These don't respawn until you have eaten every single enemy in the area, which is annoying. The open world is solid, but the game moves at a rather casual pace. Imagine a combination of Super Meat Boy and VVVVVV, only walking a bit slower and with flutter-jump mechanics as opposed to gravity or speed wall-hopping. Good intentions are here but they don't all come together, and the slower pace of the title really shoots it in the foot.\n\n-An action-puzzle game ala Adventures of Lolo, wherein you have to eliminate all enemies and then kill yourself. This is a nicely built game, kind of a Mega Man vibe to the graphics and soundtrack. The issue I find is that, simply, you can easily put yourself in an unwinnable scenario later on. The joy of puzzles is figuring out the next step, not repeating previous steps, which would require a minute or so to recreate. It's a good concept and if you like the Eggerland series, this one won't do you wrong, just not my cup of tea compared to good ol' Lolo.\n\n-An arcade action game where you beat things up. It feels good and responsive, hitboxes are fairly solid if strict. Not a lot of depth to it, I felt, but it's a fun distraction.\n\n-An open-world platformer that's pretty much 'hey we wanted to make a Metroid thing. Here's some Metroid for you'. Honestly it has a very clever concept, wherein there are three overworld maps and you warp between them as different 'time periods', making for a very well thought-out map system. The issue is that, unfortunately, the game is dull. There is no sense of danger, very few enemy types, only two boss battles (which are both very easy), and no real environmental hazards outside of a few rooms. This leaves for a very barren-feeling map, as opposed to a Metroid title, where lava, various terrain obstacles, and a variety of enemies kept the player engaged. It's... rather dull work, honestly. Which is a shame, as the core controls are very good.\n\n-An arcade platformer similar in vein to Donkey Kong and Donkey Kong Jr, wherein you're a helpless creature who has to use the environment to get past obstacles. There's some clever concepts, but like the afformentioned DK games, the main character moves at a snail's pace and can't survive long jumps. This makes repeating segments unbearably slow. Unlike DK and Son, additionally, enemies follow set patterns, so there's no element of action or randomness to react to; it's just figuring out the puzzle and hoping you're fast enough to do it. It was fun through the start, and the graphics and style and undeniably charming, but it grates and I doubt many will finish this segment.\n\n-A card game. Frankly, it's just a unique concept that doesn't pan out due to being a single-player card game that you likely won't be asking a friend to play with you.\n\n-A vertical shooter set in feudal Japan. If there's a game that's worth your money, it's this one. Different enemies giving different types of shots, being able to reflect enemy fire with quick enough reflexes, an upgrade system, managing your special weapon types, and reasonable enemy placement. It's a bit on the easy side, but mechanics are well thought out and constantly engaging. Easily the best of the bunch.\n\nThe issue with Retro Game Crunch is that it's a game that doesn't quite live up to its potential. It's very solid, but for a fifteen dollar asking price and competition as stiff as VVVVVV, Meat Boy, and Eversion for 'simple concepts harkining to a retro time period', it really does not hold up. If this game goes to $5 on a sale, I'd say it's worth your time. Odds are one will appeal to you, and that one might even be really good. But I'd wait until then, and not jump on a 50% off - wait for the lower. I love retro games, the entire retro vibe, and I want to see more from this developer, they're smart people. This outing just leaves a poor taste in my mouth at the end, unfortunately.","September 10, 2014","false","5.1"," 49 of 60 people (82%) found this review helpful 1 person found this review funny","82","49","60","0","2"
"http://steamcommunity.com/id/capnsilver/recommended/290040/","capnsilver","El Minotoro","http://steamcommunity.com/id/capnsilver/","464 products in account","Beautiful 8 bit graphics and sounds in 7 varied games.\nThis will take you back to the days of buying a cartridge multipak and make you pine for the 80s.\nMuch like those carts, the presentation is spartan, booting straight into the select screen. A splash screen for the collection would be nice.\n\nUsing a pad is great for the games themselves but the game never tells you what button does what. Tip- If a game ever tells you to press tab, it means left shoulder button.\n\nThere isn't an easy way to switch games, you have to take the game out of fullscreen and quit to bring up the selection menu and I feel there should be an easier way, such as pressing B.\n\nThe games themselves are fun, some are deeper than others. Gaia-ttack, the side scrolling brawler has local co-op, but the button config looks like a nightmare to play. I don't understand the card game properly but it will probably see the least play even if I did. Each game is crafted with care, but you may not like them all.\n\nAt the full price of $14, it makes each game $2, but it still feels pricey. Without wanting to devalue the hard work of the devs, the experience feels like something in the $10 range. Maybe steam spoils me and I'm a bad judge, but for the full steam price, I think more care should go into game pad support, switching games and giving the selection menu a splash screen title that fades into the menu wouldreally help tighten the experience and push the game firmly into the $10+ price point.\n\nIt's still fun.","May 20, 2014","true","2.1"," 33 of 35 people (94%) found this review helpful 1 person found this review funny","94","33","35","0","0"
"http://steamcommunity.com/id/heliosleinheart/recommended/290040/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","640 products in account","Fantastic music and filled to the brim with character and charm. Sadly, I fear this game will go unnoticed simply for being retro styled. Just like Retro Game Challenge for the Nintendo DS.\n\nWhat's that? You've never heard of Retro Game Challenge for the Nintendo DS? Exactly.","May 28, 2015","true","2.2"," 41 of 51 people (80%) found this review helpful 6 people found this review funny","80","41","51","6","4"
"http://steamcommunity.com/id/011010000110000101111000/recommended/290040/","011010000110000101111000","ipodlover3354","http://steamcommunity.com/id/011010000110000101111000/","122 products in account","This game was bought via Humble Bundle: Kickstarter Edition. This does not affect my review in any way, shape or form.\nThis review is very long, as this reviews the minigames that this game contains.\nThe Main Window\nThe UI\nThe UI is great, as you can select any game freely and see all the controls necessary.\n\nThe Controls\nThe controls are fine, but you can not change them.  You can use a controller, in this case, a generic XBOX controller. The controller controls aren't given to you, so in order to know the controls you need to randomly randomly press the buttons to learn what they do.\n\n- - - - - - - - - -\n\nMini-Game: Super! Clew Land Complete <<< 7/10 >>>\nThe Control Scheme\nThe game uses WASD to move, but the ARROW KEYS are for a unique mechanic, mutation. SPACE to jump. ENTER to pause.\n\nThe Difficulty\nThe game is difficult, and it will make you rage. A lot.\n\nHow long is it to learn?\nThe game doesn't take long to learn.\n\nIt is a good game to play when you first get it, as its the first on the list.\n\n- - - - - - - - - -\n\nMini-Game: End of Line  <<< 4/10 >>>\nThe Control Scheme\nThe game uses WASD or ARROW KEYS to move. ENTER is to restart the level. SPACE to dash, which you need to use to destroy the robots.\n\nThe Difficulty\nThe game is difficult, as one mechanic is hard to understand.\n\nHow long is it to learn?\nThe game took a long to learn for me, as one mechanic is hard to understand.\n\nWhat mechanic?\nIn order to win, you need to kill all the robots, which includes yourself.\n\nNo other comments.\n\n- - - - - - - - - -\n\nMini-Game: Gaia-Ttack  <<< 8/10 >>>\nThe Control Scheme\nThe game uses ARROW KEYS to move. ENTER is to pause.\nZ to jump, X to attack, and C to use magic.\n\nThe Difficulty\nThe game isn't that difficult.\n\nHow long is it to learn?\nThe game, to me, wasn't hard and didn't take long to learn.\n\nThis game is a solo, or a 4 player on the same keyboard.\n\n- - - - - - - - - -\n\nMini-Game: Paradox Lost  <<< 6/10 >>>\nThe Control Scheme\nThe game uses ARROW KEYS to move. ENTER is to pause.\nZ to jump, X to shoot,C to scan, S to switch eras, and TAB to see your map.\n\nThe Difficulty\nThe game is difficult, also within 5 minutes your are fighting a boss so you get your weapons.\n\nHow long is it to learn?\nThe game took a while to learn as its an adventure platformer.\n\nNo other comments.\n\n- - - - - - - - - -\n\nMini-Game: Wub-Wub Wescue  <<< 9/10 >>>\nThe Control Scheme\nThe game uses ARROW KEYS to move. ENTER is to pause.\nZ to jump, and X to sing.\n\nThe Difficulty\nThe game is difficult, as its more of an arcade game.\n\nHow long is it to learn?\nThe game took a while to learn, as you need to run to jump to an area, as just jumping then moving won't work.\n\nNo other comments.\n\n- - - - - - - - - -\n\nMini-Game: Brains & Hearts  <<< 7/10 >>>\nThe Control Scheme\nThe game is a card game. LSHIFT, RSHIFT to cancel, and SPACE to confirm, ENTER to pause, and ARROW KEYS to move the cursor.\n\nThe Difficulty\nThe game is difficult for me, as for me the card games are hard to understand.\n\nHow long is it to learn?\nThe game took a while to learn.\n\nThis is a solo game, but there is a two-player mode.\n\n- - - - - - - - - -\n\nMini-Game: Shuten  <<< 7/10 >>>\nThe Control Scheme\nThe game uses WASD to move. ENTER is to pause.\nV to use sword, and B to use your ability.\n\nThe Difficulty\nThe game isn't difficult for me, as the tutorial was engaging to a certain point.\n\nHow long is it to learn?\nThe game didn't take a while to learn, because the tutorial.\n\nThis is a solo game, but there is a two-player mode.\n\nThis concludes my review for Retro Game Crunch","July 22, 2015","true","3.7"," 33 of 43 people (77%) found this review helpful 4 people found this review funny","77","33","43","4","1"
"http://steamcommunity.com/id/blinkdoggie/recommended/290040/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3564 products in account","here is a video with 3-5min of each game. check out my channel for full gameplay of some of the games.\nhttps://www.youtube.com/watch?v=ZyiqsdpL4u0\n\nthis is a collection of 7 retro like games.\nits like a nes collection and each game is vary different so its not hard to find at lest one you like.\n\ngame and play styles are\n* super! clew land = side scrolling evolution game. you avoid dangers and eat small animals to evolve, collect gems, and take on the boss.\n* end of the line = puzzle game. you find ways to smash the other robots and suicide on spikes.\n* gaia attack = side/top scrolled beat'm up. play as 4 furry animals who take revenge on eco villeins and pirates.\n* paradox lost = side scroller metroid game type. basically metroid with a few differences. like saving people through time.\n* wab-wab wescue = puzzle game donkey kong type. like many of the donkey kong clones, in here you play as a spunky pug trying to save his master.\n* Brains & hearts = card game. kind of a match 3 and steal the opponents cards. its rather hard untill you get the rules down.\n* shuten = classic shump. you play as a magic samurai that travels the land and kills various demons. you can steal opponents attacks and buy things in the shop.\n\noverall the collection is good.\nthe games are short-ish but they do feel full filling.\n\nParadox Lost 100% freed.\nhttps://youtu.be/GLlATjjross","July 31, 2015","true","25.2"," 21 of 25 people (84%) found this review helpful 3 people found this review funny","84","21","25","3","0"
"http://steamcommunity.com/id/leathco/recommended/290040/","leathco","leathco","http://steamcommunity.com/id/leathco/","1427 products in account","Wish Valve had a thumbs in the middle for this game.  The individual titles are all enjoyable and some can be a time eater if you start to get into it.  That being said, a lot of the games in this feel as if they focused more on copying the look of 8-bit era games (specifically NES), but not the feel of the games from the era.  This does detract some from the experience.  With that said, there's some entertainment to be found here.  I'd recommend a purchase if you can catch it during a sale.","April 7, 2015","true","0.8"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/id/drunkenmasta36/recommended/290040/","drunkenmasta36","Drunken Masta ₃⁶","http://steamcommunity.com/id/drunkenmasta36/","4496 products in account","Retro Game Crunch reminds me a bit of the Indieszero developed DS game titled Retro Game Challenge, but without the really fun and charming story mode that went along with that amazingly overlooked handheld title.  What Retro Game Crunch does well over Retro Game Challenge however is include a much more fun lineup of titles. This, much like Retro Game Challenge however I'm afriad will go unnoticed by most people.\n\nRetro Game Crunch is basically just a collection of individual retro inspired games that all have a sort of NES look and appeal to them. All are completely new and original though, drawing only inspiration from games of past. Most of the games have a nice learning curve from casual to intermediate, with only 1 really having a higher learning curve, that being the 1 non action game in the bunch. 6 of the games range from various action subgenres from platformers to shoot em ups, with a 7th game being a sort of number based card battle game. The stand out title for me is definitley Super Clew Land, a platformer where the main character evolves throughout the game as you eat different objects and play a color match game within the game. Evolving gives you new abilities, such as being able to swim, and break through blocks. Another standout is Shuten, in which you play a sword wielding guy who can steal his enemies moves to use against them. It is also a fun casual shoot em up.\n\nThe graphics are all nice and have good clean and chunky sprites, and the music is pleasant and fitting. There is also built in controller support, with preloaded mapping that makes sense for the individual games, as well as keyboard support.\n\nAll in all, a solid collection of games. My only gripe is that the UI does not allow you to exit a game to go back to the main menu, unless you minimize the window, and select quit from the file options. Small gripe, and nothing major. It just would make more sense to include the option to go back to the main menu within the game.","December 23, 2015","true","1.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/id/jeremania/recommended/290040/","jeremania","Jeremania","http://steamcommunity.com/id/jeremania/","939 products in account","If you have fond memories of playing NES games you should definitely pick this one up. It has elements from all your favorites with a few great twists. Plus, with seven games collected in this package you are bound to find at least a couple games you like. So far I've enjoyed playing all of them. Retro game fans need look no further. Retro Game Crunch is the love letter to the NES era you have been looking for.","May 20, 2014","true","3.8"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/exmortis/recommended/290040/","exmortis","Mortis","http://steamcommunity.com/id/exmortis/","323 products in account","I actually do recommend this if it's like a buck or something. It's "fine," just not particularly great. Games range from decent/slightly charming to just plain filler.\n\nDoesn't seem to recognize dxinput and every single game uses a different keyboard scheme so joy2key is a pain. Inconsistent framerates, maybe because it seems to be Shockwave Flash or something?","December 15, 2015","false","3.0"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/id/whorific/recommended/290040/","whorific","Whorific","http://steamcommunity.com/id/whorific/","211 products in account","A collection of retro-style mini games.\nSuper Clew Land, a platformer with elements of Spore, Flappy Bird and that one part of the NES TMNT game with the electric seaweed... unlike all those games though, this one is actually good. There's also a really nice boss at the end.\nEnd Of Line, some puzzle game where push boxes and buttons and destroy robots and stuff, meh.\nGAIAttack, a beat-em-up platformer where you have to climb upward, very fun.\nParadox Lost, basically the NES Metroid except even more confusing.\nWub-Wub Wescue, a simple puzzle platformer where you play as a dog trying to get to some guy in a cage. The game itself is decent at best but I love it because it has a WOOF button... I spent like ten minutes in one spot just barking...\nBrains & Hearts, some boring card game. Skip this one.\nAnd finally; Shuten, a scrolling shoot-em-up in the style of Rocky & Pocky. Another great one.\nOverall, it's a mixed bag but there's something for everyone so try it out, you'll probably like it.","June 14, 2014","true","7.9"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
