"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198116124496/recommended/254080/","76561198116124496","Black","http://steamcommunity.com/profiles/76561198116124496/","436 products in account","For all the people that do not recommend this game: you should probably stop buying games that are older than you :)\nNow about the game: It was and still is a great RTS and keep in mind this came out in 2001. It brings back so many good memories and bad (when my WWIII:BG CD got scratched and couldn't play the game anymore). I recommend this game to people that started gaming with 8-bit graphics games, not with COD and CS :)","September 29, 2014","true","45.5"," 153 of 180 people (85%) found this review helpful 28 people found this review funny","85","153","180","28","14"
"http://steamcommunity.com/id/lvbsonata/recommended/254080/","lvbsonata","Wonton","http://steamcommunity.com/id/lvbsonata/","353 products in account","Boy was I excited when I saw this title on Steam. WWIII:BG is the first real video game I've ever layed and I absolutely loved it. While the gameplay itself may not be up to 2013 RTS standards, the music, ambience, mission creativity, mechanics, and immersion are top notch for its time. Sure there are annoying pathing bugs and stupid AI, but it's definitely not gamebreaking. A nostalgic 10/10.","September 27, 2013","true","2.7"," 67 of 87 people (77%) found this review helpful 4 people found this review funny","77","67","87","4","1"
"http://steamcommunity.com/id/pb115/recommended/254080/","pb115","U.S.G.","http://steamcommunity.com/id/pb115/","1134 products in account","Why all the hate? Do not buy this game now if you don't collect games or if you haven't played the game before. I got WWIII:BG the date it appeared on steam out of nostalgia; I used to play it years ago.\n\nIf you're actually looking for a good new flashy RTS game look elsewhere (hell, even World in Conflict), don't hate on this game just because it's old. (that being said the map engine was awesome at the time. heavily changing terrain during gameplay, building structures, hidden units, etc.)","March 2, 2015","true","0.7"," 41 of 47 people (87%) found this review helpful 1 person found this review funny","87","41","47","0","0"
"http://steamcommunity.com/id/combine_elite212/recommended/254080/","combine_elite212","blu","http://steamcommunity.com/id/combine_elite212/","122 products in account","Old but Gold.","February 3, 2014","true","0.8"," 55 of 79 people (70%) found this review helpful 6 people found this review funny","70","55","79","6","0"
"http://steamcommunity.com/profiles/76561198073321035/recommended/254080/","76561198073321035","jasongore1970","http://steamcommunity.com/profiles/76561198073321035/","54 products in account","well worth buying, on a week long offer at the moment on steam, great game. bought this game years ago on CD, but have been unable to get it to work on my laptop. bought it today on steam and it works, happy happy me.","May 12, 2014","true","0.8"," 39 of 55 people (71%) found this review helpful 2 people found this review funny","71","39","55","2","1"
"http://steamcommunity.com/profiles/76561198044498272/recommended/254080/","76561198044498272","Redd396","http://steamcommunity.com/profiles/76561198044498272/","167 products in account","A fun albeit, dated, rts that gives you the most enjoyment from the skirmishes. They are rather large skirmishes, and I mena LARGE, I was honestly surprised to see the number of AI you could add, it was this feature, really that made the game so much fun for me, the large scale rts battles made this well worth the, less than a dollar, I spent on it. In terms of gameplay it is rather standard and sometimes tedious, though despite all its short comings, I'd say if it's on sale, pick it up if you want another rts, nothing too special but for less than a dollar you get your money's worth.","November 25, 2014","true","9.2"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/yatesfam/recommended/254080/","yatesfam","yatesfam","http://steamcommunity.com/id/yatesfam/","85 products in account","Do you like C&C? This is the same game, just a bit more annoying.  I had fun, but the game was dull.  Because I had fun, it gets a thumbs up.  I only wish there was a "meh" option.  Nothing special here,","November 15, 2014","true","9.7"," 23 of 34 people (68%) found this review helpful 2 people found this review funny","68","23","34","2","0"
"http://steamcommunity.com/id/Arashenstein/recommended/254080/","Arashenstein","Arashenstein","http://steamcommunity.com/id/Arashenstein/","228 products in account","graphics are really outdated but come on if you like C&C old games u gonna love this too, it is so much like Generals zero hour, you have 3 armies just like generals:\nUSA\nRussia\nIraq\nand all have power plants just like red alert.\ni am too noob atm to decide about gameplay but so far it is stunning","May 31, 2015","true","0.7"," 19 of 27 people (70%) found this review helpful 4 people found this review funny","70","19","27","4","1"
"http://steamcommunity.com/profiles/76561198008223298/recommended/254080/","76561198008223298","Static","http://steamcommunity.com/profiles/76561198008223298/","105 products in account","This is one of the best RTS games I've ever played. It has a slower pace than Starcraft yet it's just as competitive. Most importantly for me I feel it's more forgiving that other RTS games and it has a very enjoyable learning curve.","February 22, 2014","true","10.4"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/xxduhastxx/recommended/254080/","xxduhastxx","XxDuhastxX","http://steamcommunity.com/id/xxduhastxx/","153 products in account","Its quite an Old school game so it won't just Simply run on Win7 & Win8 you have to get the ww3_patch_v_1_2 to get it to even remotely start to work normally, but other than that the game is smooth. You just gotta fix the settings for resolution and such to get it to work. Overal its good just gotta have alot of patience to even to get it to play","September 23, 2014","true","0.3"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/254080/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","With all the "StarCraft" and "Age of Empires" wannabes clogging store shelves, it's rewarding to find a real-time strategy game that does its own thing and does it pretty well.It ain't particularly novel and it ain't particularly easy, but it is engrossing and refreshingly reliant on strategic thinking to see you through.Reality Pump have refined the genre to near perfection, and until we see some radical changes to the RTS formula you’ll be hard pressed to find a better title.A deep, hard strategy game that offers tons in the way of customization and length.","March 22, 2014","true","14.8"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/id/TheArachne/recommended/254080/","TheArachne","Arachne","http://steamcommunity.com/id/TheArachne/","691 products in account","I do not know why this game is getting alot of hate, It works prefect on my Win 7 64 bit Ultimate, And it is very fun. I played through the first tutorial just now and Had a lot of fun. It was easy controls and simple RTS game-play.\n10/10","July 21, 2014","true","0.8"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/Deanfriesaredone/recommended/254080/","Deanfriesaredone","Phantom 2-1","http://steamcommunity.com/id/Deanfriesaredone/","17 products in account","It's during the Cold War... Oil are dangerously low... America finding ways to still have vehicles running. Russian generals eager to restore the Soviet Union. And Iraq doesn't care about oil... The great powers declared... World War 3...","July 10, 2014","true","7.9"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561197971348769/recommended/254080/","76561197971348769","andytfb","http://steamcommunity.com/profiles/76561197971348769/","70 products in account","First let me sy that I got this for a steal on sale, so can't complain too much, but\n\nGraphics are ok (cir 2005 style), blocky 3D but effective enough\nTypical RTS Gameplay, not much reasource management, just drill for Oil -> Money, focus on combat and base bulding\n\nHowever, overall, this is a pretty flawed game, based on what I played at least (US campaign, then got bored).\n\nIts tough even on normal difficulty, odds are often stacked against you, and silly restrictions (in single player campaign) such as this 1 unit must survive, and no repair capability offered, even between levels!!!?\n\nEnemy AI is pretty simple, but effective enough... units will stay where they are, didn't see a lit of patrolling, and then they swarm as soon as you attack. Own team AI is where most of the problems are... can only set 3 basic tactics per unit/group... chase 'em, stand still, or stay within area. Even on stay within, you units often roam into areas they shouldn't and get picked off easy. Wost part is the route finding... the game relies on building many units and swarming when you outnumber the enemy... often groups of 15-20 units per group. But the pathfinding is bad. often the first 3 or 4 units head in the right direction, and the ones behind bump intoi them and then head off in another direction for an alternate, often with disasterous effects.\n\nBase building is pretty noddy too. no sign of upgrades for most buildings, just build one to access a certain list of units and then forget it. Having to manage power was a nice touch (each gen can power two nearby buildings) which gives some tactical options of blacking-out your enemy buildings... but most of the time you'll get mashed before you get near ur enemies gens.\n\nAll in all this seems a dissapointing basic RTS cir 2000... if you want a very cheap nostagic RTS shot then grab it on sale, if not avoid, there are much better ones out there.","May 14, 2014","false","6.1"," 46 of 89 people (52%) found this review helpful 1 person found this review funny","52","46","89","0","0"
"http://steamcommunity.com/profiles/76561197972483187/recommended/254080/","76561197972483187","gudbuddy","http://steamcommunity.com/profiles/76561197972483187/","648 products in account","I got it working after updating all my drivers. Old game, but playable.","April 3, 2014","true","1.4"," 10 of 20 people (50%) found this review helpful","50","10","20","0","0"
"http://steamcommunity.com/id/headhunter26/recommended/254080/","headhunter26","Hot Mojito","http://steamcommunity.com/id/headhunter26/","347 products in account","good strategy game,its old so dont expect much from graphics,hit it when its on special offers.\nscore 6/10.","February 24, 2014","true","2.1"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198042456371/recommended/254080/","76561198042456371","Jake","http://steamcommunity.com/profiles/76561198042456371/","80 products in account","this is the first game i ever played on pc, and everything works... so it beats most games out there... this game is like an antique and must be loved for that reason along, this is like the same thing as c0mmand and konquer and hal0 warz (pourpsley spelled wrong) introduced on november 7th 2001 this game was awesome! and i still like it.","July 18, 2015","true","23.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/254080/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Like C&C but for under $1 (on sale)\nA OK RTS, but again on a bang for the buck basis, a fairly good one.","May 17, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/plspatyme/recommended/254080/","plspatyme","Rico007","http://steamcommunity.com/id/plspatyme/","23 products in account","a really nice old school game.","March 7","true","1.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198290583482/recommended/254080/","76561198290583482","grt","http://steamcommunity.com/profiles/76561198290583482/","23 products in account","OK","March 17","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198045600661/recommended/254080/","76561198045600661","Masakazu222","http://steamcommunity.com/profiles/76561198045600661/","360 products in account","Is surprisingly still fun.","May 6","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/martinpl66/recommended/254080/","martinpl66","MartinPL","http://steamcommunity.com/id/martinpl66/","127 products in account","If you loved Earth 2150, moon project or lost souls, here you will feel like in home and with new units and factions, but if you never played it, then run before you will write sh***y text about this 2001 game. Earth 2 engine is here and everything work the same, even bots use still good vs-newbs tactic [light rush then air + hvy defend]. There are some cons like huge gui [i prefer smaller from earth series] and weird fps problem that i still didn't fixed [your game work on stable 15-25 fps]\n\nIf you love reality pump rts mechanics then buy that game especially now when it is in low price,\nif not then just go to some AAA games... idk maybe CoH 2 s*** or somethin...","December 20, 2014","true","5.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198169930559/recommended/254080/","76561198169930559","perezdediosg","http://steamcommunity.com/profiles/76561198169930559/","19 products in account","its a very interesting game. it woulda been much better if the multiplayer part worked even if only dirictly","March 17, 2015","true","36.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/BeeBot123/recommended/254080/","BeeBot123","BeeBot123","http://steamcommunity.com/id/BeeBot123/","24 products in account","The game itself is good i picked it up when it was on sale, i noticed it was  designed in 2001,  so 14 years ago now, it's pretty old but it is still really good. I see some games made in 2015 that are terrible; just because it's outdated don't  tell yourself not to get it.","September 14, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/kamikaze1423/recommended/254080/","kamikaze1423","Mr. Kami","http://steamcommunity.com/id/kamikaze1423/","31 products in account","Had this game when I was much younger, absolutely loved this game and any other RTS game. Most people probably wont know this game but Dogs of War : Battle on Primus IV (came out in 2000) was my favourite RTS game back then. You could either control vehicles from an eagles eye view or directly control a vehicle in 3rd person, which was my favorite feature of the game. The game doesn't have that feature however, I still loved playing it. The game is pretty difficult but that's what makes it fun for me. Sometimes the AI is really frustrating but that does not bother me too much. Graphics are of course dated. Overall, loved the game and still do 8/10.","September 20, 2015","true","3.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/nitroocsgo/recommended/254080/","nitroocsgo","nitro [A]","http://steamcommunity.com/id/nitroocsgo/","24 products in account","TOPWARE!!!! You are silly\nA lot of people may be too young to remember Earth 2140 or Earth 2150 or 'The Moon Project' or Earth 2160.\n\nWiki it.\n\nIt is worth a read. Topware likes to put all it's eggs in one basket and then throw them on the floor. Then step on them. Then cry about it. Then try to prosecute all of the evil software pirates in Germany because they think software pirates are why their company keeps going backrupt. I like Topware because I can never really tell if they are trolling.","October 30, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/yarrick20/recommended/254080/","yarrick20","General Sturnn","http://steamcommunity.com/id/yarrick20/","368 products in account","When I first bought this game my pc couldn't run it(crappy windows 95 back then) found it on Steam, bought it, love it.\n\nSTEAM NEEDS TO BRING OUT EARTH 2150 NAO!","November 14, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/kuguha/recommended/254080/","kuguha","Struggling","http://steamcommunity.com/id/kuguha/","104 products in account","hmm, its a good game & i dont care about its graphic, only one that make me need painkiller, its units movement ! so annoying, its cant move straight & must stop (pressing "S" button) first if wanna move to other target (if not it will move to first target, then second target).\noverall its hmmm.... not bad la","March 22, 2015","true","12.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/CHIMICHANGACOOLGUYDPFOREVER/recommended/254080/","CHIMICHANGACOOLGUYDPFOREVER","<|Mr.Krejs|>","http://steamcommunity.com/id/CHIMICHANGACOOLGUYDPFOREVER/","37 products in account","NIE POLECAM! BADZIEWIE","January 11","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Sparkzh2o/recommended/254080/","Sparkzh2o","Sparkzh2o","http://steamcommunity.com/id/Sparkzh2o/","94 products in account","Y'know. The RTS' I play are fun and entertaining, XCOM for example, but this. I don't know what to call this. It's a mixture of allsorts. It's RISK, COD, RTS and horrible. I'm honestly not recommending this at all. If I do, someone please slap me until I bleed out of both my nose AND mouth.","February 6","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198137225013/recommended/254080/","76561198137225013","angryelephant236","http://steamcommunity.com/profiles/76561198137225013/","41 products in account","I'll admit, I like older RTS's. But this was a disapointment. The Music is depressing, and you can't turn it off! There are NO infantry, at all! Last of all, the voice acting is wierd for the American units.\n\nI saddly do not recomend this game, even when on sale.","January 9","false","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/254080/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","5.7/10 - Amazing cutscenes, aged RTS\n\nI was really impressed with the video and actors in this game. Unfortunately, the gameplay didn't hold up as well over the years. I have to give it thumbs up because it's good, but there are definately better games to invest time in.\n\nWorth $1\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","December 5, 2015","true","0.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/T2DBGD/recommended/254080/","T2DBGD","- ᏴᏀᎠ™ -","http://steamcommunity.com/id/T2DBGD/","56 products in account","ONE WORD,  STUPID.","April 28","false","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/jeeeeenkins/recommended/254080/","jeeeeenkins","JjEeNnKnIiNnSs","http://steamcommunity.com/id/jeeeeenkins/","184 products in account","straight garbage, you can't get into an options menu unless you launch a game. can't play multiplayer with my friend. thank ♥♥♥♥ i didn't pay for this","April 16","false","0.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/stfN1337/recommended/254080/","stfN1337","stfN1337","http://steamcommunity.com/id/stfN1337/","106 products in account","Good fight! <3","September 28, 2015","true","1.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198132816256/recommended/254080/","76561198132816256","We're The Millers","http://steamcommunity.com/profiles/76561198132816256/","182 products in account","Reminds me of Command & Conquer.","June 20, 2014","true","0.3"," 15 of 34 people (44%) found this review helpful","44","15","34","0","0"
"http://steamcommunity.com/id/yungspade3232/recommended/254080/","yungspade3232","Blackpantha ! #Empty","http://steamcommunity.com/id/yungspade3232/","33 products in account","Not command & conquer but for the price I got it (Under 1$) money well spent.!\n\n9/10\n\nOnly dislike its no GROUND TROOPS :(\n\n\n2 weeks later\n\ngame completely stopped working !!","September 19, 2015","false","21.4"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/id/csword/recommended/254080/","csword","Swordfish_","http://steamcommunity.com/id/csword/","420 products in account","Realistically scary, and dead-on accurate.\n","June 3, 2015","true","5.2"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/noisebomb44/recommended/254080/","noisebomb44","noisebomb44","http://steamcommunity.com/id/noisebomb44/","414 products in account","20 FPS cap??\nreally??\nI dont care about the graphics, but 20 fps, thats a slideshow","November 21, 2015","false","0.2"," 4 of 13 people (31%) found this review helpful 4 people found this review funny","31","4","13","4","2"
"http://steamcommunity.com/profiles/76561198022241634/recommended/254080/","76561198022241634","Gozzle","http://steamcommunity.com/profiles/76561198022241634/","295 products in account","Don't be tempted. Poor, boring RTS game.","September 14, 2015","false","0.8"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198114234905/recommended/254080/","76561198114234905","Splorange","http://steamcommunity.com/profiles/76561198114234905/","32 products in account","DON'T BUY IT. THATS AN ORDER!!!!!","December 17, 2015","false","0.2"," 5 of 16 people (31%) found this review helpful 8 people found this review funny","31","5","16","8","0"
"http://steamcommunity.com/id/MUSTANG23456/recommended/254080/","MUSTANG23456","Mustang","http://steamcommunity.com/id/MUSTANG23456/","578 products in account","Dated and badly realized. Avoid.","November 21, 2015","false","0.6"," 6 of 20 people (30%) found this review helpful 1 person found this review funny","30","6","20","0","0"
"http://steamcommunity.com/id/PatriotGames1777/recommended/254080/","PatriotGames1777","PatriotGames1777","http://steamcommunity.com/id/PatriotGames1777/","93 products in account","Buggy and laggy and unplayable. FYI my computer can run JC2 just fine","July 29, 2015","false","0.2"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/profiles/76561198091505861/recommended/254080/","76561198091505861","They don't want us to win","http://steamcommunity.com/profiles/76561198091505861/","38 products in account","sucks ♥♥♥♥","May 16, 2015","false","0.1"," 1 of 11 people (9%) found this review helpful","9","1","11","0","0"
"http://steamcommunity.com/profiles/76561198241847162/recommended/254080/","76561198241847162","Lord Dake Kai","http://steamcommunity.com/profiles/76561198241847162/","233 products in account","Garbage. keepin' it simple.","August 5, 2015","false","0.1"," 1 of 11 people (9%) found this review helpful","9","1","11","0","0"
"http://steamcommunity.com/id/miesnovy/recommended/254080/","miesnovy","miesnovy","http://steamcommunity.com/id/miesnovy/","85 products in account","....","September 23, 2015","false","0.4"," 1 of 11 people (9%) found this review helpful","9","1","11","0","0"
"http://steamcommunity.com/id/tomtiddly/recommended/254080/","tomtiddly","Tom","http://steamcommunity.com/id/tomtiddly/","465 products in account","I can't believe I wasted money on this. It brings back all the things you forgot old games had problems with - path finding, AI, connecting to another person on LAN and also launching the game in the first place. An old game and not worth it!","May 27, 2014","false","0.4"," 15 of 44 people (34%) found this review helpful","34","15","44","0","0"
"http://steamcommunity.com/id/prophetofthedicerolls/recommended/254080/","prophetofthedicerolls","ProphetOfTheDiceRolls","http://steamcommunity.com/id/prophetofthedicerolls/","111 products in account","I bought it cheap with money I got from trading cards, but it doesn't work so...","May 30, 2015","false","0.1"," 2 of 16 people (13%) found this review helpful","13","2","16","0","2"
"http://steamcommunity.com/id/justinkunst/recommended/254080/","justinkunst","justinkunst","http://steamcommunity.com/id/justinkunst/","293 products in account","I am a big fan of RTS - especially modern RTS...  but this game really lacked a lot of polish.  The mini-map is almost useless because you can't make anything out on it.  It's hard to see your own units on the play-map because they are often the same color as the terrain.  The controls are lacking too...  CAN'T SHIFT-ORDER MULTIPLE COMMANDS!  Finally, I can't stand how the American units have a foreign accent 1/2 the time.  I am so totally unhappy with this game I want to delete it from my game list.","November 27, 2013","false","30.6"," 32 of 87 people (37%) found this review helpful","37","32","87","0","0"
"http://steamcommunity.com/profiles/76561198119501598/recommended/254080/","76561198119501598","jamesxers","http://steamcommunity.com/profiles/76561198119501598/","13 products in account","i wish i never bought it","June 2, 2015","false","25.4"," 2 of 19 people (11%) found this review helpful 1 person found this review funny","11","2","19","0","0"
"http://steamcommunity.com/id/iwillnotwinanyway/recommended/254080/","iwillnotwinanyway","ZyLacx","http://steamcommunity.com/id/iwillnotwinanyway/","32 products in account","Prečo som to kupoval :(((((((((((((( ?","May 26, 2015","false","0.3"," 1 of 18 people (6%) found this review helpful","6","1","18","0","0"
"http://steamcommunity.com/id/ervindancho/recommended/254080/","ervindancho","si otto","http://steamcommunity.com/id/ervindancho/","43 products in account","VERY ♥♥♥♥♥♥♥♥ STRATEGY GAME I'VE EVER PLAYED- no offense\n\nBUT SRSLY..\n\nFirst mission I played I see my troops shooting at the dirts while the enemy ROCKET THEM TO DEATH\nthat is all\n\n-9/+11\n\nTHANK GOD I BOUGHT THIS GAME FOR LIKE 0.80$ FOR UNKNOWN REASON","November 26, 2014","false","0.5"," 4 of 25 people (16%) found this review helpful","16","4","25","0","0"
"http://steamcommunity.com/id/Vukith/recommended/254080/","Vukith","Vukith","http://steamcommunity.com/id/Vukith/","245 products in account","Don't recomend as the steam keys in alt tab on steam and the steam key sent to me won't type into the key box in game. Can't even play the game because of this.","February 6, 2014","false","0.2"," 4 of 25 people (16%) found this review helpful","16","4","25","0","0"
"http://steamcommunity.com/id/skarjj656/recommended/254080/","skarjj656","Der Kaiser","http://steamcommunity.com/id/skarjj656/","163 products in account","i bought this game thinking it would be like earth 2150 and it wasnt. when i started a skrimish to get a feel for the game and barely 10-15 minuets later the AI (which was a easy AI) had found me and attacked me, when i barely had a base built.","July 21, 2014","false","0.7"," 4 of 26 people (15%) found this review helpful","15","4","26","0","0"
"http://steamcommunity.com/profiles/76561198079956967/recommended/254080/","76561198079956967","Goat_uk","http://steamcommunity.com/profiles/76561198079956967/","219 products in account","Awful,  stay well away.","October 27, 2014","false","0.1"," 7 of 33 people (21%) found this review helpful","21","7","33","0","0"
