"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bstarkdog/recommended/358170/","bstarkdog","bdog kstar","http://steamcommunity.com/id/bstarkdog/","77 products in account","Classic game. Simple early platformer with a few nice-for-the-time flourishes - overworld map linking levels together,  and tricky puzzles.  Extremely dated graphics and sound nowadays, obviously, but that's part of the charm - if you want to play one of these lo-fi platformers, this is the real deal.","May 9, 2015","true","7.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/358170/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","A blast from a past!! For some reason my time did not go into steam took me about 4 hours to beat but other then that ITS A MUST HAVE!!!","February 19","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ultramage/recommended/358170/","ultramage","ultramage","http://steamcommunity.com/id/ultramage/","1048 products in account","Simple puzzle platformer. 80 levels total. Takes a few hours to play through them all.\nOnly play this if you really have nothing better to do. Or just play the 4th chapter to see the ending.\n\nThe collision box of everything is a full square, even bullets and spikes.\nJumping has an unpredictable delay, and sometimes doesn't register at all.\nCharacter just flips direction when turning, making it hard to stay in one spot when sliding on ice.\nMost levels contain traps, prepare to re-do each level at least five times.","January 19","false","3.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/retr0rob/recommended/358170/","retr0rob","Retr0Rob","http://steamcommunity.com/id/retr0rob/","1111 products in account","Love CGA graphics and hate sound cards? Well Arctic Adventure might be the platform game you are looking for.  AA is a puzzle platformer from 1991 with all the good and bad that comes from being a classic PC Game.  One note is that so far as I can tell the gamepad config is not complete and you have to use the keyboard to fire your gun (at least with my 360 controller this happened). A general review and 4 levels of play in the video below.\n\nhttps://youtu.be/b6kxN3Qhs2A","February 5","true","7.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197972531453/recommended/358170/","76561197972531453","WengWeng","http://steamcommunity.com/profiles/76561197972531453/","343 products in account","Got this in the Apogee bundle. This game has the most whacked out jumping i've ever experienced in a game. Alot of these games in this pack don't hold up, this one included.","December 14, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/D3X-4MPH3T4M4R1N3/recommended/358170/","D3X-4MPH3T4M4R1N3","D3X4MPH3T4M4R1N3","http://steamcommunity.com/id/D3X-4MPH3T4M4R1N3/","392 products in account","WOW. Back when games were awesome. I was only a kid on my first eva PC 286 with Doshell. Those were the days. This games brings back memmories. I recommend the whole 3D Realms pack. I dont know if i eva finished this game when i was a kid, but i sure as hell am keen to try as an adult :)","June 9, 2015","true","0.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198046675266/recommended/358170/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","A great 2D platform jumping game by Apogee!\n\nYou're an archaeologist who works for Dr. Jones (StarTropics or Indiana Jones reference [Or Both]!?)\nJumping on platforms and switches to unlock hidden blocks, hidden coins and access areas to gain extra points, pickaxes or bullets.\nThe bullets, which look like condoms on the lower right of the screen, are used to shoot enemies.\nThe pickaxes are used to break open the blocks in order to reach a key and exit the dungeon, you need all the pickaxes to exit the level.\nThe diamonds/circles are points for high scores.\nOne hit and you die, losing your points, items and bullets earned on the level you died on, restarting in the cave having to re-obtain everything again.\n\nA very fun classic!\n\n7/10","May 18, 2015","true","0.2"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/murfbard/recommended/358170/","murfbard","Keef","http://steamcommunity.com/id/murfbard/","583 products in account","A very old game with clunky controls.  Only buy for nostalgia, this game does not hold up by today's standards.","December 12, 2015","false","0.3"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/WASDragon1/recommended/358170/","WASDragon1","WASDragon","http://steamcommunity.com/id/WASDragon1/","382 products in account","WTF I jsut played?!\n\nMINUSES:\n- Very expensive for this old and uninteresting game.\n- For its years they could make more good game with good movement graphics and colours.","December 28, 2015","false","0.2"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/id/Ultimate_Luki/recommended/358170/","Ultimate_Luki","Ultimate Luki","http://steamcommunity.com/id/Ultimate_Luki/","297 products in account","This game is from the old days and its not bad, but its a platformer. Pixelated platformer. You can move, jump and shoot from your pistol. Very limited ammuniton, but that is not a bad thing, because you can jump over enemies.\n-Each level is a one screen level.\n-One pipe marks the start and one pipe marks the exit. The exit pipe is blocked by a bunch of blocks that need to be destroyed and your quest is to find the exact number of pickaxes need for these blocks.\n-There are also buttons that add or remove blocks from the level so if you dont know what to do, then look for a button.\n-Jump height is fixed, doesnt matter whether you hold or lightly tap the jump button.\n-Some blocks are breakable with your head.\n-Some blocks look like walls but contain gold.\n-Annoying blocks of ice(make you slide) and flying blocks are in this game too. Also spikes.\n\nChallenging platformer from the old days.","March 10","true","0.4"," No ratings yet","0","0","0","0","0"
