"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FumeCA/recommended/318970/","FumeCA","Fume","http://steamcommunity.com/id/FumeCA/","16 products in account","Early Access Review\n\nIntroduction: (Click Read More and scroll to bottom to see the shortened version)\nAfter spending 70+ hours and hitting L100 in StarCrawlers on Hardcore I felt that I had enough experience to write a review, so let’s begin.\nWhat is StarCrawlers? Well, StarCrawlers is a sci-fi dungeon crawler that puts you in the shoes of a Crawler in a galaxy where megacorps control the lives of the billions teeming in the galaxy. What does being a Crawler entail? Well, every now and then corps need a few dirty jobs done in order to expand and Crawlers are often the individuals they contact in order to do so. If you’ve ever played Shadowrun, this universe gives similar vibes.\n\nRundown:\n-	Graphics: When exploring the environments are detailed, crisp, and the lighting is appropriate for the locations (If it’s too dark, the flashlight is quite nice [F]). Occasionally graphical glitches or rendering issues will appear but these happen rarely. In combat game has a fair bit of beautiful eye candy when it comes to some class abilities (Void Psyker comes to mind as does a fully leveled Hacker activating Ex Machina.)\n\n-	Combat: The game is turn based with the order of the characters being dictated by combat initiative. Characters spend TU with their skills and are placed in the timeline of characters depending on the amount of TU spent. Combat is based of of skill which have a % chance to hit, as of now I feel that the percentages feel rather accurate, though this being a % based game you may have a string of unlucky misses or hopefully lucky hits. Leveling is a bit of a slog at first, you’ll probably want to stick to cakewalk missions for the first 10 levels or so and avoid any pirate levels. Classes have some very nice interactions between them leading to some very satisfying combos once you hit the level necessary to do so.\n\n-	Exploration/Interaction: Environments are procedurally generated so there it doesn’t feel like such a slog jogging down that same pathway for the next 10 missions. Current environments include facilities/mines/offices/labs/ship interiors.  If your cursor goes orange when you mouse over an object you can interact with said object. You can do things from picking up credsticks, hacking terminals, looting, disabling traps to unlocking secret rooms with bosses that have sweet loot.\n\nAssessment:\nGraphics: 8.5/10\nIt’s a pretty game but some graphical glitches hold it back.\n(It’s early access though, keep that in mind.)\n\nCombat: 7/10 -> 8.5/10\nThe first 7 levels will be the worst period of your Crawler experience as some classes need around 3 maxed skills to come online, but if you can tough it out you’ll be rewarded from that point onwards.\n\nExploration: 10/10\nTons of things to interact with, procedurally generated environment means no two maps will ever be the same. Different corps means different aesthetics; you might have waterfalls and plants from Agrigen/GalaxyMart or lab equipment from JinYin Biotech. Some maps also feature transitions; a mine map may start off in the mine but certain sections will possess interiors akin to an office map.\n\nConclusion:\nI’ve loved the game so far, from someone who’s grown up with the Wizardry series and Shadowrun it’s refreshing to have a game that caters to both tastes. The game isn’t the only thing that you can appreciate though, the developers are constantly releasing new content and listening to the feedback created by the community. I feel it’s worth every penny.\n\n(EDITED: Was missing a colon, punctuation ofc, and some spelling errors had to be fixed.)","February 13","true","115.5"," 38 of 39 people (97%) found this review helpful 1 person found this review funny","97","38","39","0","0"
"http://steamcommunity.com/id/thesparrowsjourney/recommended/318970/","thesparrowsjourney","TheSparrowsJourney","http://steamcommunity.com/id/thesparrowsjourney/","413 products in account","Early Access Review\n\nStarcrawlers is a fine example of an early access game done right. You get an *almost finished* game working without issues. And a great game while we're at it. The hand drawn art style interface is lovely, the gameplay works flawless, the humorous dialog mixed with the sci-fi theme reminds me about Han Solo in Star Wars. You start with seven possible classes (you're given an 8th one later) each with three different specializations and you're able to mix them in a party so the possibilities are endless. There's only one thing keeping Starcrawlers from being a very great game, early access, with that I mean there's some polishing to be done, sounds to be added and eventually other things to be included. But that's part of the EA process I would say.\n\nIf you wish to see it in action you're more than welcome to check this video (first look):\nhttps://www.youtube.com/watch?v=sy43opxrSJo","March 17, 2015","true","2.6"," 45 of 55 people (82%) found this review helpful 3 people found this review funny","82","45","55","3","11"
"http://steamcommunity.com/id/rbleeker/recommended/318970/","rbleeker","Ru.sh","http://steamcommunity.com/id/rbleeker/","253 products in account","Early Access Review\n\nThe game is available through Early Access, so if putting up with bugs and unbalanced gameplay isn't your thing, please don't buy this game... yet.\n\nHowever, the game is already very playable and fun, with a nice variety of missions you can do. The devs are active in the Steam Community forums and very receptive to feedback, suggestions and bugreports. StarCrawlers shows all the signs of becoming a great game after a succesfull Kickstarter and Early Access period. It just needs some more work and a bit more polish, like an actual story but that is still in the works.\n\nSpeaking of polish, if there's one thing StarCrawlers has going for it already it's the music. Ben Prunty (of FTL: Faster Than Light fame) has managed to produce another soundtrack that fits the atmosphere of the game perfectly and really sets the mood.\n\nAll in all this game has great potential.","March 17, 2015","true","16.4"," 27 of 32 people (84%) found this review helpful 2 people found this review funny","84","27","32","2","0"
"http://steamcommunity.com/id/yamalight/recommended/318970/","yamalight","yamalight","http://steamcommunity.com/id/yamalight/","1769 products in account","Early Access Review\n\nAs of Beta 2 (although I'm sure most of the points will remain true even after the game's released):\nStarCrawlers is a sci-fi first-person dungeon crawling RPG game with awesome soundtrack and pretty cool world.\nI'll say that right away - if you don't like some good old first-person dungeon crawling experience, then this game is most likely not for you.\nIf you do like it, however, there's plenty of enjoyable things in the game (even in current early access state).\n\nYou are tasked with gathering a party of 4 and venturing into various cool places (like abandoned starships, corporate space stations, etc) to do different stuff.\nAt the moment, the mission variety is a bit lacking - ones that I encountered so far were gather, escort and kill missions. But that'll surely get extended later on, this is not a hard thing to do.\nAnd then there's a small problem with rewards balancing - right now it is basically non-existent. You can get same rewards for mission of level 2 as for level 7, which is not nice. But surely that'll get fixed.\n\nTo do those missions you have 8 classes to pick from. And don't worry, you can get all of them into your team, but you will have to pick only 4 that go into actual mission.\nAll classes are very different and have pretty unique play styles. And as well affect the way that you can progress through mission (e.g. hacker can crack the security system, or open locked doors, soldier can use his skill to blind security cameras, engineer can disarm traps that you'd triggered, etc).\nAgain, all heroes can be leveled up to gain awesome skills (and to wear better gear, which is quite obvious).\nThe combat is pretty much what you'd expect from first-person dungeon crawling RPG game. It's very solid, already pretty polished mechanically and just a blast to get through. Can get a bit boring if you go to a missions that too low level for you. But that's your own fault :P\n\nThe environments in the game are too very well made - they are pretty, stylish and quite enjoyable to explore. The maps are quite large and there are plenty of hidden lockers and stashes to loot and some other minor things to find.\nIf I would to criticise the exploration part (again, for the moment), I'd say that those smaller hidder reward most of the time are not worth it - spending too much time looking for 5 creds is not nice.\n\nThe game is made in Unity engine and is very well optimized, so you'll probably be able to run it on low-end machines too.\nIt also looks like devs made the UI with touch screens in mind, so it is possible we'll see StarCrawlers on tablets some time in the future (and I personally love this fact).\n\nOther small issues that was not mentioned before include:\n- Occasional issues with displaying the map layouts properly. Encountered that couple of times, does not breaks the game, but slightly annoying.\n- One crash that I'd encountered while exiting the game. No progress was lost, occured only once, maybe was fault of my recording software?\nAnd that's about it.\n\nThe game's excellent and if you love some good dungeon crawling - grab this one, totally worth it.\n\nYou can watch a bit more in-depth look at the game here:\nhttps://youtu.be/ELwhSs4Sf6A","March 22, 2015","true","7.4"," 22 of 26 people (85%) found this review helpful","85","22","26","0","7"
"http://steamcommunity.com/profiles/76561198020586501/recommended/318970/","76561198020586501","Scribbles","http://steamcommunity.com/profiles/76561198020586501/","396 products in account","Early Access Review\n\nThis is clearly an unfinished title, but it's seriously shaping up to be a classic. It is in a playable and fun state right now, but there are features missing, so be warned. There's a lot more here than just killing and looting. The interface is excellent, the combat is fun, and the dungeon crawling experience is actually more enjoyable than Grimrock's in my opinion. Little multiple choice popups allow you to flesh out your team's personality throughout the game. Different factions that ooze personality contact you to do their dirty work. The game looks amazing, feels amazing, and is a ton of fun.\n\nIf you can't wait there's no harm in buying it. That said, I would suggest you do wait until it comes out. It still needs a lot of work, but what's there is a very solid foundation and a lot of fun gameplay.","June 17, 2015","true","18.9"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/darkscyon/recommended/318970/","darkscyon","I am a robot","http://steamcommunity.com/id/darkscyon/","138 products in account","Early Access Review\n\nA Hacker, a CyberNinja and a Smuggler walk into a bar. They get a mission to steal some stuff for a nameless, faceless corporation that made a mistake with technology that shouldn't exist. They leave, and on the way find a killer robot named Sparky. Sparky likes to read Haikus and explain how he's superior to fleshy mortals. They band together to fight in the name of making more money. In the future, no one can hear you scream unless you have credits.\n\nEarly Access is a little bit of a crapshoot. On the one hand you're trying to support a developer so they can make a game you want. On the other hand you're being given an unfinished game so you can provide feedback and hopefully enjoy it a bit.\n\nWith this in mind StarCrawlers is well worth what they're charging. There simply aren't a lot of first person POV dungeon crawlers being made nowadays for the PC (most are on consoles and of them most haven't been translated to English), and the most successful series in recent memory (Grimrock) is real-time. You go into weird places, fight robots and aliens, take stuff that isn't nailed down and sell it. Rinse and repeat, you've got everything from The Bard's Tale to Might and Magic X with as little in-between you and a rare suit of armor with three more adjectives than is humanly needed.\n\nThey've clearly put in a lot of thought into classes and skills, and the interplay between different combinations of the two reflects a lot of work on balancing them. You likely will want at least two class/skill combinations that can do damage, but you can pick from buffing, debuffing, shielding or tanking among the rest. Even with a "pure" DPS setup like the Combination CyberNinja you get to play around with the battle system a lot.\n\nWith all of this, even with an unfinished game there is a ton of fun to be had here. I'll be happy when they implement mission saves, and there are still bugs to be found and reported. If you're ok with that you'll get more than you're money's worth.","October 12, 2015","true","16.3"," 19 of 22 people (86%) found this review helpful 4 people found this review funny","86","19","22","4","0"
"http://steamcommunity.com/id/slyfuldragon/recommended/318970/","slyfuldragon","slyfuldragon","http://steamcommunity.com/id/slyfuldragon/","2245 products in account","Early Access Review\n\nPlayed this at PAX Prime 2014, glad to see Steam finally recieved this (even if it's an early access).\nFeels like a modern day Dungeons and Dragons: Eye of the Beholder PC games from back in the day.\nTile by tile movement of the First Person RPGs of old but with free look and and modern day graphics  brings life to the old classic.\n\nRecommend getting this whether it's Early Access or if you can't warrent the purchase yet, wait until it's finished -- as it's good to see the developers continue to support this game and fixed the bugs that were at PAX Prime 2014.","March 20, 2015","true","8.7"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/nykevin/recommended/318970/","nykevin","NYKevin","http://steamcommunity.com/id/nykevin/","313 products in account","Early Access Review\n\nMy usual criteria for buying an early access game is whether I would feel ripped off if the studio abandoned development.  For StarCrawlers, the answer is "no."\n\nThis is, for the most part, a complete and enjoyable game.  There are occasional glitches, and the combat could probably stand further balancing, but these are minor nitpicks.  The only major missing component is the story, and while plot would enhance the game, it is not an essential element.\n\nThe characters come in six classes, and their abilities are quite distinctive.  The turn-based combat is a refreshing break from the "modern" action-RPGs which have become popular lately, but the game also manages a few new twists on an old idea.  StarCrawlers places considerable emphasis on time management, with many abilities altering the flow of the timeline.  At the moment, most of those abilities are wielded by the player, though I imagine the developers are at least considering enemy abilities.\n\nSome elements of the developers' plan feel a bit ambitious to me.  I would recommend buying this game for what it is rather than for what it might become.  I do expect the game to improve considerably, but it's quite good now.","April 4, 2015","true","15.5"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561197982196124/recommended/318970/","76561197982196124","Roald the bear.","http://steamcommunity.com/profiles/76561197982196124/","454 products in account","Early Access Review\n\nWell this game was an amazing surprise for me, i love turn-based rpg, and i have never heard of it, i decided to give it a try and i can't stop playing it, please help.\n\nLet's go with a classic pros\cons if you are wondering if its worth buying or not.\n\nPros:\n-looks good\n-fun\n-good atmosphere\n-A sci-fi theme!\n-lots of different classes\n-randomized maps!\n-Pretty much bug free, i played for 10 hours and did not experience any glitch or bug.\n-Loots, a lot of it.\n-humour!\n-classes synergy and intersting skill trees\n-It is so polished you would not believe it is early access.\n\nCons:\n-Can become repetitive on the long run?\n-The game is so good you will always want more loots, ennemy variation etc\n-Don't buy it before an exam, you will fail ;).\n\nTL;DR:\nThis game is a masterpiece, if you like dungeon crawler or turn based rpg in general buy it, hell even if you don't just buy it ;).","February 28","true","26.9"," 13 of 13 people (100%) found this review helpful 3 people found this review funny","100","13","13","3","0"
"http://steamcommunity.com/profiles/76561198013328690/recommended/318970/","76561198013328690","rasabt","http://steamcommunity.com/profiles/76561198013328690/","206 products in account","Early Access Review\n\nIf you like Might and Magic, Wizardy and similiar games (Legend of Grimrock to an extend), you will probably like StarCrawlers. The setting is quite refreshing, there isn't much sci-fi going on usualy, and it's realy well done here. Art-work, especialy the soundtrack, combat effects, enemy and area designes are pretty slick and engaging.\nCrawling is done by a team of 4, while you can have more chars, only 4 go on a mission. classes vary quite a lot: starting from a combo-point mechanic (ala WoW Rogue), to a timebending hacker, there's alot of diversety and each class currently offeres lots of diffrent skills and there are more to come.\nYou kinda get thrown into the game and are running missions, collecting rewards, gettin rep with diffrent corps and gearing/leveling your party and it is alot of fun. The story is kinda missing currently but that's quite normal for EA.\n\nEven in it's current state StarCrawlers is well worth it's price and Juggernaut Games shows that they know their genre, cause all the basics and mechanics are already quite compelling, there might be need for numbers-tweakin further down the road, but the game is more than just playable currently.","March 17, 2015","true","8.5"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
