"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ibuuyk/recommended/416640/","Ibuuyk","Ibuuyk","http://steamcommunity.com/id/Ibuuyk/","490 products in account","As much as I love "choose your own adventure" games, I wouldn't recommend this one.  Why?  Because while you'd think your choices would matter like in other similar games, they really don't.  Most choices you face lead to the same exact results and I don't mean it as in the long run.  Let's say you have the choice between killing or not killing someone.  First run through you'll go with one choice and next one pick the opposite choices figuring the story would be entirely different but no.  If you choose to spare the person the game will let you but most of the time when you choose to kill the person, you'll either fail or be interrupted, effectively making the game painfully linear.\n\nYou can't choose your own adventure, it's already been chosen for you.","November 8, 2015","false","5.5"," 118 of 130 people (91%) found this review helpful 1 person found this review funny","91","118","130","0","2"
"http://steamcommunity.com/id/nekator/recommended/416640/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","X-Men, Avengers, Batman and Co. suck, right? You were always rooting for the bad guys?\nThen here´s your chance to show them how it´s done right!\n\nDiabolical has it all, you build your own evil mastermind career, hire your henchmen, duel with do gooders as well as rival supercriminals. You can decide to be a secretly kind hearted warmonger, going by your own moral standards or become the bloodiest menace to humanity. This all written in a very cheek-in-tongue humor style.\n\nThere are enough different story and character development options for at least three playthroughs, which should be enough, even though it is not necesseraliy the longest CYoA game here.\n\nConclusio: Not only for the demented haters of mankind, Diabolical offers a fun diversion from the normal hero type of games.\n\nRating: 8/10","December 21, 2015","true","2.3"," 47 of 50 people (94%) found this review helpful 3 people found this review funny","94","47","50","3","5"
"http://steamcommunity.com/id/sparetuna/recommended/416640/","sparetuna","Spare Tuna","http://steamcommunity.com/id/sparetuna/","197 products in account","This story doesn't take itself seriously and, if you want to enjoy it, you shouldn't either. You're in for a cartoony romp with a straightforward plot and lots and lots of deus ex machina if you play this game. I didn't enjoy as much as I thought I might but that was likely because I went in with the wrong attitude but I'm certain many people would find its silly and irreverent tone to be quite entertaining as long as they were aware of it before getting in too deep.","November 7, 2015","true","1.4"," 37 of 51 people (73%) found this review helpful 3 people found this review funny","73","37","51","3","0"
"http://steamcommunity.com/profiles/76561198063353574/recommended/416640/","76561198063353574","Ignignokt The Mooninite","http://steamcommunity.com/profiles/76561198063353574/","293 products in account","It's not as long as other Choice of Games or has as deep a meaning but highly enjoyable letting you play a super villain getting to go with every villain cliche from millitary leader sparing no one to a more trickstery character who causes non lethal chaos. It's short, entertaining and who doesn't want the largest ball of aluminum foil?","November 6, 2015","true","5.6"," 35 of 53 people (66%) found this review helpful 8 people found this review funny","66","35","53","8","0"
"http://steamcommunity.com/profiles/76561198082268073/recommended/416640/","76561198082268073","jothas15","http://steamcommunity.com/profiles/76561198082268073/","10 products in account","i payed a superhero not to fight me and used children to rob a federal gold reserve. 10/10","November 6, 2015","true","3.0"," 53 of 89 people (60%) found this review helpful 57 people found this review funny","60","53","89","57","0"
"http://steamcommunity.com/profiles/76561197998352233/recommended/416640/","76561197998352233","[IF-I-Chpl] Eberhardt","http://steamcommunity.com/profiles/76561197998352233/","388 products in account","As the interactive books genre goes, the game is one of the best of its kind to be currently found on Steam. Allows you to be a villain - you know, to kill hamsters, terrorize breadmakers, exterminate ancient lemur nation and generally have a good time... well, perhaps not the hamsters thing =)","November 7, 2015","true","4.9"," 17 of 26 people (65%) found this review helpful 4 people found this review funny","65","17","26","4","0"
"http://steamcommunity.com/profiles/76561198020610857/recommended/416640/","76561198020610857","Hellfire Shinobi","http://steamcommunity.com/profiles/76561198020610857/","213 products in account","Wasnt good as I expected. There werent much options to choose. All ended up in the same way. I am dissapointed. Good luck to you in your next game.","November 8, 2015","false","0.9"," 17 of 29 people (59%) found this review helpful 1 person found this review funny","59","17","29","0","0"
"http://steamcommunity.com/id/Azzanith/recommended/416640/","Azzanith","Azzan","http://steamcommunity.com/id/Azzanith/","64 products in account","*Played this game 2 times through* *once as a evil killer and once as a charismatic theatrical villian*\nThis is one my fav Choice Of Games game.\nWhile the options do seem to match 3 diffrent play styles.\nBadass Kill everything villian\nIntimidation Villian\nSmart villian\nI perfered Smart because the options are *in my opinion* much more interesting.\n9/10","November 21, 2015","true","2.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/octobig/recommended/416640/","octobig","Octobig","http://steamcommunity.com/id/octobig/","36 products in account","Have you ever wanted to play a game in which you can be a cackling, all-out, theatrical villain? Or perhaps the more tech/gadget-focused, stone-cold killer villain? If so, then Diabolical is definitely the interactive novel for you! Choose your minions, pick your lair, decide on what kind of weapons you want to use, and don't forget to spend some downtime with your goons at your underwater lake (bingo has always been a favourite).\n\nDiabolical is a beautiful homage to the stereotypical comic book or TV cartoon villain, and now you can take on this role for yourself. You're a young and upcoming new villain, trying to steal or murder you way through the world and climb up in the ranks so you can end up with the big baddies. However, one of the big baddies turns out to be Really Freaking Evil, the biggest villain organisation ever is on your trail, and the good guys won't leave you alone either. Who will you ally with? And will you save the world, destroy it or do something ridiculously over-the-top with it?\n\nThe Good+ Hilarity! Ham acting! Buying lava for your secret volcano lair!\n+ Also includes a few more serious moments amongst all the light fun\n+ There's plenty of interesting villains (and heroes) around who (1) gossip about you, (2) are in your way, (3) want to kill you or (4) want you to join them\n+ The possibility to have a threesome in space\n\nThe Bad- At 130,000 words, it's relatively short, and you can finish it in ± 1.5 hours\n- The choices aren't very imaginative, and sometimes don't really have impact on the story\n- There is little depth to the characters, including your own\n- Limited romance options\n- No save points and no skip options\n\nIf you're looking for an interactive novel that doesn't take itself seriously in which you can become the villain, then you will probably like this game. Just mind the short length of it, and the fact that some of the choices aren't as impactful as I'm used to in Choose Your Own Adventure games. You also don't get to customise your character to a great degree.\n\nIn the end though, I had a lot of fun playing as a theatrical gadget-focused villain who had a threesome in space but eventually saved the world -- and I will definitely replay this game again!","February 7","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198061511951/recommended/416640/","76561198061511951","Vortex_","http://steamcommunity.com/profiles/76561198061511951/","29 products in account","This game is an absolutely fantastic choose your own adventure story, while it might be a bit short, it has lots of choices which impact the story. You can play as a ruthless military guy who kills people, a theatrical guy who scares or tricks people or a high-tech mastermind who uses technology. It also offers you choice in that you can focus on: Terror, Ingenuity or Combat. It also allows you to choose between being pragmatic and efficient, or being theatrical like the Joker, you can be an Activist and work for the freedom of everyone deep down, or be selfish and keep everything to yourself. I can not recommend this enough.","March 13","true","8.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/tritonenneptunus/recommended/416640/","tritonenneptunus","The Angry Buddhist","http://steamcommunity.com/id/tritonenneptunus/","37 products in account","What this game lacks in complexity, it makes up with a good, solid plot that changes with the answers you give it. It's nothing fancy of course, but I like simple personally. If you like reading, this would be a good game for you.","December 29, 2015","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198028399392/recommended/416640/","76561198028399392","frandelgearslip2","http://steamcommunity.com/profiles/76561198028399392/","83 products in account","I can't recommend this game, because of the lack of player agency especially in action scenes.\n\nOutside of action scenes the players choices have only superficial effects in the story.  The player can choose what their villian looks like, what their villain drives and choose from three interchangable sidekicks, but any time a meaningful selection of choices is presented they end up like this:\n\nChoice A:  The writers preferred choice\nChoice B:  Different way of going about the same thing as Choice A.\nChoice C:  A legitimatly different option from Choice A that will autofail if chosen.\n\nBut far far worse than this is the action scenes.  Every action scene is the same sequence of choices:\n\nSequence 1\nChoice A:  Action\nChoice B: different action\nChoice C: Joke\n\nNo matter what choice you chose in Sequence 1 the game says "Psych you were hit/fell down/etc. while trying to decide".\n\nNo matter what you choose in sequence 2 you will partially succeed, leading to sequence 3 where no matter what you choose you will succeed.\n\nI can't reccomend a game where even the choices in action scenes do not matter.","December 13, 2015","false","1.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/nobody25864/recommended/416640/","nobody25864","Judge Bastiat","http://steamcommunity.com/id/nobody25864/","153 products in account","Might be worth a $1.","November 28, 2015","false","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197971948490/recommended/416640/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","Seemingly going with the recent popularity of the superhero-themed Interactive Novels, this game seems at first to be Dr. Evil, but it actually has more of a Lex Luthor vibe to it.  You can be a "Technomancer", but other characters are explicitly possessed of superpowers, and the technology is basically magic, anyway.\n\nAll-in-all, it's pretty goofy, and wears its comic book inspiration on its sleeve, to the extent that it even tells you to read about name-dropped heroes and villains in back-issues of their own fictional comics, and I mean that in only the best way.  Taking the "pragmatic" choices are the sane ones, but I can't help but laugh and keep picking the "theatrical" choices that involve burning the money you stole, volcano lairs, and other feats of ludicrous supervillainy done more just because it would be hilarious than for any real purpose.  Even as someone who generally doesn't like playing "Dark Side" paths in any "moral choice" game, this game crosses the line twice and by a large enough margin to make it all hilarious.\n\n... Just don't expect to take any of it serously. In the opening, a security guard gets the drop on you with a gun, and you can somehow chloriform her before she can fire a shot at you... from several feet away, when she was behind you, and already had her gun out and ready to fire... So yeah, Rule of Cool and Sorting Algorithm of Evil is in full effect, and practical skills are useless against the Awesome But Impractical.\n\nIt's dirt cheap, and it's worth a good laugh, even if it is a little short, even for an Interactive Fiction game.  My only complaint is that it could have been longer.","November 10, 2015","true","7.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/myprofilemyrules/recommended/416640/","myprofilemyrules","Puff Jefüary Rosíçe {Fank}","http://steamcommunity.com/id/myprofilemyrules/","39 products in account","A underrated decision-based story game about a villain reaching the ultimate achievements for villains,like exploding the world and killing against a riddler's will. There is not much to say 'bout this game without spoiling your eggs but trust me,this game is good. The decisions you make work like a Tell-Tale game,but with a tad more freedom like removal of important characters. There is a LOT of endings,with certain decisions leading to even more endings. Go ahead and buy,it's very cheap and worth it.","March 5","true","4.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198016707912/recommended/416640/","76561198016707912","archenemy","http://steamcommunity.com/profiles/76561198016707912/","321 products in account","If you know the other Choice games, well, you won't be surprised. This one is a lot more lighthearted than some of the other ones I played, even if you go relatively evil and kill a lot. There are some surprising twists, but the whole game has a little bit too much "deus ex machinas" for my taste.\nBut anyway, if you want to be the villain in a cartoony way, this is definitely your game. Not regretted it.","November 6, 2015","true","2.7"," 13 of 24 people (54%) found this review helpful 2 people found this review funny","54","13","24","2","0"
"http://steamcommunity.com/id/sisikocinew/recommended/416640/","sisikocinew","Minx","http://steamcommunity.com/id/sisikocinew/","88 products in account","Holy ♥♥♥♥ I love this game. There's a lot of replayability, surprisingly. And it's a decent price.\nIt made me have a genuine love for text adventure games.\nHowever, the story COULD have used a little more work, and could have been a little bit longer. If it did that, then I'd have a legitimate connection to everything in the story.\nAs it stands, pretty good. Get it if you have a few dollars to spare.","November 13, 2015","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Nurgle523/recommended/416640/","Nurgle523","Nurgle523","http://steamcommunity.com/id/Nurgle523/","541 products in account","C.O.G. vet gamer review, not too good for newcomers to the genre or games.\n\nVery good writing. Seems to be able to go from serious to silly without much clash. Also, the writing is just immersive to the extreme. It's so illustrative that I forget I'm actually reading. It's really good value for money. I always say that if you enjoy a dollar per hour [USD] of gameplay than you should safely recommend the game.\n\nI never really felt "in danger" except in character. That's totally new to me. I find that a positive thing for a game with such depth. I was more afraid of being a fool in game rather than having to "die" and restart. Not sure if you can die, but I am positive you can lose and end up without improving or what have you statwise.\n\nIt's a unique game, get it! They all have demos so you can't excuse yourself from trying if you are at least curious! One of several demos that led me to immediately want to buy the full game.","November 10, 2015","true","4.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/victory422/recommended/416640/","victory422","Victory422","http://steamcommunity.com/id/victory422/","283 products in account","I didn't think much of this game when I picked it up for $3.99 and the first few minutes hadn't impressed me. Not being a fan of Zork-like games I didn't take a liking to all-reading, no-action gameplay. But I now find myself wanting to play again and again, traveling down all the branching story paths I didn't take the previous time around. The writing in this game is phenomenal, with the humor being the strong suit. Many games don't make me laugh, and never with their dialogue, but I now have to make an exception for this game. All of the jokes are original and made me laugh a little more than I should have, which is kinda sad when you think about it. Alongside the humor, the descriptive detail used really scuplted the world I had pictured in my mind, further drawing me into the story. It wasn't hard to picture myself as the up and coming villain that this story creates by allowing me to choose how I felt on the matter at hand. Didn't like a janitor I found? Shot him. But when confronted with yelling at a waiter, I couldn't bring myself to do it and instead complimented him on his crude pancakes. I definitely recommend this game to everyone, even if you don't like this genre of games, give it a go and be in for a pleasant suprise.","November 19, 2015","true","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198033805300/recommended/416640/","76561198033805300","raven_timothy","http://steamcommunity.com/profiles/76561198033805300/","66 products in account","I usually love Choice of Games but this isn't one of their better ones. I love it when one of their games gives you a great huge customizable option and the choices you make really lead to changes in the story but this one...nope, nuh uh.  You make a choice but then after you click to commit to the action the game takes it's own spin on it and changes what you did without much impact.  IF, this game comes under sale and you have the chance to buy it for a dollar or less than go for it  The storyline is good for a chuckle and it's nice and different that your bad guy instead of a good guy but they could've done a lot more with the concept.  I advise waiting until it's super cheap.","December 7, 2015","false","13.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198062502982/recommended/416640/","76561198062502982","The Master Armadillo","http://steamcommunity.com/profiles/76561198062502982/","69 products in account","Wanted to make the world a tiny bit more cartoony but ended up making a video stream in darkspace. 10/10 would put my face on the sun again","November 7, 2015","true","2.6"," 10 of 19 people (53%) found this review helpful 5 people found this review funny","53","10","19","5","0"
"http://steamcommunity.com/profiles/76561198018924611/recommended/416640/","76561198018924611","Del Bokunator No Pikonator","http://steamcommunity.com/profiles/76561198018924611/","234 products in account","I enjoyed the game a lot, it was funny and intertaining the problem is that choices should actually matter.  I never felt in control of anything.  Overall not worth more th an .99 if you can't decide squat.  Fun read along, terrible choose your own adventure.","November 20, 2015","false","3.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/finthugga/recommended/416640/","finthugga","suede jacket","http://steamcommunity.com/id/finthugga/","38 products in account","The game is good but short as heck. I wanted more. Also the choices where you click 'Kill Him', are often interrupted and you don't 'Kill Him', as he's integral to the linear story. Not as big as I would of liked. Fun though","November 9, 2015","true","10.6"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/profiles/76561198092332873/recommended/416640/","76561198092332873","[FeAsT] Count Chubby Landshark","http://steamcommunity.com/profiles/76561198092332873/","165 products in account","The game is very enjoyable, sadly, i have no time to write this review, i'm just going to say its short and amazing, you also get a bit of feels at the end.","February 23","true","4.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/12390389270/recommended/416640/","12390389270","Sapphy","http://steamcommunity.com/id/12390389270/","485 products in account","Do you want to strike fear into everybody's hearts?\n\nDo you want to go around robbing banks with your own personall army?\n\nDo you want to put your face on the sun?\n\nIf you said yes to any of these questions then this game is for you.","November 6, 2015","true","3.7"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","1"
"http://steamcommunity.com/profiles/76561198039241076/recommended/416640/","76561198039241076","Krul więzienia","http://steamcommunity.com/profiles/76561198039241076/","624 products in account","Trying to be funny","November 25, 2015","false","2.8"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
