"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197987279127/recommended/249990/","76561197987279127","ran24","http://steamcommunity.com/profiles/76561197987279127/","2916 products in account","Do NOT buy this game if you plan to play single player.  It's miserable.\n\nThat said, I absolutely recommend this game for co-op with 3 or 4 players.  This game is a very tough gauntlet-style game, with puzzley elements frequently thrown in.  Yes, you are smacking monsters and trying to stay alive, while doing puzzles at the same time.  It's freaking hard.\n\nBut, it is very satisfying to complete the levels.\n\nThe only downside is that the netcode still isn't rock solid.  For whatever reason, I have a 20%ish game freeze rate when trying to start a group game, requiring me to totally shut down the game and restart.  Other than that, it seems ok.","October 13, 2014","true","7.1"," 230 of 246 people (93%) found this review helpful 9 people found this review funny","93","230","246","9","1"
"http://steamcommunity.com/id/Redthirst/recommended/249990/","Redthirst","Redthirst","http://steamcommunity.com/id/Redthirst/","120 products in account","Forced is a co-op tactical arena game. It can be compared to games like Diablo, but it's not another Diablo clone - there's no loot in this game and its more co-op than any Diablo-like games I played.\n\nIn this game you play as slave gladiator who is forced to fight to amuse god-like creatures. Thus this game is based around Trials - rather small arena-like challenges. They can vary from "kill everyone" kind of thing to puzzles, mazes and boss battles.\n\nYou have 4 classes(or to be more precise - 4 weapons) - Volcanic Hammer(AoE melee damage), Frost Shield(Tank), Spirit Blades(Single target melee damage), Storm Bow(Ranged damage) (Each of them have skills to heal each other). In each trial you can get a maximum of 3 crystals (1 for the completion of the trial, 1 for challenge(these will vary from trial to trial) and 1 for time attack). These crystals will unlock new skills(you have a total of 8 active and 8 passive skills for each weapon with only 6 slots(3 for active and 3 for passive)). Also note that your progress is shared among all weapons, so you will get all skills for all weapons simultaneously,\n\nAnother thing is Spirit Mentor(named Balfus) who is one of the key features of the game. Balfus is your way of interacting with environment and is vital to every trial. To spice things up, you can't just order him to go somewhere. Instead, you can only call him on your current position, which makes everything a bit harder.\n\nAnd about the difficulty - this game is hard. Like, really hard. Not once have I found myself stuck and not once did I go back to gather some more crystals.\n\nAs a closing note - this game is heavily co-op oriented and I don't know how good it plays in single player. So it will be better if you have some friends to play with.\n\nAs a downside of this game I can say about quite unstable net code, but devs are constantly working on it.\n\n","November 25, 2013","true","14.4"," 226 of 268 people (84%) found this review helpful","84","226","268","0","19"
"http://steamcommunity.com/profiles/76561197972289706/recommended/249990/","76561197972289706","Papriqua","http://steamcommunity.com/profiles/76561197972289706/","79 products in account","Don't try this without friends, you'll go mad in singleplayer. Extremely difficult, we've spent over an hour on certain trials (still not done with all of them), especially difficult if you want to do the challenges. Controls work great on a controller, gameplay is overall interesting. The orb idea is a neat one, makes for fun and interesting puzzles, although you might kill your friends over it at certain times. You WILL have to go back and revisit previous levels to do the challenges, which provide the upgrade gems for abilities. I personally like this, challenges are usually fun and they really need teamwork, but I imagine it may bother some people playing the same levels over and over.\n\nPlays best if you have friends over, you really need to communicate (yell, actually). The main reason why you really need friends for this. Everyone should have a mic and lots of patience, really difficult to have this with strangers.\n\nGot a 4 pack in sale a while back, money well spent. We're at roughly 23 hours so far and still has a lot to offer, so I'm pretty sure you would be happy with it even at full price.","June 2, 2015","true","23.3"," 135 of 153 people (88%) found this review helpful 9 people found this review funny","88","135","153","9","3"
"http://steamcommunity.com/profiles/76561198047398251/recommended/249990/","76561198047398251","Two D","http://steamcommunity.com/profiles/76561198047398251/","80 products in account","I really owe this game a review.  I've had more fun with this playing with friends than any other game.  No other game has permitted me to talk at such loud levels to the people sitting next to me.\n\nIt's a lot like gauntlent but a greater challenge in my opinion.  Where as gauntlent is more geared toward grinding mobs down, this is more for how well can you work together on a particular goal.  I haven't encountered many games that make you have to be this tightly coordinated.  Weak links will become apparent and quick.  Each level brings a new way of having to making a plan.  Each monster has to be learned how to be dealt with.  Kiting isn't an option.  Understanding how each fighter operates is vital.\n\nMy warnings:  This is meant for co-op.  You can play single player, but you aren't going to have as much fun.  More importantly, you will want to find a consistant person or so to play with, which I know isn't always easy.  Pugging this game usually ends in a bad result, and there aren't enough people in the lobby to make games happen when you have time to play.  Also, I would not say this is for a casual gamer.  If you haven't built up a reasonable degree of twitch, I feel you are just going to get frustrated.  I'm not saying people can't learn, but I've seen people that don't play a lot of games say this is not for them.\n\nGames are fun, but to me this one was an experience.  One I could share with some good friends.","September 30, 2015","true","87.9"," 77 of 84 people (92%) found this review helpful 3 people found this review funny","92","77","84","3","0"
"http://steamcommunity.com/profiles/76561198043519844/recommended/249990/","76561198043519844","live4truths","http://steamcommunity.com/profiles/76561198043519844/","611 products in account","FORCED is a Action Role-Playing Game heavily pushing a co-op experience.\n\nSTORY\nI would say the weakest part of the game, other than some of the technical issues that some people still experience (see technical) - would be the story. It's a very quick and short tale that leaves a lot to the imagination. I'm not saying it's bad; simply shallow. If  your goal is to find a rich story - you will not find it here.\n\nELEMENTS\nAll players have the option to play one of four classes which are determined in the entrance room to each trial room. It is also good to note that no matter the decision of the class; in most cases you will have healing spells, damage spells, and defensive spells of some kind. Other than the inherit differences between melee and ranged; the developers have done a good job at keeping most everything balanced. The true co-op experience comes into play before anyone even enters a trial; deciding who will have which spell to counter the trial mechanics. This is an element that most co-op games don't have.\n\nGAMEPLAY\nOnce your skills and class has been chosen - per challenge - you will face 25 trials with increasing difficulty. As one may expect the game starts out in a tutorial manner, teaching players how to navigate the trial and use new mechanics. Balfus (your spirit guide) is an integral part of the gameplay, requiring players to move him to destroy shrines or statues, light the path, assist in damage dealing, or in some trials - used against you!The primary game play is to complete objectives which range from killing monsters, finding the end of a maze, or simply lighting shrines. As a side note I wouldn't say this is necessarily a game with heavy puzzle elements; however there is a degree of puzzle solving.\n\nDIFFICULTY\nIf you plan on being a completionist, to get all 75 crystals and all achievements, expect to spend some time on this game. At the time of this writing I have completed all achievements in roughly 24 hours of gameplay. Most challenges took my team 1-10 tries; the challenge on the last boss took us roughly 4 hours. If you plan on simply completing the trials to have the experience to play - expect at best half of that. I would not recommend this game if you want to just play single player - this is a game best experienced with friends. Disclaimer: Your mileage my vary, every gamer and team is different you could see significantly less or more gameplay.\n\nTECHNICAL\nI have to peck at the game a bit on this level; there are still a few issues with networking that the developers are actively working on. In addition the game is poorly optimized in terms of graphics use. A lot of the options to effectively reduce load on a computers GPU is non-existant. My system with a GTX570 runs this game fine, but quite hot in comparison to other games with a much higher expectation (100% load in some areas running 70c+). I assume as the game matures further, the developers will continue solving some of the technical issues that some players are reporting as problems; they did not effect my team as much as some but it is important to note that they could come up.\n\nCONCLUSION\nHighly recommended for any CO-OP experience. This game is quite fun with a lot of potential for growth in the future. 9/10 for what it is, and for my experience.","December 30, 2013","true","25.7"," 123 of 151 people (81%) found this review helpful","81","123","151","0","5"
"http://steamcommunity.com/id/the_holysword/recommended/249990/","the_holysword","Holysword","http://steamcommunity.com/id/the_holysword/","236 products in account","IMPORTANT NOTICE: This is not really an RPG game in most of its sense; there is no actual character sheet, and when your character evolves, whatever choice you make in that regard can be undone freely. Changing your build is literally like changing clothes. There is no looting or potions. There is no choice of gear other than the 4 basic sets, which are also your "class", and once again, you can freely swap. This is nothing like Diablo (in this sense) unlike other reviewers insist to claim. Bear that in mind.\n\nDevilishly challenging yet fair, this here is a masterpiece.\n\nYou are simply FORCED to undergo challenges in a twisted sort of arena. Endlessly spawning monsters chasing you while you try to solve a maze, or while you run away from a deadly red myst, or perhaps while you try to take cover from a laser beams (lol what?! its magic!)... figuring out how to solve each area is one thing, solving it is ANOTHER THING!\n\nCompletion of each area is required to access its respective boss, and each completion awards you with one crystal - literally one "experience point" - that unlock skills. Optionally you can solve an area while doing a special challenge (depends on the area) or while time-attacking, each of which award you another crystal. Whereas you might think "Nah, I'm not an achievement hunter, I just wanna finish the game" you might be FORCED (unexpected pun) to change your mind there as sometimes the higher level skills give you a crucial advantage when fighting the boss.\n\nThere is no difficulty tweak, you cannot switch to "easy mode". Definitely not for people who get frustrated easily.","November 27, 2014","true","53.3"," 94 of 113 people (83%) found this review helpful 15 people found this review funny","83","94","113","15","0"
"http://steamcommunity.com/id/midnightwolfie/recommended/249990/","midnightwolfie","MidnightWolfie","http://steamcommunity.com/id/midnightwolfie/","597 products in account","A bit about the game and developers.\nFORCED has been developed and published by a small group of Danish developers, called BetaDwarf Studio. They actually had a pretty funny story while making this game. In fact, it was so funny that they even made a picture about it which you can see here.\n\nSo, FORCED is a Co-Op adventure game with a lot of puzzle elements. The game does future single player, but I do not recommend that.. More about that in the Gameplay section of the review! They also plan to bring this game to Wii-U!\n\nAbout Gameplay.\nAs I said above, Forced is a game that allows both single player and co-op. At begining I was playing this game single player. My steam friend list has a couple of people who own this game, but nobody played at the time when I did. So anyway, In single player the game is quite fun! The story is very good too. It wasn't so hard, and I really enjoyed it. But then, couple of missions later... It became quite hard! So, I got into the game once at the same time as my friend FaithNoMore did. We decided to try the game out in Co-op..\n\nIt was amazing! The game became much easier but it kept being harder and harder as we progressed through the challenges. In most of the cases one of us was always the last-man-standing, running around the enemies, doing his best to stay alive long enough for the other person to revive. We also found out that this game is actually meant to be played in four people! After a while, our obstacles became quite hard. So hard that one of us had to keep sacrificing just so we could complete a mission. If there were four of us, it would be piece of cake!\n\nThe game has four different classes, a rogue, archer, tank and a "area of damage" damage dealer. Each of them has their own element. Rogue uses poison and has teleportation skills and skills that get him out of combat quite fast. He's the best class to take creatures down one by one. Archer uses lightning element with which he deals nice damage to couple of creatures at the same time. His arrows also always push enemies back, so he doesn't have too big problem with staying alive. Tank uses ice element to make ice crystal around him which then pushes enemies back, and so on and on. Needless to say he's got the biggest hp. He also has a weapon (shield) which can be thrown away to enemies. Now, the AoE damage dealer uses fire element to deal very big damage to multiple creatures at the same time. Sounds overpowered, right? Well, he does deal big damage, but he swings very slowly. He can also crush a meteorite down onto the enemies.\n\nThis game also has a lot of different creatures that you have to fight against to win. All of them have their own strength and weaknesses. Some spit on you from far, some charge you with their massive cleaves. And once again, you need a full group of four to make a great tactic on how to win against the creatures.\n\nGraphic and Audio\nGraphically speaking the game looks very good! The game itself looks a bit cartoonish. The skill effects look quite nice. For an Indie company they really put their backs into it! Voice acting in the game is very good too!\n\nPros, cons and final grade.\nPros:\n- Very cheap!\n- Extremely fun!\n- Supports four players at the same time!\n- Full of puzzles!\n- It's an extremely fun, cheap coop puzzle based indie game!\n\nCons:\n- Almost unplayable in single player.\n\nFinal grade: 9/10 !\n\nExtra info: If you're into puzzles and you're searching for something to play with your friends, this game is for you! Don't look anywhere further, just buy this game and play it. It's amazing!\n\n\nThank you for reading my reviews! Don't forget that I'm usually posting new reviews on my blog weekly and you can check them out here:[/b] http://midnightwolfie.blogspot.com\nThank you![/b]","November 27, 2013","true","6.8"," 125 of 168 people (74%) found this review helpful","74","125","168","0","2"
"http://steamcommunity.com/id/su0malainen/recommended/249990/","su0malainen","naali","http://steamcommunity.com/id/su0malainen/","475 products in account","If you are looking for a couch coop game, this one is the best or one of the best.\nLevels include increasingly challenging puzzle and hack n slash level. Some levels are almost purely slow puzzly levels, some are fast paced fighting levels and rest are some combination of those two.\nGame mechanics are simple and are introduced sufficiently smoothly so you don't feel overwhelmed. Later on these mechanics are combined in various ways and the game never feels boring.\n\nBiggest con for this game would be that its not a single-player game. You can play it alone but its not even half the fun.\n\nSo if you are looking for a coop game to have fun with your friends this game is for you.","October 31, 2014","true","29.4"," 61 of 71 people (86%) found this review helpful 6 people found this review funny","86","61","71","6","0"
"http://steamcommunity.com/id/ownosourus/recommended/249990/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Forced is absolutely brutal, requiring constant team communication, clever problem solving and the mastery of combat skills. It can be an incredible amount of fun and is highly recommended for any group of gamer friends.This game pleasantly surprised me: simple in concept, but with an incredible amount of depth to it.I can’t stress enough how much fun Forced is when you’ve got even just one other player. It’s a smartly designed cooperative action game with a great variety in its challenges, and a great combat system that encourages teamwork over all else.Forced is an honest cooperative RPG with some good ideas suitable for 3 or 4 players but a hard nut to crack for lone wolves.Playing solo is oftentimes more frustrating than fun.However if you’re itching for a hardcore co-op action experience, then you’ve struck gold with Forced.","June 22, 2014","true","8.1"," 53 of 59 people (90%) found this review helpful","90","53","59","0","0"
"http://steamcommunity.com/id/spankface/recommended/249990/","spankface","Spankface","http://steamcommunity.com/id/spankface/","67 products in account","Just know that while there is a single player option, you will need friends or you will have a bad time.  The first few trials are fun, but then you hit trial 5 and 6 and realize that not only will you be facing off against multiple enemies who move faster than you, but you will need to try and fight them while trying to move the orb around.  The enemies will surround and overwhealm you.  Maybe I just missed something, but the youtube videos that showed how to do these levels were people who had already earned the crystals needed to unlock more advanced abilities.  I'm disappointed but hopeful that I can get a friend to play this with me and maybe my experience with the game will be different.","December 31, 2014","false","1.6"," 270 of 397 people (68%) found this review helpful 21 people found this review funny","68","270","397","21","10"
