"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SweggitySweggle/recommended/294580/","SweggitySweggle","Some Beef Steak","http://steamcommunity.com/id/SweggitySweggle/","81 products in account","What am I doing with my life......\n\n\n\n.....wasting my money is what I'm doing","July 20, 2014","true","0.7"," 24 of 33 people (73%) found this review helpful 11 people found this review funny","73","24","33","11","0"
"http://steamcommunity.com/id/osnapitzjamie/recommended/294580/","osnapitzjamie","Junx","http://steamcommunity.com/id/osnapitzjamie/","157 products in account","This game helped me with my depression.\n\nFreddi Fish is a game where Luther who is kidnapped by a whirlpool that places him in a cave.\n\nThis helped me overcome my depression because it reminds me of when my dad used to lock my in his basement similar to the cave Luther is placed in.\n\nPlaying this game helped me stand up to my fathers abuse.\n\nThank you Freddi, you saved me.","January 7","true","165.8"," 16 of 19 people (84%) found this review helpful 9 people found this review funny","84","16","19","9","0"
"http://steamcommunity.com/id/nyashechka/recommended/294580/","nyashechka","unknown","http://steamcommunity.com/id/nyashechka/","952 products in account",""Freedom Is Not Free" - Walter Hitchcock, U.S. Air Force Colonel.\n\nThis game tells us about adventures of a small green fish called Luther who was sucked into the cave by whirlpool. The cave is populated by various kinds of fish. Water in cave is oxygenated - a lot of bubbles come from bottom all the time. Because of that all inhabitants are suffering inside those bubbles (remember, fish cannot live outside the water). Luther makes a tough decision to free them by shooting bubbles with his trusty slingshot, but in order to survive he has to take the food (worms) away from them. Does Luther truly realise the output of his actions? Can the unarmed liberated fish make its way outside the cave along with Luther or will they die without food inside bubbles? You will find the answer to these questions after 100 tough levels.\n\nThe game is cool, but don't play more than 10 levels at once - it becomes kinda boring so don't forget to make a break. You can press Control to change the direction Luther facing.","December 14, 2014","true","3.3"," 13 of 15 people (87%) found this review helpful 4 people found this review funny","87","13","15","4","0"
"http://steamcommunity.com/id/cjwaffles/recommended/294580/","cjwaffles","[MMSOTMRRGBR] cjwaffles","http://steamcommunity.com/id/cjwaffles/","141 products in account","Overall I would give this game a 7/10. It is more like a DLC, however. I recommend turning down your headphones before launching the game, as the audio is loud. The opening cinamatic sets up an interesting plot, when Luther falls into a cave as him and Freddi are out on a picnic. The graphics are really great, I'd say they are even as good, or better, than Battlefield 4's graphics. One of the complaints I have is that the backgrounds rarely changed, I finally got a new background 20 levels into the game!. Another complaint would be the option to cheat easily. At any point in the game you can just hover your mouse near the bottom of your screen to have a cheat menu to appear. Turning these on might be a good idea to get a general feel for the game, but I highly recommend turning them off once you get use to the controls since the cheats greatly take away from the games difficulty and enjoyment. I also feel like this game is just a cash-grab from the devs. I say this because you seldom, if at all, get to see the main character we all know and love; Freddi the fish. Hopefully with the upcoming "Dragon's Teeth" DLC we will be able to have more weapons, vehicles, enemies and more realistic, detailed NPCs.","May 19, 2014","true","1.4"," 11 of 13 people (85%) found this review helpful 5 people found this review funny","85","11","13","5","0"
"http://steamcommunity.com/profiles/76561198035643084/recommended/294580/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","558 products in account","An Instant Childhood Arcade Classic from the Days of my Childhood, in which you have to collect all the Worm Doodles with Freddi Fish & Luther in 100 Levels of Tidal Fun.","May 2, 2015","true","10.0"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/id/serendone/recommended/294580/","serendone","Serendone","http://steamcommunity.com/id/serendone/","675 products in account","Nostalgia can't save this one. Water Worries is a horribly repetitive shooter that tasks you with popping bubbles, eating worms, and evading hazards. For 100 levels. Don't spend $5 on this, even for your kid.","August 1, 2014","false","1.6"," 6 of 18 people (33%) found this review helpful","33","6","18","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/294580/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","I played about 20 minutes of this and I think that's about all it's worth. It's not very engaging and I have no memory of playing this one when I was younger. At least with Maze Madness there were designed levels, this is just very arcadey and bland.","July 31, 2014","false","0.3"," 4 of 17 people (24%) found this review helpful","24","4","17","0","0"
"http://steamcommunity.com/id/DjentThall/recommended/294580/","DjentThall","plug","http://steamcommunity.com/id/DjentThall/","179 products in account","there is no jessica simpson","August 31, 2015","false","0.1"," 1 of 17 people (6%) found this review helpful 1 person found this review funny","6","1","17","0","0"
"http://steamcommunity.com/id/TaintedToast/recommended/294580/","TaintedToast","ToastBender","http://steamcommunity.com/id/TaintedToast/","54 products in account","So first the loading screen looks like some ♥♥♥♥ out off a 90s windows desktop computer on ms paint, then i see these two fish having a ♥♥♥♥ing picnic in water? and this little ♥♥♥♥♥♥ gets sucked in a gaping ♥♥♥♥♥♥♥ and shoots bubbles with his ♥♥♥♥ing slingshot? story = 0/10 animation = 0/10 and the sound effects sound like some brony is cumming all over his mlp porn pics","June 20, 2015","false","0.1"," 0 of 18 people (0%) found this review helpful 2 people found this review funny","0","0","18","2","0"
"http://steamcommunity.com/profiles/76561198014036773/recommended/294580/","76561198014036773","Zendrina","http://steamcommunity.com/profiles/76561198014036773/","46 products in account","This game runs well which is great, and being Freddi Fish it's difficulty level is aimed at Children. With that said the sheer amount of time it takes to get through levels means you'll still get a few hours out of this even as an adult. I'm just past level 50, no idea when this ends, and I'm already at nearly two hours of game play, (with only about 20 min afk). Overall great for kids, gets boring and repitative after a while for adults.","November 29, 2015","true","1.9"," No ratings yet","0","0","0","0","0"
