"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968283536/recommended/337650/","76561197968283536","bennett","http://steamcommunity.com/profiles/76561197968283536/","137 products in account","Product received for free\n\nIf you love games that sound amazing and feel good to play, this is probably your game of the year. It's a bullet hell like no other; a game where you don't shoot your enemies but try to get close enough to touch them without getting shot. And you do it by controlling two snakes at once, one with each hand.\n\nGetting good at Soft Body is like a form of meditation. As you start to get better at it, you stop focusing on controlling one snake at a time, and you wind up controlling both simultaneously, not looking at either one. Then the game starts to throw challenges at you where you need to be moving and dodging and attacking with both of them at once.\n\nThis is a bigger game than people sometimes realize - Hard Mode isn't just a difficulty tweak, it's a whole new set of levels and mechanics.\n\nDisclosure - I contributed testing and feedback in an unpaid capacity.","May 17","true","144.9"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","1"
"http://steamcommunity.com/id/sstaver/recommended/337650/","sstaver","LN3000","http://steamcommunity.com/id/sstaver/","3962 products in account","Really enjoying this game so far. About 30-minutes in, 14 levels finished.\nI lost count of how many times I died. On one level, I died almost-constantly, because I was having trouble keeping track of my "Ghost" while avoiding a bullet with the other hand.\n\nNot sure how to describe the game, other than a "action-puzzle".\nBeen looking forward to it for months, and it's been worth the wait.","May 17","true","0.7"," 12 of 13 people (92%) found this review helpful","92","12","13","0","1"
"http://steamcommunity.com/id/wilycodger/recommended/337650/","wilycodger","wilycodger","http://steamcommunity.com/id/wilycodger/","423 products in account","DISCLAIMER: I am friends with the developer AND I went to school with him AND I did the Russian localization. Max nepotism mode engaged!\n\nThis game feels, looks, and sounds so good that dying and getting to start over often feels like a reward. Which is good, because you will die a lot.","May 23","true","2.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198072033924/recommended/337650/","76561198072033924","AlexLazar","http://steamcommunity.com/profiles/76561198072033924/","247 products in account","Product received for free\n\n* for optimal use of this review, read in the voice of J.K. Simmons ; this is not specific to this review, it makes all the reviews better *\n\n\nSoft Body is an amazing fast-restarting bullet-dodging block-painting world-changing mind-bending shape-popping piece of the smoothest velvet gameplay that's legally available out there at the moment! It'll make you hear colours, touch sounds and see silky worms do things you would have never thought possible.\n\nI'll start with the disclosure: I did the French localisation for this game, and provided a bit of feedback and a few bug reports on the way. Didn't get money for it, in case it matters.\n\nIn order to get a good feel for how to name things, especially when literal translations didn't fit, I played through all of the levels, finished some of them quite easily, died a few times in a few more, spent a couple of hours on a couple of difficult ones, and had to give up on the toughest ones because it was 3am and I needed sleep.\n\nThe whole experience was thoroughly enjoyable. I have played a few fast-restart games, and some other slower ones where you die a lot too, and I usually get super frustrated after a while. Play the same level twenty thousand times without making it past the bloody chainsaw or something, that'll make anybody want to gouge their own eyes out with their controller. Not Soft Body! I kept on restarting. Over and over again. Dying in the most stupid ways time and time again. And I enjoyed all of it. I'm sure you will too!\n\nAnd there's a good chance that learning to control your two snakes at the same time independently is good training for a whole bunch of stuff, like attention distribution, hand decoordination, multitasking, team-working, leadership, etc.\n\nOh, and the music's out of this world. Literally. There was a tear in the fabric of space-time, and it came through along with the tight controls. Can't prove me wrong, might as well believe it.\n\nBy the way, if you want to play it on Linux, you can! Maybe! I could, anyway. Works fine through Wine, but you may have to add an xinput dll file if Wine doesn't find your controller by itself.\n\nAlso, I want it on record that I was the first person in the world to draw a P***$ with that line thingy between the chapters.\n\nAre we allowed to say P***$ on Steam?\n\nAnyway, this game's great, go get it!","May 17","true","11.4"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197967916798/recommended/337650/","76561197967916798","o o0 oo0oo 0o o","http://steamcommunity.com/profiles/76561197967916798/","278 products in account","Product received for free\n\nHave you ever dreamed of being a two-souled planarian floating through an abstract dimension of musical shapes and bullets, painting the world with your soft body? Well then, do I have the game for you!\n\nBut seriously, this game is really good. I've played a bit more than my Steam time would indicate, and it really is a great mix of meditative and challenging. The two bodies both feel really good just to pilot around, and the sound design in this game is just on another level.","May 17","true","1.8"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198017035548/recommended/337650/","76561198017035548","aliasup","http://steamcommunity.com/profiles/76561198017035548/","78 products in account","A great game for anybody who likes any of the following: ambient music, bullet hells, a sense of whimsy and something differerent, cool shaders, and neat games.\n\nThe main game (soft game) was shorter than i expected, but there's still the soft game+ and the hard game modes if i want to do more.","May 18","true","10.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198053567468/recommended/337650/","76561198053567468","Rable1","http://steamcommunity.com/profiles/76561198053567468/","30 products in account","Soft Body is an amazing game. Sound and graphics blend so well together and create something very special along with the gameplay. Highly recommended!","May 20","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Ludipe/recommended/337650/","Ludipe","Ludipe","http://steamcommunity.com/id/Ludipe/","484 products in account","Product received for free\n\nI loved "Soft Body" since the first time I got to play it. It's one of those games where you just focus on the experience and get carried away. Art is great, sound design is fantastic and the game feel from controlling the two characters is simply amazing.\n\nThere's plenty of content but mechanics keep evolving to provide refreshing gameplay.\n\nDescribing "Soft Body" is hard, you can't compare it to other titles (maybe a bit to Brothers due to its main mechanic) and explaining its gameplay takes too long. Just get the game, plug in a controller and experience it by yourself.\n\n","May 18","true","3.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kartercas/recommended/337650/","kartercas","kartercas","http://steamcommunity.com/id/kartercas/","106 products in account","- Learn to play the game\n- got stuck at a level\n- my 9 year old nieces want to try\n- beat level on first try\n\n10/10 would get rekt by 9 year old again!","May 19","true","1.5"," 5 of 8 people (63%) found this review helpful 6 people found this review funny","63","5","8","6","0"
"http://steamcommunity.com/profiles/76561197968283536/recommended/337650/","76561197968283536","bennett","http://steamcommunity.com/profiles/76561197968283536/","137 products in account","Product received for free\n\nIf you love games that sound amazing and feel good to play, this is probably your game of the year. It's a bullet hell like no other; a game where you don't shoot your enemies but try to get close enough to touch them without getting shot. And you do it by controlling two snakes at once, one with each hand.\n\nGetting good at Soft Body is like a form of meditation. As you start to get better at it, you stop focusing on controlling one snake at a time, and you wind up controlling both simultaneously, not looking at either one. Then the game starts to throw challenges at you where you need to be moving and dodging and attacking with both of them at once.\n\nThis is a bigger game than people sometimes realize - Hard Mode isn't just a difficulty tweak, it's a whole new set of levels and mechanics.\n\nDisclosure - I contributed testing and feedback in an unpaid capacity.","May 17","true","144.9"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","1"
