"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lawliet5/recommended/33610/","lawliet5","voi vittu","http://steamcommunity.com/id/lawliet5/","110 products in account","Even though Broken Sword 3 departed from the point-and-click 2D adventure, I am trying to be open-minded and not afraid of changes, when it comes to games that I literally grew up with.\nBut in general:\n\n+ Good story, nice dialogues;\n+ The characters remain faithful to the first two games;\n+ More cut-scenes than the previous 2 games;\n+ You get to play with George and Nico equal time;\n+ The character animations feel quite much human.\n\n- They could've made the ending a bit more satisfying;\n- TOO MUCH ♥♥♥♥ING MILLION-KILOMETERS-OF-CRATE-PUSHING "PUZZLES"!\n- No, seriously. DO NOT PUT CRATE PUSHING PUZZLES IN YOUR GAME! EVER! If I wanted to play a game that you push crates, that game should not be named "Broken Sword".\n\nAnyway, this game is pretty much enjoyable and I recommend it. But only after you finished the first 2 Broken Sword games.","December 4, 2013","true","4.7"," 35 of 39 people (90%) found this review helpful 2 people found this review funny","90","35","39","2","0"
"http://steamcommunity.com/id/pointnclickster/recommended/33610/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","When I first played this game, I hated it. I loved the 2D animation and the point and click interface of the first two Broken Sword games. This was so different that the experience was almost ruined for me. I'm glad I saw it through, because this is a great game. We still have the George and Nico that we have loved from the previous games (same voice actors and a great script) and the story is great, stemming back to the first Broken Sword game. The 3D is decent, with some awesome set pieces, and the rest being average. The controls can take a bit to get used to, and may turn off a lot of people. A point and click adventure has turned into an only use your keyboard adventure. That was difficult for me to swallow at first. For the most part, the puzzles are pretty good.....except....for all...the BOXES!! There were way too many move-the-box puzzles. One here or there isn't a sin, but the amount in here makes them feel like filler, as if the game needed to be longer. I don't think the game would have suffered had they removed some of these tedious box puzzles. A minor complaint is that there are moments in the game in which you have just moments to react, and you have to press the right button to avoid death. It kind of kills when the button doesn't appear till after you die. Luckily, the game loads right back to the perilous situation and you now know what button to push. This doesn't happen often though, so it is a minor annoyance.  This game will probably not be considered as good as the first two, but it is definitely still worth playing. There is enough Broken Sword goodness to soften the leap from 2D to 3D adventure.","January 16","true","23.8"," 23 of 26 people (88%) found this review helpful","88","23","26","0","2"
"http://steamcommunity.com/id/CoL0sS/recommended/33610/","CoL0sS","Baby Spice","http://steamcommunity.com/id/CoL0sS/","460 products in account","Too many block pushing puzzles fail to provide any real challenge, off-putting controls make you wish you invested in a proper gamepad, but characters you know and love make you want to see it thorugh the end. Overall, very basic adventure game. 3-D wasn't a way to go.","July 12, 2012","true","9.1"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/lewisjb82/recommended/33610/","lewisjb82","lewisjb82","http://steamcommunity.com/id/lewisjb82/","39 products in account","Not as good as 1 & 2 and the controls can be pretty awkward at times.\n\nQuite a few box puzzles, which are more time consuming than difficult.  The worst parts are the 'sneaking' sections which highlight poor controls and some odd camera angles which often lead to multiple attempts to get past them.\n\nAlso having moved away from the cartoon graphics of 1 & 2 this one hasn't aged quite as well.\n\nI'd still recommend the game if you have played  1 & 2 and liked them.  It's still good fun and humorous, enjoyed playing through.\n","October 29, 2014","true","13.0"," 20 of 22 people (91%) found this review helpful 2 people found this review funny","91","20","22","2","4"
"http://steamcommunity.com/profiles/76561198045208825/recommended/33610/","76561198045208825","Shatiz","http://steamcommunity.com/profiles/76561198045208825/","401 products in account","Broken Sword 3 is host to some big problems that unfortunately overshadows a lot of the good aspects of the game.\n\nJust like the previous Broken Sword games, the story is decent though not special. The dialogue and voice acting is definitely one of the strongest aspects of the series, and BS 3 has that too. Most of the puzzles range from okay to pretty interesting.\n\nHowever, the controls are an unholy collection of awful and rubbish. They suck, they suck in every way possible. Combine the bad controls with the terrible camera and you got a special kind of awful. The camera uses weird angels and it switches them constantly. CONSTANTLY. It jumps back and forth, sometimes as much as five times in a few "meters" of road. It's enough to make you seasick... and it causes you to run the wrong way since what was one direction a second ago is suddenly the opposite direction or sideways. It also prevents you from seeing the things you wish to see.\n\nMaybe it is easier to play on a controller, but as far as I can tell there is no way to do so.\n\nThe move to 3D really did not help this game in any way. The visuals look dated compared to the other two older games. The controls and camera are, as I said, horrific. To the puzzles it has apparently only added crate/block dragging and hidden climb points. The block puzzles are unfortunately uninspired and the hidden climb points are either obvious or frustrating. It has, however, added a bunch of empty space that you have to transverse, filled with an endless supply of locked doors that you can for some reason try to open, look at and listen to. It is a frustrating test of patience. It adds nothing to the puzzles when five endless corridors still only contain one object and one place to use it. It does not make the world feel larger and more alive, it just creates even more space you have to get through with your bad controls and camera.\n\nThen we have the fact that you can't skip dialogue or cutscenes. Which is going to be a problem considering BS3, like all adventure games, encourage interacting with objects numerous times... which means that it sure would be nice to be able to skip past having to hear them say they can't open the door for the thousands time until you find the door you ARE supposed to open. Not being able to skip cutscenes is even worse since they had decided to match almost every cutscene with either quick time events or chases... and if you miss you die... and if you die... YOU HAVE TO WATCH THE WHOLE FREAKING CUTSCENE AGAIN... AND AGAIN... AND AGAIN.\n\nIt's a shame, because underneath it all is a pretty nice adventure game. The problem is that the amount of frustration you have to go through to get to the good parts is just not worth it. The only reason I played to the end is stubborness. There are good moments, but the only way I can recommend this game is if you have a high tolerance for bad controls, bad cameras, watching the same cutscenes over and over again, and just generally feel like the game is wasting your time for no good reason.","January 16, 2014","false","12.2"," 33 of 46 people (72%) found this review helpful 3 people found this review funny","72","33","46","3","0"
"http://steamcommunity.com/profiles/76561198055955485/recommended/33610/","76561198055955485","TXLaina","http://steamcommunity.com/profiles/76561198055955485/","246 products in account","NOT recommended, unless you're a completionist ...and want to torture yourself.\n\nThis is a non-point & click Broken Sword game. The controls are really wonky, even after adjusting them to the typical WASD setup.\n\nYou waste a lot of time on box puzzles, as others have mentioned. The "stealth" sections are extremely tedious, frustrating, and don't add to the story.\n\nThere were two points in the game that really drove me crazy. At one point, while dungeon-crawling, I missed an item at the very beginning. Yep, you guessed it, no way to backtrack! I had to grab a save file to continue. Secondly, there was a puzzle that required you to check your notes. That was the ONLY time I found myself having to look at the notebook, so it was the furthest thing from my mind!\n\nThe dialogue and videos are NOT skippable, so have fun if you have to repeat sections because you missed your window of opportunity to not be killed. Those windows of opportunity involve paying attention to the action buttons and pressing it when required. Most of the time, I was too involved watching what was happening in the video only to realize I had died, because I didn't see the action pop up. Sigh.\n\nAnd the ending... boss fight, really? Another pointless section!\n\nNot sure what they were thinking with this game compared to 1 & 2 (which I enjoyed), but I was quite pleased when it ended... That says something.","February 8, 2015","false","11.5"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198001968460/recommended/33610/","76561198001968460","A Used Burrito","http://steamcommunity.com/profiles/76561198001968460/","33 products in account","Regardless of the change to 3d, this installment still manages to maintain the charm we all came to know Broken Sword by. Defintely recommended for veterans of the series.","May 20, 2014","true","12.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/scuzzybum/recommended/33610/","scuzzybum","scuzzybum","http://steamcommunity.com/id/scuzzybum/","114 products in account","Just completed the game and actually wanted to vote a "Neutral" rating for the game, but unfortunately, there is no such choice. Went with "Recommended", but only if you are a fan of the series.\n\nI previously played part 1 and 2 of the series, and this game was, IMHO, the poorest of the 3.\n\nThe game had lesser puzzles! I don't count box pushing as puzzles and there were really too many of them! They also added Quick Time Events (QTEs), some action sequences (usually running away or hiding) and sneaking around. Well, my preference would have that it been more puzzle-oriented.\n\nThe 3D perspective would have been fine, but the camera angles made it terrible. The camera kept switching and the controls are relative to the angle at that point, and so making it difficult to move the character. For example, I might end up running towards the enemy rather than away. And certain sequences had time constraints, which made it frustrating when I can't move the character to the correct position, and had to keep repeating till I get it right. It is also irritating that I couldn't skip cutscenes when repeating these sequences. For these reasons, I prefer the 2D view in the first 2 games. The shift to 3D was refreshing (reminded me of Uncharted a couple of times), but implementation was really poor.\n\nWell, having said all these, I love George and Nico and won't hesistate to buy the next game (was also wondering why The Angel of Death is not on Steam?), though newcomers that start with this game first will probably think otherwise.\n\nWill probably get The Serpent's Curse (glad that it went back to the series' 2D roots) on the Playstation Vita once, or if, it releases in the Asian PS Store (probably the region with the worst store updates).","January 19, 2014","true","12.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/33610/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Having finished Broken Sword 1 and 2 I decided to immediatly play Broken Sword 3 expecting the same quality as before....sadly this was not the case. This game takes everything great from the past 2 games and completely ignores it.\n\n\nThe Bad:\n\n- This game came out roughly 10 years after the first game and has aged worse than the previous games. This is what happens when you focus on technical graphics over art style. Gone is the cartoonish look and animations replaced with a more realistic look that doesn't even come close to holding up in modern times. Obviously a decade old game isn't going to look good compared to modern times but when the game is harder to look at than the previous games, you know you have a problem.\n\n-The areas in this game feel so lifeless and soulless. All the charm has been lost. Every area is devoid of anything and now that you have to manually control your character it feels even emptier than before. I remember areas from the first two games that felt vibrant filled with people and unique locations. This game, every area feels the same. The feeling of being on an exotic adventure is gone.\n\n- The game suffers with poor controls and camera angles.\n\n- Designed with controller in mind\n\n- The dialogue is atrociously bad and painful to listen to with some of the worst sounding accents I've heard in a game. To make matters worse you can't skip any dialogue. It's like getting punched in the face repeatedly and there is nothing you can do about it.\n\n\n-The puzzles are not very good and most of them are 'crate puzzles'- moving crates around to access new areas. On some occasions you have to use 'stealth' or risk being killed. These stealth sections are also poorly done given the camera angles and controls.\n\nThe Good:\n\n+ The only bright spot I can think of is if you enjoyed the characters from the first game than you will enjoy seeing the same characters and revisiting familiar locations.\n\nConclusion:\n\nI don't blame the developers for this. Point and Click Adventure games were all but dead in the early 2000's so trying to make them relevant and porting them to consoles only seemed like the logical choice given that is where the money was at. This game sadly did not make the transition so smoothly. As a standalone game I could recommend it, problem is 2 other games came out before it and did a much better job in every area.\n","April 15, 2015","false","9.3"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198043435298/recommended/33610/","76561198043435298","Mithras O_+","http://steamcommunity.com/profiles/76561198043435298/","760 products in account","Broken Sword 3 ♥♥♥♥♥es, this time in 3D\n\nThe graphics are ok i guess for the date this came out.\nVoice acting is great.\nDialoge is pretty good  though cheesy at times but aye I love it :P\nLot of people complaining about controls. I found them to be ok, at first its a bit tricky but after 5 mins it's not a problem (keyboard).\nI think you can even adjust the controls to suit your needs, so i do not know why these people are ♥♥♥♥♥ing.\nSome of the puzzles are hard XD but aye you can always use a walkthrough like the "Oh those puzzles were so easy" people.\n\nPersonally I feel the previous two games are better but this is still worthy of having the broken sword title.\n6/10","May 3, 2014","true","16.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
