"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/snarfff/recommended/434650/","snarfff","Snarfff","http://steamcommunity.com/id/snarfff/","332 products in account","Early Access Review\n\n╩╩╦╩╦╦╩╦╩╩╦╩╦ Short Version ╦╩╦╩╩╦╩╦╦╩╦╩╩\nTLDR: It's a moderately difficult blend of Castle Crashers and Rogue Legacy that's a blast to play with a friend or alone. The randomized dungeons, items, armors, and weapons (which more or less serve as "classes") give plenty of reason to restart after dying to that damn dinosaur.\n\nMy rating: Since this game is EARLY ACCESS I'm going to hold off giving it a score until its finished.  But I  RECOMMEND  picking up Lost Castle if you are a fan of beat 'em ups!\n\n╩╩╦╩╦╦╩╦╩╩╦╩╦ Long Version ╦╩╦╩╩╦╩╦╦╩╦╩╩\n╦╩╦ Likes ╦╩╦\nIt's difficult, but not unfair. You will die. Probably a lot. It's sometimes going to be because you stupidly went for that last hit on the boss when you have no health left, other times you'll drink a potion and poison yourself. While bad things will happen, I never felt like it wasn't something I could have prevented.\n\nCouch co-op works wonderfully. The reason I picked up this title in the first place was after playing it with a friend; I'm really hoping they add online multiplayer (and possibly more than just two person co-op), but even as is the system is great!\n\nThe amount of different weapons/skills. Each weapon has a light attack , special attack, and heavy attack, though some weapons (like the musket) use the heavy attack as an evade instead. I really enjoy that you are able to run across different weapons of the same type that have differing stats/special attacks.\n\nCharacter/base development skill tree system. You basically earn "Souls" by killing things which you eventually sacrifice after your character dies. The souls are used to unlock the blacksmith, thief, and alchemist, as well as raise the base stats (attack, defense, move speed, etc.) of your character. It's not crazy complicated, but it serves the game perfectly.\n\nThe armor(s) and the aesthetics. I keep running across different types of armor I hadn't seen before. While most of what you find during one playthrough is rubbish except for one or two pieces, it's still enjoyable to see all of the different types/looks. I also really like that certain armor types pair up with certain weapons for a bonus.\n╦╩╦ Worth mentioning ╦╩╦\nLack of graphic options. This is not a problem for myself, but is worth pointing out. Outside of picking resolution and language (which is either English or simplified Chinese) there are no other settings.\n\nRandomized character appearance. You have zero control over what your character looks like but let's be honest, it doesn't really matter since they won't stick around for very long! Some of the randomized characters you get are hilarious looking.\n╦╩╦ Future hopes ╦╩╦\nMore weapon types! The amount of weapons/skills in the game already are a decent amount, but it's always good to have more choices.\n\nOnline multiplayer/expanded co-op. Either of these things would be nice (4 player co-op and/or online multiplayer) but are in no means needed for this to be an enjoyable game.\n\nA pet/companion system. This is just a random idea, but these kinds of games have always massively benefited from some sort of "collect more pets/companions with different benefits" depth. I personally think it'd be really cool to see.\n╩╩╦╩╦╦╩╦╩╩╦╩╦ Conclusion ╦╩╦╩╩╦╩╦╦╩╦╩╩\nFor an EARLY ACCESS game, Lost Castle surpassed my expectations. The combination of depth and randomization still has me interested in doing another playthrough just to make sure I've seen everything. Whether or not you have someone to couch co-op this game with, there is a lot of enjoyment to be had. I definitely recommend picking up a copy.\n\nI hope you found this review useful. If you have any questions or comments, give me a shout!","February 14","true","4.2"," 42 of 45 people (93%) found this review helpful 5 people found this review funny","93","42","45","5","5"
"http://steamcommunity.com/id/Trollingchickens/recommended/434650/","Trollingchickens","Rick "Toshiba" Astley","http://steamcommunity.com/id/Trollingchickens/","70 products in account","Early Access Review\n\nThis is a great game for early access!\nThere is a dragon gun, many random dungeons, banana peels that save lives, and much more.\nI haven't finished the game yet or even scratched it.\nPros:\nEasy to run. (And i have a really ♥♥♥♥ computer)\nGreat roguelike elements.\nA ♥♥♥♥ ton of weapons and items.\nUnique potions and armor.\nCons:\nMade for console. Very hard controls for pc, recommend changing them.\nThere is no multiplayer yet, but there will be soon (i hope)*there is local co-op.\nLots of spelling mistakes, but understandable since english isn't their first language.\nA random glitch that changes your language to chinese [restart game and it is fixed]\n\nOverall i say this game is a 9/10\nYes... I may have cried when i didn't make it past the first room.\nI only cried a little bit...\nJust a few buckets of tears...\nMaybe a ocean...\nI flooded the world....\nIt doesnt matter! BUY THE GAME!","February 4","true","11.8"," 35 of 40 people (88%) found this review helpful 18 people found this review funny","88","35","40","18","3"
"http://steamcommunity.com/profiles/76561197960452964/recommended/434650/","76561197960452964","Killer Goblin","http://steamcommunity.com/profiles/76561197960452964/","166 products in account","Early Access Review\n\nA nice dungeon crawl/brawler.\nI'm having fun with this game, the random dungeons, random heros, random everything make it replayable. Like roguelikes, it isn't easy, but not as hard as some i've played. The soul sacrifice system gives you a sense of progress, even as you keep dying, and I love how some of the things you unlock are stuff to help you starting out.\nThe cartoon graphics give the game a charming look, and it seems the makers are going to support this game as it's still very young, but already has patches to address problems.\nThe variety randomness, and fun feel make this worth the cash, even if you can't catch the current sale.","February 7","true","36.4"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/profiles/76561198040837514/recommended/434650/","76561198040837514","Brudda","http://steamcommunity.com/profiles/76561198040837514/","322 products in account","Early Access Review\n\nLost Castle is an excellent game.  I recommend this game to anyone that likes rogue-lite beat-em-ups with some RPG elements.\n\nThe gameplay is very solid at the moment, I haven't ran into any issues yet.\n\nWhat makes this game great is the class system, combat, and level design.  The classes are bound to the weapons with their own skillset, for example, if you picked up a staff you are in essence a mage/wizard; you get to shoot magical energy. Or if you picked up a bow you are now an archer, or dual daggers then you are a rogue, etc..there are a lot of different weapons in the game, I haven't found them all, but am really excited to try them all out. Combat is fairly fluid, doesn't feel too "laggy" or "delay-ey".\n\nAlso each weapon has their own signature move and can vary. For example, if you picked up a great sword your special can be a earth shattering move which hits enemies in a line or it can be a charged dashed moving that pierces your opponent. And weapons have their own stats, so one might be better suited for defense while the other is better for offense..\n\nThere are different armor pieces that you can pick up that can change your character appearance and give different stats.\n\nWith this permadeath system there are some permanent features.  You have a skill tree where you can purchase passives that improve your character and these stay permanent even after you die and start over.  There is also an account/save slot level that you can gain, max is level 30.  I'm not really sure what character level does for you, but it is in the achievements.\n\nThe levels are somewhat randomized, I haven't died enough yet to see them all, but there isn't much of a variety in tilesets at the moment. Also there are different settings and enemy types which is awesome because you don't feel you're playing the same level over and over, it is refreshing. I mean if you play the game enough times then it might get to you, but as a new player it is very welcoming.\n\nYou also have item picks that you can use during your game, such as bombs and daggers.  You also have items that give passive effects such as increased damage, health, or special attacks.  Then you got your standard healing items such as an apple and banana.\n\nThe game is currently local co-op, but there will be online co-op when the game leaves early access.  So I would wait to purchase this if you want online co-op.\n\nI must note that the sound quality is not so great currently, sounds "watered-down" almost.  This will be updated though during early access as stated on the page.\n\nOverall my experience has been a great one and will continue to keep playing.  I definitely see this as one of my games that I rotate through.  The current price is worth it, you will definitely get your moneys worth.  I hope this review helps you decide to purchase this game or not.\n\nI will update my review as major updates get released.","February 5","true","11.6"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198095333844/recommended/434650/","76561198095333844","Chezney","http://steamcommunity.com/profiles/76561198095333844/","62 products in account","Early Access Review\n\nGG it will be even better if the devs decide to add proper multiplayer. i really hope they make this decision","February 21","true","5.5"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","1"
"http://steamcommunity.com/profiles/76561198003030375/recommended/434650/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nLOST CASTLE:\n~~~~~~~~~~~\n\nThe Earl of Harwood Castle wants to own the entire Kingdom . . . No, “THE WORLD,” summoning demons.  Well, his dark magic has a slight . . . should we say, complication. He managed to open the portal of “Devildom” and had the misfortune of meeting one of the demons itself! Misfortune for one is the fortune of the other. Demons took over the castle and brought valuable treasures from “Devildom” to store in it. WOW, as you are one of the finest treasure hunters in the Kingdom, it is an occasion not to be missed.\n\nLost Castle is a beat-em-up / rogue like type of game. You will take control of opportunistic treasure hunters who will fight a horde of demons and their minions through randomised dungeons.  You will start the game in the castle surroundings but quickly be taken prisoner by the goblins - this is basically a tutorial. Then you will appear in your prison cell at the goblins’ tower; luckily for you the door will be open.  Check out the other cells and meet the gate keeper. When you are ready he will open the gate for you.\n\nThis game is extremely good for an early access. As you fight your way through the dungeon, dispatching your enemies, you will earn souls, coins and other items by doing so. Also, make sure to destroy buckets, barrels etc within the level as they sometimes have items hidden in them. When you eliminate all foe in the level, you will earn a reward - a treasure chest full of goodies!\n\nIf you encounter the adversity of dying, don’t worry, you will respawn back in your prison cell with a totally new hero with an entirely new weapon (great fun)!  Before respawning, you will be able to use the collected souls at the Soul Sacrifice ability tree to strengthen your new hero.\n\nGreat content here, plenty of enemies, over 100 weapons (with they own special moves) and armour. 50 plus items and 30 plus potions. Just one little anecdote for you . . . I was fighting the first boss, I was in strife moving all around him to avoid his bombardment so in this case the essence is moving fast. Well, I had one item left, a potion with unknown effect (they are all a mystery, by the way). I used it, and the effect was . . .  A gastric attack! My hero needed to find a toilet, farting and pooing every few steps. Potions have a passive effect but this one was a death sentence for my hero!\n\nIn this version, you can play single player and local co-op mode. I believe you will have a multiplayer mode in the final release.\n\nThe graphics are well done and fun. The gameplay and the controls are good. Plenty of re-playability.\n\nPositives:\n~~~~~~~\n\n-	Good graphics\n-	Single player and local co-cop\n-	100’s of items, weapons and armour\n-	Randomize dungeons and hero\n-	Great re-playability\n-	Good price point\n-	Achievements and trading cards\n\nNegatives:\n~~~~~~~~\n\n-	No multiplayer as yet\n\nLost Castle is a little gem in the making!\n\n9/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","March 4","true","11.6"," 14 of 17 people (82%) found this review helpful 4 people found this review funny","82","14","17","4","0"
"http://steamcommunity.com/id/AngelicZAG/recommended/434650/","AngelicZAG","ANG3LIC","http://steamcommunity.com/id/AngelicZAG/","159 products in account","Early Access Review\n\nLost Castle is an amazing rouge like game where demons and other monsters are summoned to your land you its your job to fire yourself out a cannon an infinite amount of times until you or they die. Having only played FTL and binding of isaac I cant say if its the best rouge like game but its certainly worth your time if you like rouge likes. The price is easily worth it, You can be a warrior, mage or acher and each class has their own unqiue weapons to use along with spells and potions to give you a boost in damage, make you faster or even transform into a werewolf and take revenege on  everyone not fortunate enough to be a werewolf. When you die all the souls you have collected from your downed enemies can be used to give you a permantent boost in damage, hp, crit or better starting gear.\n\nPROS:\n\n+ Balls cheap\n+ Cute art style and music\n+ Lots of variations on gear, weapons and spells.\n+ LOCAL co op\n+ Multiplayer to be added\n+ Combat flows with basic attacks, heavy attacks and specials all tied to the weapon you have.\n\nCONS:\n\n- Small spelling errors but nothing major\n- Needs a NG+ mode\n- Cant save progress in current area and continue after exiting\n- Cant back track to buy items you saw but didnt have enough money at the time.\n\nAll in all its a great game for a great price and i recommend it!","February 21","true","5.3"," 15 of 19 people (79%) found this review helpful 3 people found this review funny","79","15","19","3","3"
"http://steamcommunity.com/id/GamingwithVon/recommended/434650/","GamingwithVon","GamingwithVon","http://steamcommunity.com/id/GamingwithVon/","255 products in account","Early Access Review\n\nreally love the game! good mix of Castle Crashers and Rogue Legacy. hope to see the game improve more down the road and some more levels added! the only thing i have a problem is that being stuck in a combo attack and needing to move when an enemy is charging at you. doesn't feel responsive to the controls. be great if running was an option like holding down shift as oppose to auto running after 5 secs of walking. i don't want to lundge at the explosive barrel :'(  also would like to see more bosses on the same level like how 1st area has 2!\n\nLooking forward to seeing more! :D","February 16","true","7.0"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","1"
"http://steamcommunity.com/profiles/76561198097447516/recommended/434650/","76561198097447516","mister.zero24","http://steamcommunity.com/profiles/76561198097447516/","31 products in account","Early Access Review\n\nCombine the side scrolling action of Castle Crashers with the reincarnation of Rogue Legacy and you have Lost Castle. Every time you die you're reincarnated as a new character with a new weapon. If you don't like it you can pick up a new one!\n\nThere are close range weapons like dual blades, shield and sword, spear, greatsword, and long ranges ones like bows, muskets, and staffs. Each weapon will have a different ability so it gives you a lot of variety with a weapon you're good at.\n\nIt's an early access game so there are a few bugs. The English isn't perfect and every now and then a mosnter will get stuck and you can't advance....that's only happend once though!\n\nOverall this is a great game and with it being early access I can only imagine it getting better and more polished. Strongly reommend!\n\nI started recording a playthrough if you want to take a look at how it's done!\nhttps://www.youtube.com/watch?v=DUO2pXN3sBw&list=PLO8Io0g9HpGJaJ2lz2_OSDDkLoSs2nwu9&index=1","February 26","true","9.5"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198044173117/recommended/434650/","76561198044173117","RIP Uncle Ben's Instant Rice","http://steamcommunity.com/profiles/76561198044173117/","54 products in account","Early Access Review\n\nAmazingly fun but need online co-op.","April 8","true","4.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
