"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Miles122/recommended/65540/","Miles122","Miles","http://steamcommunity.com/id/Miles122/","82 products in account","Day 1: Arrived to colony, got beaten up, went to Old camp, told the guard I'm going to kill everyone here, got beaten up again.\nDay 2: Refused to pay "protection money", some digger tried to beat me up so I hid in the barrel, nearly got beaten up again.\nDay 4: Bought skirt in Sect camp, put on the skirt, got 3 joints of weed for free, increased my maximum mana by smoking weed.\nDay 6: Met a drunk guy in New camp who offered me to sell his weed and split profit, sold weed kept the ore nuggets for myself.\nDay 8: Went to old mine, lured the guard away from his chest, cleaned up the chest, nearly got beaten up, sold him the key of his chest.\nDay 10: Grilled 250 pieces of meat, put a guy to sleep with a spell, robbed his house, got beaten up again.\nDay 11: Went into forest to collect mushrooms for the chef, got eaten by Shadowbeast.\n\n10/10 Best game ever!\n\nP.S. If you can't run it, stop complaining about it, use "Guides" section - there are plenty of suggested fixes, game works fine if your hands don't grow out of your ♥♥♥!","May 17, 2015","true","44.7"," 329 of 359 people (92%) found this review helpful 307 people found this review funny","92","329","359","307","6"
"http://steamcommunity.com/id/ExelyKO/recommended/65540/","ExelyKO","Exely (abandoned)","http://steamcommunity.com/id/ExelyKO/","294 products in account","I lost my childhood here","October 4, 2014","true","55.1"," 218 of 242 people (90%) found this review helpful 45 people found this review funny","90","218","242","45","3"
"http://steamcommunity.com/id/shotbygun/recommended/65540/","shotbygun","SHOT(by)GUN","http://steamcommunity.com/id/shotbygun/","162 products in account","Gothic 1 is absolutely brutal.\n\nYou are nothing\n\nYou are worhless\n\nYou are just a bag of meat to puch some ore from\n\nUntil, you learn how to gain some ore.\nGain some respect.\nGain some skills.\n\nYes this game has its issues with controls and little bugs, but hey, there was no "patching" or other stupid thing back then.\n\nThis game has the ultimate character progression that really makes me have strong feelings even after 10 years later writing this review.","October 30, 2015","true","17.9"," 140 of 152 people (92%) found this review helpful 18 people found this review funny","92","140","152","18","0"
"http://steamcommunity.com/id/Rocke000/recommended/65540/","Rocke000","Rocke","http://steamcommunity.com/id/Rocke000/","339 products in account","LEGEND!!!","September 23, 2013","true","22.4"," 129 of 140 people (92%) found this review helpful","92","129","140","0","0"
"http://steamcommunity.com/id/sickestbreed/recommended/65540/","sickestbreed","anideath","http://steamcommunity.com/id/sickestbreed/","151 products in account","Still one of the best RPGs ever made with great quests and immersion.\n\nIf you want it to run in all resolutions, Windows 7/8/10 and 60 fps use the Gothic System Pack. You dont need other workarounds.\n\nhttp://forum.worldofplayers.de/forum/threads/1340357-Release-Gothic-%C2%BD-%C2%97-SystemPack-%28ENG-DEU%29","October 19, 2014","true","13.0"," 106 of 115 people (92%) found this review helpful 1 person found this review funny","92","106","115","0","0"
"http://steamcommunity.com/profiles/76561198024050562/recommended/65540/","76561198024050562","Spyder","http://steamcommunity.com/profiles/76561198024050562/","155 products in account","Good game, but do not buy it for Steam. Buy it from GOG instead - better optimization, far less issues, and you don't need to download a patch.","June 29, 2014","false","0.2"," 308 of 406 people (76%) found this review helpful 1 person found this review funny","76","308","406","0","9"
"http://steamcommunity.com/id/MirooUnchained/recommended/65540/","MirooUnchained","Miroo","http://steamcommunity.com/id/MirooUnchained/","275 products in account","Best fantasy RPG of all time!","August 11, 2013","true","31.1"," 98 of 111 people (88%) found this review helpful","88","98","111","0","2"
"http://steamcommunity.com/profiles/76561198145257890/recommended/65540/","76561198145257890","sebastjansslavitis","http://steamcommunity.com/profiles/76561198145257890/","70 products in account","How to launch game in Windows 7\n\n-install Gothic\n-find Gothic.exe\n(C:\Program Files\Steam\SteamApps\common\Gothic\system)\n-right click --> Properties --> Compatibility\n-check box "Run this program in compatibility mode for:"\n-choose Windows XP\n-press OK\n-play as usual\n\nGreat game, you should try it!","November 9, 2015","true","14.0"," 86 of 95 people (91%) found this review helpful","91","86","95","0","2"
"http://steamcommunity.com/id/drxela/recommended/65540/","drxela","drxela","http://steamcommunity.com/id/drxela/","81 products in account","Although my Steam time says 22 minutes for this game, I played it mostly offline because I've had internet troubles. I completed the game after 31 hours.\n\nI had never heard of the Gothic series before, but I got interested in checking it out after watching an interview with Jonathan Blow, the creator of 'Braid', where he talked about gameplay and game design. In that interview, he described the Gothic series as, "like Skyrim, but with good gameplay". Such zing!\n\nI then found it on Steam and got a deal for all three games. I've heard 1 and 2 are amazing, and 3 is just okay (according to most hardcore fans), after which there are some spinoffs that are considered absolutely appalling. I'm yet to play 2 or 3 though, so this is just based on my experience with Gothic 1.\n\nI really enjoyed Gothic 1. It's an RPG adventure type game with open world exploration. The story is great, the characters are interesting, the world is a good size (large enough to explore, not so large that it's overwhelming). The controls take some getting used to, and I recommend reading up on Google for some explanation and guidance on it. After about two or three hours though, it's a piece of cake. (You can also find the original manual for the game - yes, it was made in the era of actual game manuals - which will help in explaining a lot of how the game world works)\n\nThe main thing about the controls is that a person or item needs to be selected first before you press something else to interact with it. For example, if there's some berries on the ground, you press the select tool and then press action to pick them up. If you're trying to pick up a particular item on the ground amongst others, you press the select tool, press left or right to toggle through which item is highlight and then press action once the item you want is highlighted. Same goes for interacting with people and even moving items around when trading (explained more below). You also need to highlight a creature and then press action to attack when you have a weapon ready.\n\nYou start off being introduced to some characters and one of the three main camps. You eventually learn about all three camps and you'll need to choose one to join (each with its own way of living, style, etc). You can access almost any part of the map at any time, although early on there are places where the people and creatures will absolutely crush you until you're strong enough to survive (kind of in a Dark Souls way). You can learn all kinds of skills, including one hand or two hand weapons, agility, stealing, getting resources from animals you kill, etc.\n\nA lot of your time will be spent trading with people, so take your time to collect everything you find as it will be worth something. The trading system appears odd at first, but like the controls, it's a piece of cake once you learn in. You put things into the middle you want to trade from your side and get from the other side, then you press 'Enter' to make the deal. The values at the top will show you if you're getting a fair deal or not. The NPCs you trade with will accept any deal that's equal or where they get an advantage, so be careful. You could end up trading away things worth 1,000s for 10 worth of stuff.\n\nMost of this stuff you will learn over time, and there's a joy in exploring and learning to understand the world. However, there are other things that you'll wish you knew at the beginning. Some things I learnt after 20 hours into the game just by accident that would've been good to know from the get go. Here are a few of those things:\n\n1. You can switch weapons using the number keys, but you can also hold down the space bar to toggle through them.\n2. When your character is out of health and not breathing on the ground, he is dead. The game will not load a previous save for you. It's up to you to pause the game and manually load up a save. Otherwise you'll just sit there staring at your dead corpse forever. :O\n3. Armour really matters in this game, both for you and enemies. There are some enemies you won't be able to even damage unless you really stagger them and get a lucky hit in. For those ones, you'll need to wait until later in the game to get some better weapons. Same goes for you though. Once you have some quality armour, a lot of enemies won't be able to really do anything to you.\n4. If you're falling from a great height, hold down left or right and you won't get damaged. Can save your life and also make travelling the world a lot faster at times. (this is obviously a glitch and not an intended game design, but still)\n\nThis is not a positive review based on nostalgia for this old game. This is the first time I've ever played or seen a Gothic game (in 2015). Gothic 1 is not a perfect game, but if you can get past the graphics (although there is a mod that will help with that a bit), and get used to the controls, it has great gameplay with and an interesting storyline. I'm looking forward to playing Gothic 2 (considered by most fans to be the best in the series).","March 26, 2015","true","0.4"," 84 of 95 people (88%) found this review helpful 1 person found this review funny","88","84","95","0","3"
"http://steamcommunity.com/id/Faudraline/recommended/65540/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","- When I was washed ashore, one of the guys punched me in the face!\n- They do that to all the newcomers. They call it "Standing Godfather".\n\nThis short and absurd dialogue exchanged between our nameless hero and a shadow - an agent of the old camp - basically summarizes the tone of the whole Gothic series, starting with this first installation: ruthless, cruel and challenging. Its dog eat dog world from the moment you start your game, and it won't get any easier for quite some time. Nevertheless, coming out in 2001, Gothic is one of the first open world single player RPGs where you get to choose your own progress; roaming around, choosing quests and eventually deal with one primary problem that would very much define your whole story. With this game, Piranha Bytes set the baseline for all Open World RPGs that will be eventually advanced by The Elder Scroll series and many other wondrous RPGs, changing the market expectation of a computer RPG forever.\n\nWith the opening cinematic, we are informed that there has been an ongoing war between humans and orcs for ages now, and the King Rhobar II desperately needed magical ore to finance the war. Thus, he ordered a mining colony populated with prisoners to be established by all criminals, bandits and cutthroats of the land. 10 of the most powerful mages put a magical barrier over the colony. Yet, something has gone wrong. The barrier extended beyond the intended limits; trapping all and any that were present around at the time. The barrier was harmless for the one coming into the colony from the outside, yet it was impenetrable from the inside. None would be able to leave alive... Taking advantage from this mishap, the prisoners revolted and killed all guardsmen, seizing the control of the colony. Desperate for the ore, the King came to an agreement with brigands exchanging all kinds of earthly goods for the ore needed and still keeping to send in new prisoners for the work force.\n\nThis is the point our nameless hero - whose "name" or its instant of not being revealed in any circumstances is an ongoing gag for the series - a prisoner of unknown crime, is sent down to the colony, to deliver a message to the Arch Mage of the Circle of Fire. We are given the message, kicked down to the colony to meet some locals - and get smacked by them as a casual welcome... From this point onwards, it's gonna be a zero to hero scenario. Our relatively mundane character will become the one hero of the land through exploration, careful choice of allies and smarts enough not to do or say certain things in certain conditions.\n\nI must say that the setting and the story are fairly creative about the idea of a society established by criminals. Anyone and everyone in the colony are convicts or at least shady enough people with their own agendas anyhow. Most NPCs you'll end up meeting are pretty much a**holes and they'll lie, cheat and change alliances easily. Characters have motives, depth, agendas and personalities. So, not trusting anyone becomes our main motto quite easily. Even though the game world is relatively small here, the setting itself - with 3 primary gods, orc/human wars, different lore and system of different camps, the nature of magic and runes, fiends of vile realms etc. - are imaginative and intriguing, yet sadly the storyline hasn't been thoroughly developed into its full potential in this first game. As the series progress, we'll become increasingly invested in both our character and the setting of the world - especially with Gothic II, which I'd consider a masterpiece RPG.\n\nAnimations and display are nothing miraculous considering the age of the game, yet they are really good for their time. We are even capable to observe some basic facial features, mimics and remarks of NPCs while they are making comments - which was altogether quite new and fascinating for its time. The game world is kinetic too, with NPCs having routines, sharing meals and attending mundane business when you are not interacting with them. Even mob monsters do sleep according to day/night cycle!\n\nLet's talk about the sucky parts of the game anyhow. Controls from hell are the primary problem that many people would prefer to pass this game. Mouse is merely used to direct camera angle - like an action adventure and you are expected to arrange a handful of odd key combinations for everything. If you are to rearrange key bindings, you'll probably override some other management option and render everything much more complicated than before. So... it's either getting used to hellish controls or not playing this game. You'll be expected to use 2-3 key combinations just to pick an item from the ground! That is some meaningless chore, I won't lie. But if you get used to it, you won't be even aware that you are arranging the combination after some point.\n\nLet's make our peace with one certain fact at this point: dying is a natural and common part of Gothic series. With this kind of gameplay difficulty and somewhat bug-ridden environment, you gotta be either a hardcore fan of the series or a bit masochistic to learn and have fun from getting your a** kicked in casual ways. Combined with hellish controls, combat becomes fairly hard and disorienting sometimes. You are expected to perform a series of combo attacks, blocks or dodges to face your enemies or else, anything coming your way might make an easy meal out of you. When you bear the controls finally, you'll notice that input detection bugging quite annoyingly sometime too. AI is somewhat imaginative too; maintaining different approaches of combat for different kinds of enemies and monsters. Some will downright charge, some will hunt in packs, others will dance around you and some others will try a couple of hit and run tactics on you.\n\nThe AI and the environment texture are fairly old and buggy, so I strongly recommend installing some mods before taking on this journey; and for that purpose I'd certainly recommend GOG version of the game rather than Steam version, considering its way more stable with less crashes or conflicts. Worst case scenario, you are able to use a series of cheat commands called the Marvin Mode - which was used by developers to test certain modification - to arrange nearly anything in the game. Many things in game are left semi-developed due to time management problems on Piranha Bytes' part so installing Dark Mysteries mod + Ironforge Patch would fill in the blanks left by developers and fixing most glitches perfectly if it doesn't cause any problems for your system.\n\nThis game - with its scenario, its environment and its humor will always find a way to surprise you both in good ways and bad ways. Even after stating all its problems - and casual ways to work around them, I strongly recommend playing this game as a part of computer RPG history at this point. It is not only nostalgia, it is a classic - alongside Gothic II.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","March 27","true","49.5"," 59 of 60 people (98%) found this review helpful 1 person found this review funny","98","59","60","0","8"
